ID, Distance
2, -0.000318
3, 0.002715
2, 0.000212
0, 0.009500
2, 0.000761
3, 0.001033
4, 0.001157
6, 0.001400
11, 0.002362
12, 0.002062
7, 0.001925
14, 0.002009
6, 0.001611
10, 0.002636
8, 0.002357
10, 0.002407
14, 0.001754
15, 0.001398
16, 0.000897
18, 0.000881
18, 0.000356
19, 0.000022
20, 0.000014
22, -0.000347
22, -0.000623
23, -0.001080
24, -0.001299
26, -0.001688
26, -0.001878
27, -0.001928
28, -0.002410
30, -0.002296
30, -0.002352
31, -0.002215
32, -0.002038
34, -0.001582
34, -0.001308
35, -0.001272
0, -0.000728
38, -0.000695
2, -0.000367
3, 0.002715
2, 0.000240
0, 0.009500
2, 0.000725
3, 0.001051
4, 0.001208
6, 0.001598
6, 0.001338
10, 0.002312
10, 0.002563
7, 0.001963
8, 0.002291
12, 0.001984
11, 0.002392
14, 0.001937
14, 0.001734
15, 0.001322
16, 0.000859
18, 0.000849
18, 0.000413
19, 0.000012
20, 0.000045
22, -0.000385
22, -0.000676
23, -0.001098
24, -0.001217
26, -0.001620
26, -0.001788
27, -0.001894
28, -0.002391
30, -0.002278
30, -0.002387
31, -0.002122
32, -0.002056
34, -0.001597
34, -0.001318
35, -0.001274
0, -0.000766
38, -0.000704
2, -0.000394
3, 0.002715
2, 0.000289
0, 0.009500
2, 0.000666
3, 0.001030
4, 0.001251
16, 0.000856
6, 0.001307
14, 0.001684
15, 0.001240
6, 0.001612
11, 0.002404
7, 0.002002
8, 0.002205
10, 0.002471
14, 0.001850
10, 0.002231
12, 0.001931
18, 0.000793
18, 0.000472
19, 0.000034
20, 0.000048
22, -0.000422
22, -0.000731
23, -0.001087
24, -0.001143
26, -0.001537
26, -0.001704
27, -0.001892
28, -0.002338
30, -0.002410
30, -0.002288
31, -0.002034
32, -0.002046
34, -0.001633
34, -0.001351
35, -0.001246
0, -0.000819
38, -0.000683
2, -0.000392
3, 0.002715
0, 0.009500
2, 0.000347
2, 0.000593
3, 0.000982
7, 0.002030
6, 0.001310
4, 0.001275
8, 0.002111
6, 0.001646
10, 0.002176
12, 0.001914
10, 0.002374
11, 0.002391
14, 0.001762
14, 0.001612
15, 0.001165
16, 0.000882
18, 0.000721
18, 0.000519
19, 0.000081
20, 0.000021
22, -0.000450
22, -0.000775
23, -0.001046
24, -0.001089
26, -0.001453
26, -0.001637
27, -0.001915
28, -0.002260
30, -0.002316
31, -0.001963
30, -0.002410
32, -0.002007
34, -0.001677
34, -0.001397
35, -0.001192
0, -0.000873
38, -0.000636
2, -0.000360
3, 0.002715
2, 0.000401
2, 0.000522
0, 0.009500
3, 0.000913
6, 0.001338
4, 0.001269
10, 0.002156
11, 0.002348
14, 0.001527
10, 0.002285
6, 0.001690
7, 0.002035
14, 0.001686
12, 0.001926
16, 0.000928
15, 0.001110
8, 0.002022
18, 0.000648
18, 0.000544
19, 0.000143
20, -0.000029
30, -0.002352
22, -0.000462
24, -0.001065
28, -0.002168
27, -0.001953
22, -0.000797
26, -0.001380
26, -0.001603
30, -0.002372
23, -0.000982
32, -0.001941
31, -0.001920
34, -0.001715
34, -0.001444
35, -0.001119
0, -0.000916
38, -0.000570
2, -0.000306
3, 0.002715
2, 0.000440
0, 0.009500
2, 0.000464
3, 0.000836
6, 0.001382
7, 0.002011
14, 0.001443
4, 0.001231
15, 0.001085
11, 0.002278
10, 0.002216
8, 0.001952
12, 0.001958
6, 0.001729
14, 0.001632
10, 0.002165
16, 0.000982
18, 0.000585
19, 0.000206
18, 0.000541
20, -0.000092
22, -0.000454
22, -0.000790
23, -0.000906
24, -0.001073
26, -0.001330
26, -0.001603
27, -0.001993
28, -0.002074
30, -0.002380
30, -0.002307
31, -0.001907
32, -0.001857
34, -0.001737
34, -0.001476
35, -0.001039
0, -0.000935
38, -0.000497
2, -0.000238
3, 0.002715
2, 0.000455
0, 0.009500
2, 0.000430
3, 0.000764
10, 0.002194
4, 0.001169
6, 0.001427
6, 0.001750
8, 0.001914
7, 0.001959
10, 0.002177
11, 0.002190
12, 0.001998
14, 0.001608
14, 0.001373
15, 0.001092
16, 0.001030
18, 0.000546
18, 0.000508
19, 0.000257
20, -0.000155
22, -0.000427
22, -0.000754
23, -0.000830
24, -0.001105
26, -0.001310
26, -0.001628
27, -0.002020
28, -0.001993
30, -0.002390
30, -0.002223
31, -0.001921
32, -0.001767
34, -0.001731
34, -0.001484
35, -0.000967
0, -0.000917
38, -0.000433
2, -0.000171
3, 0.002715
0, 0.009500
2, 0.000441
2, 0.000432
3, 0.000710
4, 0.001092
6, 0.001462
6, 0.001745
7, 0.001883
8, 0.001911
10, 0.002231
10, 0.002172
11, 0.002096
12, 0.002033
14, 0.001613
14, 0.001328
15, 0.001124
16, 0.001060
18, 0.000535
18, 0.000452
19, 0.000285
20, -0.000203
22, -0.000386
22, -0.000695
23, -0.000768
24, -0.001153
26, -0.001319
26, -0.001669
27, -0.002025
28, -0.001935
30, -0.002370
30, -0.002129
31, -0.001955
32, -0.001685
34, -0.001696
34, -0.001458
35, -0.000914
0, -0.000871
38, -0.000387
2, -0.000118
3, 0.002715
2, 0.000400
0, 0.009500
2, 0.000462
3, 0.000688
4, 0.001014
6, 0.001475
6, 0.001710
7, 0.001794
10, 0.002191
10, 0.002263
12, 0.002050
11, 0.002010
8, 0.001932
14, 0.001642
14, 0.001320
15, 0.001172
16, 0.001059
18, 0.000554
18, 0.000382
19, 0.000275
20, -0.000228
22, -0.000338
22, -0.000622
23, -0.000731
24, -0.001202
26, -0.001352
26, -0.001711
27, -0.002001
28, -0.001918
30, -0.002318
30, -0.002041
31, -0.001995
32, -0.001623
34, -0.001634
34, -0.001404
35, -0.000891
0, -0.000804
38, -0.000371
2, -0.000090
3, 0.002715
2, 0.000340
0, 0.009500
2, 0.000513
3, 0.000700
4, 0.000947
6, 0.001459
15, 0.001221
16, 0.001024
14, 0.001339
7, 0.001707
6, 0.001649
10, 0.002225
10, 0.002277
8, 0.001969
11, 0.001944
14, 0.001685
12, 0.002036
18, 0.000596
18, 0.000313
22, -0.000292
19, 0.000237
31, -0.002029
26, -0.001742
30, -0.002242
26, -0.001398
28, -0.001929
27, -0.001947
20, -0.000218
30, -0.001971
22, -0.000551
24, -0.001240
23, -0.000729
32, -0.001593
34, -0.001329
34, -0.001554
35, -0.000901
0, -0.000729
2, -0.000096
3, 0.002715
38, -0.000388
2, 0.000273
0, 0.009500
2, 0.000571
3, 0.000737
16, 0.000965
14, 0.001727
12, 0.001989
10, 0.002260
4, 0.000903
14, 0.001379
6, 0.001569
7, 0.001633
18, 0.000652
15, 0.001259
10, 0.002264
11, 0.001909
6, 0.001415
8, 0.002007
18, 0.000258
19, 0.000179
20, -0.000180
22, -0.000257
22, -0.000493
23, -0.000755
24, -0.001255
26, -0.001444
27, -0.001871
26, -0.001752
28, -0.001960
30, -0.002151
30, -0.001927
31, -0.002043
32, -0.001595
34, -0.001468
34, -0.001246
0, -0.000659
35, -0.000935
38, -0.000429
2, -0.000130
3, 0.002715
0, 0.009500
2, 0.000211
2, 0.000625
3, 0.000789
15, 0.001274
4, 0.000889
6, 0.001348
8, 0.002035
14, 0.001756
6, 0.001483
14, 0.001427
16, 0.000890
12, 0.001918
10, 0.002284
7, 0.001585
11, 0.001906
10, 0.002221
18, 0.000708
18, 0.000227
19, 0.000112
20, -0.000123
22, -0.000239
22, -0.000460
24, -0.001242
23, -0.000801
26, -0.001476
26, -0.001732
27, -0.001782
28, -0.002000
30, -0.002059
30, -0.001914
31, -0.002027
32, -0.001622
34, -0.001389
34, -0.001169
35, -0.000985
0, -0.000607
38, -0.000485
2, -0.000184
3, 0.002715
0, 0.009500
2, 0.000167
2, 0.000660
3, 0.000842
4, 0.000903
11, 0.001928
6, 0.001269
6, 0.001404
7, 0.001573
8, 0.002040
10, 0.002286
12, 0.001832
14, 0.001760
14, 0.001469
10, 0.002152
16, 0.000814
18, 0.000750
15, 0.001261
18, 0.000231
19, 0.000050
20, -0.000056
26, -0.001684
30, -0.001979
22, -0.000460
27, -0.001694
26, -0.001485
23, -0.000857
30, -0.001928
28, -0.002034
24, -0.001199
31, -0.001980
22, -0.000241
32, -0.001664
34, -0.001332
34, -0.001111
35, -0.001037
0, -0.000581
38, -0.000542
2, -0.000247
3, 0.002715
0, 0.009500
2, 0.000149
2, 0.000669
3, 0.000885
4, 0.000942
12, 0.001743
7, 0.001588
8, 0.002016
14, 0.001493
6, 0.001189
10, 0.002064
11, 0.001966
6, 0.001346
14, 0.001731
10, 0.002258
15, 0.001218
16, 0.000750
18, 0.000769
18, 0.000264
19, 0.000005
20, 0.000005
22, -0.000262
22, -0.000489
23, -0.000906
24, -0.001133
26, -0.001459
26, -0.001612
27, -0.001622
28, -0.002051
30, -0.001922
30, -0.001961
31, -0.001908
32, -0.001708
34, -0.001305
34, -0.001083
35, -0.001077
0, -0.000585
38, -0.000589
2, -0.000304
3, 0.002715
0, 0.009500
2, 0.000161
2, 0.000648
3, 0.000905
4, 0.000993
6, 0.001123
6, 0.001319
7, 0.001625
8, 0.001963
10, 0.001971
10, 0.002202
11, 0.002005
12, 0.001667
14, 0.001673
14, 0.001487
15, 0.001152
16, 0.000708
18, 0.000316
18, 0.000752
19, -0.000013
20, 0.000048
22, -0.000297
22, -0.000538
23, -0.000939
24, -0.001055
26, -0.001406
26, -0.001528
27, -0.001574
28, -0.002042
30, -0.001893
30, -0.002001
31, -0.001821
32, -0.001740
34, -0.001311
34, -0.001090
35, -0.001095
0, -0.000616
38, -0.000613
2, -0.000343
3, 0.002715
0, 0.009500
2, 0.000198
2, 0.000599
3, 0.000896
14, 0.001596
4, 0.001044
8, 0.001888
10, 0.001887
12, 0.001613
7, 0.001669
10, 0.002123
11, 0.002033
6, 0.001324
6, 0.001081
14, 0.001447
15, 0.001073
16, 0.000705
18, 0.000707
18, 0.000377
19, -0.000001
20, 0.000065
22, -0.000337
22, -0.000595
23, -0.000939
24, -0.000977
26, -0.001332
26, -0.001444
27, -0.001563
28, -0.002003
30, -0.001895
30, -0.002035
31, -0.001733
32, -0.001749
34, -0.001342
34, -0.001121
35, -0.001084
0, -0.000666
38, -0.000608
2, -0.000356
3, 0.002715
2, 0.000253
0, 0.009500
2, 0.000532
3, 0.000859
4, 0.001082
6, 0.001074
6, 0.001354
7, 0.001709
8, 0.001800
10, 0.001823
10, 0.002031
11, 0.002038
12, 0.001589
14, 0.001510
14, 0.001382
15, 0.000995
16, 0.000730
18, 0.000642
18, 0.000433
19, 0.000038
20, 0.000052
22, -0.000373
22, -0.000648
23, -0.000906
24, -0.000914
26, -0.001250
26, -0.001374
27, -0.001580
28, -0.001936
30, -0.001921
30, -0.002049
31, -0.001657
32, -0.001720
34, -0.001388
34, -0.001168
35, -0.001044
0, -0.000723
38, -0.000574
2, -0.000339
3, 0.002715
2, 0.000314
0, 0.009500
2, 0.000459
3, 0.000798
4, 0.001095
11, 0.002014
6, 0.001399
10, 0.001941
7, 0.001730
8, 0.001713
6, 0.001093
10, 0.001790
12, 0.001594
14, 0.001430
14, 0.001302
15, 0.000931
16, 0.000775
18, 0.000568
18, 0.000471
19, 0.000096
20, 0.000012
22, -0.000397
22, -0.000683
23, -0.000849
24, -0.000875
26, -0.001173
26, -0.001329
27, -0.001617
28, -0.001852
30, -0.001959
30, -0.002033
31, -0.001604
32, -0.001663
34, -0.001435
35, -0.000980
34, -0.001217
0, -0.000772
38, -0.000516
2, -0.000295
3, 0.002715
2, 0.000367
0, 0.009500
2, 0.000393
3, 0.000724
4, 0.001074
10, 0.001865
11, 0.001962
6, 0.001446
8, 0.001640
12, 0.001624
10, 0.001790
6, 0.001134
7, 0.001720
14, 0.001368
14, 0.001221
15, 0.000891
16, 0.000828
18, 0.000500
18, 0.000483
19, 0.000160
20, -0.000046
22, -0.000403
22, -0.000692
23, -0.000777
24, -0.000872
26, -0.001114
26, -0.001320
27, -0.001662
28, -0.001762
30, -0.001986
30, -0.001998
31, -0.001580
32, -0.001586
34, -0.001471
34, -0.001255
35, -0.000904
0, -0.000803
38, -0.000446
2, -0.000233
3, 0.002715
0, 0.009500
2, 0.000400
2, 0.000348
3, 0.000651
4, 0.001025
15, 0.000888
7, 0.001677
11, 0.001886
12, 0.001667
8, 0.001592
10, 0.001815
6, 0.001183
14, 0.001332
14, 0.001151
6, 0.001481
10, 0.001814
16, 0.000877
18, 0.000449
18, 0.000464
19, 0.000218
22, -0.000389
20, -0.000111
22, -0.000671
23, -0.000703
24, -0.000896
26, -0.001086
26, -0.001338
27, -0.001702
28, -0.001680
30, -0.002024
30, -0.001914
31, -0.001586
32, -0.001500
34, -0.001483
34, -0.001271
35, -0.000828
0, -0.000803
38, -0.000377
2, -0.000164
3, 0.002715
0, 0.009500
2, 0.000405
2, 0.000334
3, 0.000592
4, 0.000956
8, 0.001579
7, 0.001610
6, 0.001227
6, 0.001493
10, 0.001855
10, 0.001799
11, 0.001797
12, 0.001709
14, 0.001327
14, 0.001104
15, 0.000912
16, 0.000909
18, 0.000430
18, 0.000418
19, 0.000255
20, -0.000168
22, -0.000357
22, -0.000623
23, -0.000640
24, -0.000941
26, -0.001092
26, -0.001377
27, -0.001723
28, -0.001619
30, -0.002025
30, -0.001827
31, -0.001615
34, -0.001457
32, -0.001420
34, -0.001258
35, -0.000766
0, -0.000772
38, -0.000321
2, -0.000103
3, 0.002715
2, 0.000382
0, 0.009500
2, 0.000352
3, 0.000557
14, 0.001350
6, 0.001255
10, 0.001897
6, 0.001468
8, 0.001595
10, 0.001813
4, 0.000878
7, 0.001527
12, 0.001739
11, 0.001710
14, 0.001096
15, 0.000957
18, 0.000445
16, 0.000915
18, 0.000354
19, 0.000263
20, -0.000206
22, -0.000313
22, -0.000557
23, -0.000600
24, -0.000994
26, -0.001123
26, -0.001425
27, -0.001713
28, -0.001589
30, -0.001992
30, -0.001739
31, -0.001658
32, -0.001357
34, -0.001404
34, -0.001216
35, -0.000728
0, -0.000716
38, -0.000290
2, -0.000062
3, 0.002715
2, 0.000333
0, 0.009500
2, 0.000396
3, 0.000557
4, 0.000806
6, 0.001257
8, 0.001630
7, 0.001443
11, 0.001636
10, 0.001926
6, 0.001415
12, 0.001744
10, 0.001846
14, 0.001391
14, 0.001116
15, 0.001010
16, 0.000892
18, 0.000485
18, 0.000283
19, 0.000238
20, -0.000214
22, -0.000265
22, -0.000485
23, -0.000589
24, -0.001042
26, -0.001169
26, -0.001467
27, -0.001670
28, -0.001591
30, -0.001931
30, -0.001663
31, -0.001701
32, -0.001326
34, -0.001330
34, -0.001151
35, -0.000727
0, -0.000645
38, -0.000294
2, -0.000051
3, 0.002715
2, 0.000268
0, 0.009500
2, 0.000455
3, 0.000585
4, 0.000752
6, 0.001341
7, 0.001371
14, 0.001156
11, 0.001588
10, 0.001932
12, 0.001715
6, 0.001229
14, 0.001439
8, 0.001674
10, 0.001888
15, 0.001058
16, 0.000843
18, 0.000540
18, 0.000220
19, 0.000188
20, -0.000189
22, -0.000222
22, -0.000420
23, -0.000607
24, -0.001071
26, -0.001217
26, -0.001491
27, -0.001601
28, -0.001618
30, -0.001851
30, -0.001610
31, -0.001730
32, -0.001330
34, -0.001248
34, -0.001073
35, -0.000753
0, -0.000572
38, -0.000325
2, -0.000072
3, 0.002715
0, 0.009500
2, 0.000200
2, 0.000514
3, 0.000633
4, 0.000725
6, 0.001175
15, 0.001088
12, 0.001657
14, 0.001480
18, 0.000598
14, 0.001205
19, 0.000123
8, 0.001713
10, 0.001900
10, 0.001924
16, 0.000774
6, 0.001260
11, 0.001575
7, 0.001322
18, 0.000177
20, -0.000140
22, -0.000193
22, -0.000375
23, -0.000649
30, -0.001586
31, -0.001735
28, -0.001661
24, -0.001075
32, -0.001358
26, -0.001255
30, -0.001762
34, -0.001170
26, -0.001489
27, -0.001519
34, -0.000995
0, -0.000511
38, -0.000377
35, -0.000799
2, -0.000119
3, 0.002715
2, 0.000143
0, 0.009500
2, 0.000562
3, 0.000690
4, 0.000728
6, 0.001103
7, 0.001301
14, 0.001501
15, 0.001087
10, 0.001841
11, 0.001591
12, 0.001580
10, 0.001943
6, 0.001183
14, 0.001249
8, 0.001734
16, 0.000700
18, 0.000643
18, 0.000164
19, 0.000056
20, -0.000077
22, -0.000182
22, -0.000359
23, -0.000704
24, -0.001048
26, -0.001270
26, -0.001457
27, -0.001434
30, -0.001678
28, -0.001705
30, -0.001592
31, -0.001706
32, -0.001401
34, -0.001111
34, -0.000931
35, -0.000854
0, -0.000473
38, -0.000437
2, -0.000179
3, 0.002715
2, 0.000107
0, 0.009500
2, 0.000586
3, 0.000742
4, 0.000758
6, 0.001024
6, 0.001124
10, 0.001762
7, 0.001310
8, 0.001729
10, 0.001934
11, 0.001627
12, 0.001494
14, 0.001492
14, 0.001276
15, 0.001052
16, 0.000633
18, 0.000185
18, 0.000667
19, 0.000001
20, -0.000011
22, -0.000192
22, -0.000376
23, -0.000758
24, -0.000994
26, -0.001398
26, -0.001257
27, -0.001361
28, -0.001736
30, -0.001613
30, -0.001621
31, -0.001649
32, -0.001447
34, -0.001083
34, -0.000892
35, -0.000904
0, -0.000463
38, -0.000491
2, -0.000242
3, 0.002715
0, 0.009500
2, 0.000100
2, 0.000571
3, 0.000776
4, 0.000807
6, 0.000953
7, 0.001343
8, 0.001693
6, 0.001091
11, 0.001672
10, 0.001674
12, 0.001413
10, 0.001895
14, 0.001450
14, 0.001278
15, 0.000992
16, 0.000585
18, 0.000230
19, -0.000030
18, 0.000662
20, 0.000042
22, -0.000417
22, -0.000219
23, -0.000800
24, -0.000922
26, -0.001216
27, -0.001312
35, -0.000936
34, -0.000887
38, -0.000529
0, -0.000483
30, -0.001664
3, 0.002715
32, -0.001481
28, -0.001745
30, -0.001574
26, -0.001321
31, -0.001572
34, -0.001090
2, -0.000292
0, 0.009500
2, 0.000122
2, 0.000528
3, 0.000783
4, 0.000863
6, 0.000900
6, 0.001088
7, 0.001390
8, 0.001631
10, 0.001592
10, 0.001830
11, 0.001711
12, 0.001351
14, 0.001385
14, 0.001250
15, 0.000918
16, 0.000566
24, -0.000844
18, 0.000291
19, -0.000023
23, -0.000817
22, -0.000474
26, -0.001152
22, -0.000258
18, 0.000627
26, -0.001237
20, 0.000073
27, -0.001301
28, -0.001716
30, -0.001566
30, -0.001707
0, -0.000527
34, -0.001121
32, -0.001494
31, -0.001486
34, -0.000910
38, -0.000539
35, -0.000937
2, -0.000320
3, 0.002715
0, 0.009500
2, 0.000168
2, 0.000465
3, 0.000760
7, 0.001436
4, 0.000911
6, 0.000878
6, 0.001113
8, 0.001551
10, 0.001527
10, 0.001746
11, 0.001733
19, 0.000011
26, -0.001074
22, -0.000532
15, 0.000842
23, -0.000799
26, -0.001162
18, 0.000569
18, 0.000352
16, 0.000580
20, 0.000075
14, 0.001304
22, -0.000299
12, 0.001321
14, 0.001195
24, -0.000774
27, -0.001319
28, -0.001659
30, -0.001585
38, -0.000520
2, -0.000318
31, -0.001406
30, -0.001736
34, -0.000954
0, -0.000584
3, 0.002715
34, -0.001168
35, -0.000904
32, -0.001478
2, 0.000229
0, 0.009500
2, 0.000394
3, 0.000710
4, 0.000939
6, 0.000887
8, 0.001465
14, 0.001222
11, 0.001723
10, 0.001494
6, 0.001157
14, 0.001122
10, 0.001657
12, 0.001324
7, 0.001468
15, 0.000777
16, 0.000618
18, 0.000498
18, 0.000402
19, 0.000066
20, 0.000048
22, -0.000333
22, -0.000578
23, -0.000754
24, -0.000725
26, -0.000997
26, -0.001107
27, -0.001357
28, -0.001582
30, -0.001623
31, -0.001344
30, -0.001741
32, -0.001434
34, -0.001216
34, -0.001006
35, -0.000847
0, -0.000640
38, -0.000473
2, -0.000287
3, 0.002715
2, 0.000290
0, 0.009500
2, 0.000328
3, 0.000642
4, 0.000937
6, 0.000921
6, 0.001207
8, 0.001387
11, 0.001680
10, 0.001495
14, 0.001153
12, 0.001353
15, 0.000735
10, 0.001576
14, 0.001043
7, 0.001477
16, 0.000671
18, 0.000428
18, 0.000428
19, 0.000130
20, -0.000003
22, -0.000352
22, -0.000602
23, -0.000689
24, -0.000706
26, -0.000934
26, -0.001083
27, -0.001403
28, -0.001497
30, -0.001668
30, -0.001711
31, -0.001314
32, -0.001366
34, -0.001254
34, -0.001053
0, -0.000683
35, -0.000775
38, -0.000408
2, -0.000232
3, 0.002715
2, 0.000339
0, 0.009500
2, 0.000279
3, 0.000568
4, 0.000903
6, 0.000970
7, 0.001451
8, 0.001330
6, 0.001251
11, 0.001612
10, 0.001517
10, 0.001521
12, 0.001397
14, 0.001107
14, 0.000971
15, 0.000722
16, 0.000726
18, 0.000371
18, 0.000416
19, 0.000188
20, -0.000067
22, -0.000353
22, -0.000598
23, -0.000616
24, -0.000719
26, -0.000895
26, -0.001092
27, -0.001445
28, -0.001416
30, -0.001705
30, -0.001654
31, -0.001317
32, -0.001285
34, -0.001270
34, -0.001084
35, -0.000701
0, -0.000702
38, -0.000337
2, -0.000165
3, 0.002715
2, 0.000365
0, 0.009500
2, 0.000263
3, 0.000501
4, 0.000844
6, 0.001021
6, 0.001275
7, 0.001397
10, 0.001561
11, 0.001530
12, 0.001443
8, 0.001303
10, 0.001488
14, 0.001099
14, 0.000918
15, 0.000739
16, 0.000770
18, 0.000339
18, 0.000375
19, 0.000229
20, -0.000130
22, -0.000332
22, -0.000564
23, -0.000547
24, -0.000757
26, -0.000889
26, -0.001126
27, -0.001470
28, -0.001354
30, -0.001724
30, -0.001576
31, -0.001345
32, -0.001205
34, -0.001257
34, -0.001087
35, -0.000638
0, -0.000686
38, -0.000274
2, -0.000098
3, 0.002715
0, 0.009500
2, 0.000354
2, 0.000280
3, 0.000455
4, 0.000771
6, 0.001061
6, 0.001269
7, 0.001323
8, 0.001309
10, 0.001605
10, 0.001492
11, 0.001446
12, 0.001478
14, 0.001119
14, 0.000895
15, 0.000779
16, 0.000791
18, 0.000342
18, 0.000314
19, 0.000244
20, -0.000179
22, -0.000296
22, -0.000506
23, -0.000497
24, -0.000810
26, -0.000912
26, -0.001175
27, -0.001468
30, -0.001712
28, -0.001323
30, -0.001491
31, -0.001388
32, -0.001138
34, -0.001061
34, -0.001215
0, -0.000642
35, -0.000598
38, -0.000230
2, -0.000046
3, 0.002715
2, 0.000315
0, 0.009500
2, 0.000322
3, 0.000439
4, 0.000696
14, 0.001159
6, 0.001079
7, 0.001241
14, 0.000905
8, 0.001340
6, 0.001232
10, 0.001522
16, 0.000784
12, 0.001491
10, 0.001637
15, 0.000833
11, 0.001374
18, 0.000373
18, 0.000245
19, 0.000229
20, -0.000204
22, -0.000249
22, -0.000436
23, -0.000472
24, -0.000865
26, -0.000954
26, -0.001225
27, -0.001437
28, -0.001326
30, -0.001668
30, -0.001411
31, -0.001434
32, -0.001096
34, -0.001150
35, -0.000587
34, -0.001009
0, -0.000578
38, -0.000218
2, -0.000019
3, 0.002715
0, 0.009500
2, 0.000256
2, 0.000380
3, 0.000456
4, 0.000633
6, 0.001068
6, 0.001169
7, 0.001164
8, 0.001385
10, 0.001647
10, 0.001566
11, 0.001324
14, 0.001208
12, 0.001475
14, 0.000940
15, 0.000887
16, 0.000748
18, 0.000424
18, 0.000181
19, 0.000187
20, -0.000194
22, -0.000202
22, -0.000367
23, -0.000478
24, -0.000907
26, -0.001006
26, -0.001264
27, -0.001380
28, -0.001355
30, -0.001600
30, -0.001349
31, -0.001469
32, -0.001089
34, -0.001072
34, -0.000937
35, -0.000605
0, -0.000506
38, -0.000237
2, -0.000027
3, 0.002715
2, 0.000188
0, 0.009500
2, 0.000439
3, 0.000498
6, 0.001029
4, 0.000594
12, 0.001430
7, 0.001105
6, 0.001092
11, 0.001304
8, 0.001433
14, 0.001253
10, 0.001630
10, 0.001611
14, 0.000989
15, 0.000927
16, 0.000689
18, 0.000484
18, 0.000135
19, 0.000127
20, -0.000156
22, -0.000163
22, -0.000312
23, -0.000511
24, -0.000927
26, -0.001052
26, -0.001278
27, -0.001304
28, -0.001398
30, -0.001517
30, -0.001318
31, -0.001482
32, -0.001110
34, -0.000994
34, -0.000859
35, -0.000647
0, -0.000439
38, -0.000281
2, -0.000062
3, 0.002715
0, 0.009500
2, 0.000125
2, 0.000487
3, 0.000555
10, 0.001583
4, 0.000592
6, 0.000967
6, 0.001013
7, 0.001073
8, 0.001468
11, 0.001313
10, 0.001644
12, 0.001362
14, 0.001280
14, 0.001041
15, 0.000943
16, 0.000618
18, 0.000538
18, 0.000120
19, 0.000060
20, -0.000098
22, -0.000140
22, -0.000280
23, -0.000563
24, -0.000917
26, -0.001082
26, -0.001255
27, -0.001222
28, -0.001444
30, -0.001433
30, -0.001322
31, -0.001466
32, -0.001151
34, -0.000930
34, -0.000789
35, -0.000702
0, -0.000389
38, -0.000340
2, -0.000118
3, 0.002715
0, 0.009500
2, 0.000079
2, 0.000512
8, 0.001480
10, 0.001514
4, 0.000618
6, 0.000892
3, 0.000613
6, 0.000946
7, 0.001072
10, 0.001654
11, 0.001346
12, 0.001280
14, 0.001282
14, 0.001081
15, 0.000923
16, 0.000546
18, 0.000575
18, 0.000139
19, -0.000000
22, -0.000137
22, -0.000284
20, -0.000032
23, -0.000621
24, -0.000877
26, -0.001086
27, -0.001148
26, -0.001204
30, -0.001350
28, -0.001478
31, -0.001422
32, -0.001201
30, -0.001361
34, -0.000891
34, -0.000739
35, -0.000757
0, -0.000366
38, -0.000401
2, -0.000182
3, 0.002715
0, 0.009500
2, 0.000060
2, 0.000509
3, 0.000658
4, 0.000665
6, 0.000817
10, 0.001626
14, 0.001254
6, 0.000902
12, 0.001200
10, 0.001432
11, 0.001392
8, 0.001462
7, 0.001098
18, 0.000585
14, 0.001098
16, 0.000489
15, 0.000876
18, 0.000182
19, -0.000040
20, 0.000029
22, -0.000154
22, -0.000315
23, -0.000672
24, -0.000815
26, -0.001061
26, -0.001132
27, -0.001094
28, -0.001491
30, -0.001311
30, -0.001393
31, -0.001355
32, -0.001246
34, -0.000886
34, -0.000719
35, -0.000798
0, -0.000373
38, -0.000449
2, -0.000241
3, 0.002715
0, 0.009500
2, 0.000071
2, 0.000476
3, 0.000681
4, 0.000721
6, 0.000756
7, 0.001142
8, 0.001416
11, 0.001438
10, 0.001351
10, 0.001570
6, 0.000888
12, 0.001133
14, 0.001199
14, 0.001087
15, 0.000808
16, 0.000455
18, 0.000565
18, 0.000241
19, -0.000050
20, 0.000073
22, -0.000187
22, -0.000367
23, -0.000704
24, -0.000739
26, -0.001009
