ID, Distance
33, -0.096040
34, -0.079599
36, -0.072413
36, -0.061135
38, -0.016663
37, -0.039604
39, 0.002921
0, 0.009500
2, 0.046099
1, 0.027307
4, 0.082808
4, 0.063337
5, 0.095806
6, 0.107505
8, 0.141037
7, 0.126821
9, 0.158657
10, 0.162540
12, 0.133415
12, 0.148670
18, 0.029172
13, 0.115130
20, 0.003686
14, 0.100683
15, 0.081500
16, 0.064284
17, 0.047827
20, -0.026659
21, 0.007961
23, -0.019518
22, -0.440961
24, -0.058047
28, -0.145244
26, -0.106999
30, -0.143229
31, -0.127656
32, -0.108999
34, -0.079459
37, -0.040871
38, -0.016295
39, 0.002921
25, -0.088215
28, -0.127967
29, -0.157587
33, -0.096044
36, -0.072591
36, -0.062321
2, 0.046099
1, 0.027341
0, 0.009500
5, 0.095429
4, 0.063260
4, 0.083359
7, 0.126824
6, 0.107209
18, 0.029179
21, 0.007574
8, 0.141034
12, 0.132672
20, 0.005770
13, 0.115865
14, 0.101612
20, -0.025287
12, 0.147678
9, 0.158655
16, 0.063867
17, 0.047145
10, 0.162316
15, 0.081206
22, -0.469579
23, -0.023558
24, -0.056389
25, -0.084458
31, -0.127661
33, -0.096045
36, -0.072728
37, -0.042164
38, -0.016287
36, -0.063428
29, -0.157587
32, -0.109000
30, -0.143227
26, -0.106598
28, -0.126038
28, -0.145244
34, -0.079345
39, 0.002921
0, 0.009500
2, 0.046099
4, 0.065684
4, 0.082133
5, 0.094502
6, 0.109481
1, 0.027350
7, 0.124874
8, 0.141031
10, 0.162140
9, 0.158654
12, 0.132577
12, 0.147308
14, 0.099505
13, 0.115952
15, 0.083557
16, 0.063447
18, 0.029207
20, -0.023319
29, -0.157587
23, -0.028779
26, -0.104644
21, 0.008368
28, -0.124548
28, -0.145244
24, -0.055121
25, -0.082219
22, -0.471566
30, -0.143225
31, -0.127659
32, -0.109001
33, -0.096041
36, -0.064464
36, -0.072841
37, -0.043458
38, -0.015466
39, 0.002921
17, 0.047119
20, 0.008259
34, -0.079266
0, 0.009500
1, 0.027333
4, 0.066826
2, 0.046099
4, 0.081131
5, 0.094125
9, 0.158654
7, 0.123365
13, 0.116224
6, 0.110493
12, 0.147032
10, 0.161994
14, 0.098614
12, 0.132299
17, 0.047137
15, 0.082700
8, 0.141028
16, 0.065110
18, 0.029254
20, 0.011135
20, -0.023622
21, 0.007634
22, -0.465692
23, -0.034429
24, -0.054173
26, -0.102515
25, -0.080865
38, -0.016484
39, 0.002921
32, -0.109000
31, -0.127650
28, -0.123835
34, -0.079208
36, -0.065328
29, -0.157587
33, -0.096031
28, -0.143319
37, -0.044740
30, -0.143223
36, -0.072919
0, 0.009500
1, 0.027294
2, 0.046098
4, 0.065292
4, 0.080867
5, 0.093865
6, 0.110963
7, 0.122657
8, 0.141025
9, 0.158653
10, 0.161895
14, 0.098230
17, 0.047151
13, 0.116514
18, 0.029319
15, 0.081954
12, 0.132003
20, -0.018808
16, 0.066452
20, 0.012246
21, 0.007775
22, -0.461063
23, -0.040502
24, -0.053403
25, -0.079378
26, -0.101917
28, -0.120617
28, -0.139568
29, -0.157587
12, 0.146796
30, -0.143221
31, -0.127635
32, -0.108994
34, -0.079168
33, -0.096015
39, 0.002921
36, -0.072976
38, -0.016985
36, -0.066066
37, -0.046013
0, 0.009500
1, 0.027240
2, 0.046098
5, 0.093645
6, 0.111961
21, 0.007838
16, 0.067010
7, 0.121446
14, 0.097302
18, 0.029401
12, 0.146618
9, 0.158652
17, 0.047039
13, 0.116807
8, 0.141022
10, 0.161817
15, 0.082048
4, 0.064524
4, 0.080212
12, 0.131706
20, -0.014326
20, 0.011719
22, -0.457385
23, -0.044827
24, -0.054700
25, -0.078407
26, -0.098799
28, -0.118797
28, -0.137217
29, -0.157587
31, -0.127614
32, -0.108985
33, -0.095996
34, -0.079144
36, -0.073016
36, -0.066725
38, -0.016612
39, 0.002921
37, -0.045419
30, -0.143220
1, 0.027183
0, 0.009500
4, 0.064431
2, 0.046098
4, 0.080165
5, 0.093481
7, 0.123453
6, 0.112378
12, 0.146476
8, 0.139078
10, 0.161759
12, 0.131492
9, 0.158651
13, 0.115047
14, 0.099417
15, 0.081516
16, 0.065914
17, 0.048893
18, 0.029498
20, -0.010150
21, 0.007737
23, -0.047512
22, -0.460578
24, -0.057956
25, -0.077719
28, -0.138071
29, -0.155656
31, -0.127612
30, -0.143218
32, -0.108973
33, -0.095978
38, -0.016613
39, 0.002921
37, -0.045372
36, -0.067160
20, 0.011138
26, -0.096932
28, -0.115596
34, -0.079132
36, -0.073039
0, 0.009500
4, 0.079756
4, 0.064157
5, 0.093350
1, 0.027135
6, 0.112672
2, 0.046098
8, 0.139527
7, 0.124245
9, 0.156707
10, 0.161720
12, 0.131397
13, 0.113648
22, -0.464247
26, -0.095807
31, -0.127611
32, -0.108960
37, -0.046159
14, 0.100313
12, 0.146359
17, 0.050330
18, 0.029605
25, -0.075190
28, -0.114821
34, -0.079130
16, 0.064774
23, -0.050119
36, -0.067462
36, -0.073050
24, -0.062107
30, -0.143217
29, -0.154165
20, 0.010260
21, 0.007639
33, -0.095963
20, -0.007287
15, 0.081297
28, -0.136072
39, 0.002921
38, -0.015799
1, 0.027106
0, 0.009500
2, 0.046098
4, 0.079459
5, 0.093243
6, 0.112920
7, 0.124549
8, 0.140324
9, 0.155208
10, 0.161696
4, 0.063862
12, 0.146279
12, 0.131325
13, 0.113038
14, 0.100702
15, 0.081072
20, 0.010716
21, 0.007544
25, -0.075186
28, -0.116802
29, -0.153467
34, -0.079132
17, 0.048871
18, 0.029716
23, -0.052248
28, -0.131478
30, -0.143215
33, -0.095965
32, -0.108948
31, -0.127610
24, -0.064818
16, 0.064526
20, -0.004963
22, -0.461326
26, -0.092325
38, -0.014871
36, -0.067662
37, -0.046488
39, 0.002921
36, -0.073052
0, 0.009500
1, 0.027102
2, 0.046098
5, 0.095665
7, 0.125423
8, 0.140079
6, 0.110615
9, 0.154505
10, 0.161686
12, 0.146219
12, 0.131273
13, 0.111882
14, 0.099336
15, 0.082877
16, 0.063821
17, 0.048105
20, 0.011109
18, 0.029823
20, -0.003252
21, 0.007452
22, -0.461294
23, -0.053500
25, -0.075635
24, -0.066564
26, -0.092163
28, -0.115456
28, -0.132678
4, 0.063565
29, -0.150274
30, -0.143214
4, 0.079333
31, -0.127609
32, -0.108949
33, -0.095968
36, -0.073050
36, -0.067807
34, -0.079135
37, -0.047566
39, 0.002921
38, -0.015853
0, 0.009500
2, 0.046098
1, 0.027123
4, 0.063355
6, 0.109573
5, 0.096808
15, 0.084313
16, 0.063783
17, 0.047965
4, 0.079232
12, 0.131238
12, 0.146177
13, 0.111420
14, 0.098223
9, 0.153301
10, 0.161685
8, 0.140592
7, 0.125769
20, 0.011076
18, 0.029922
22, -0.458791
21, 0.007360
20, -0.001922
23, -0.054491
24, -0.068285
28, -0.112743
28, -0.132292
30, -0.143213
34, -0.079135
32, -0.108950
29, -0.148472
25, -0.075129
31, -0.127608
39, 0.002921
33, -0.095970
36, -0.067884
36, -0.073047
26, -0.095054
37, -0.046719
38, -0.016350
1, 0.027166
2, 0.046098
4, 0.079152
5, 0.097375
6, 0.109080
7, 0.126003
8, 0.140318
10, 0.161689
12, 0.146152
12, 0.129261
13, 0.113585
14, 0.097878
15, 0.083123
16, 0.065426
17, 0.047772
20, 0.011536
18, 0.030008
20, -0.000920
21, 0.007269
22, -0.454132
24, -0.069409
23, -0.055256
29, -0.147424
28, -0.112956
28, -0.129509
30, -0.143212
31, -0.127607
32, -0.108951
33, -0.095972
34, -0.079130
36, -0.073047
36, -0.067881
37, -0.046445
39, 0.002921
38, -0.015970
0, 0.009500
4, 0.063268
9, 0.152816
26, -0.092705
25, -0.077656
0, 0.009500
1, 0.027221
2, 0.046098
5, 0.098449
4, 0.079092
4, 0.063205
6, 0.108065
23, -0.055849
20, 0.011531
15, 0.082321
12, 0.146140
12, 0.127733
14, 0.097159
16, 0.066723
10, 0.161693
18, 0.030083
20, -0.000150
13, 0.114492
7, 0.126202
24, -0.070248
9, 0.152465
17, 0.047474
21, 0.007179
22, -0.449175
8, 0.140616
26, -0.095199
25, -0.078901
28, -0.127967
29, -0.145924
28, -0.111306
30, -0.143211
31, -0.127606
32, -0.108952
33, -0.095973
34, -0.079119
36, -0.073052
36, -0.067847
37, -0.047098
38, -0.016000
39, 0.002921
0, 0.009500
1, 0.027277
2, 0.046098
4, 0.063162
4, 0.079051
5, 0.098910
6, 0.107638
7, 0.126350
8, 0.140928
9, 0.152171
12, 0.146136
10, 0.161695
12, 0.127010
13, 0.114879
14, 0.097076
15, 0.082168
16, 0.067254
17, 0.047160
18, 0.030149
20, 0.011494
20, 0.000495
21, 0.007089
22, -0.444185
23, -0.056305
24, -0.070904
25, -0.079533
26, -0.095960
28, -0.109446
28, -0.127092
29, -0.145236
30, -0.143211
31, -0.127605
32, -0.108953
33, -0.095975
34, -0.079104
36, -0.073062
37, -0.047573
36, -0.067784
38, -0.015240
39, 0.002921
0, 0.009500
1, 0.027322
4, 0.063133
7, 0.126476
2, 0.046098
5, 0.096740
6, 0.107337
4, 0.080962
8, 0.140944
9, 0.151948
10, 0.161690
12, 0.146138
12, 0.125801
13, 0.115821
14, 0.096651
15, 0.081883
16, 0.066134
17, 0.048915
18, 0.030213
20, 0.011454
20, 0.000915
21, 0.006998
22, -0.442096
23, -0.056656
24, -0.071402
25, -0.080694
26, -0.096445
28, -0.108997
28, -0.125776
29, -0.144726
30, -0.143210
31, -0.127604
32, -0.108953
33, -0.095976
34, -0.079102
36, -0.073077
36, -0.067705
37, -0.046597
38, -0.016356
39, 0.002921
1, 0.027346
0, 0.009500
4, 0.082436
5, 0.095839
6, 0.107081
2, 0.046098
7, 0.126561
4, 0.063114
8, 0.140933
20, 0.011428
9, 0.151772
17, 0.050316
10, 0.161680
15, 0.081573
12, 0.127808
18, 0.030280
16, 0.064976
13, 0.116204
14, 0.096339
22, -0.437510
23, -0.056951
20, -0.000077
21, 0.006908
25, -0.081194
24, -0.071786
26, -0.097143
28, -0.107881
28, -0.125176
12, 0.144192
29, -0.144308
30, -0.143209
32, -0.108954
31, -0.127603
34, -0.079100
36, -0.073080
36, -0.067611
38, -0.016957
39, 0.002921
33, -0.095977
37, -0.046056
0, 0.009500
1, 0.027345
2, 0.046097
4, 0.063102
4, 0.083119
5, 0.095459
12, 0.142686
9, 0.151638
10, 0.161665
6, 0.109389
7, 0.124686
8, 0.140905
12, 0.128594
13, 0.113981
14, 0.098685
16, 0.064714
17, 0.049214
20, -0.000262
15, 0.081261
18, 0.030354
21, 0.006818
20, 0.011472
22, -0.431244
23, -0.057145
24, -0.072108
25, -0.081552
26, -0.096874
28, -0.124735
28, -0.108303
29, -0.143989
30, -0.143209
36, -0.067506
31, -0.127602
32, -0.108954
36, -0.073082
34, -0.079098
33, -0.095978
37, -0.046621
39, 0.002921
38, -0.016648
1, 0.027318
0, 0.009500
2, 0.046097
4, 0.082112
5, 0.094514
4, 0.065022
6, 0.110430
7, 0.123242
8, 0.140875
9, 0.151526
10, 0.161662
21, 0.006728
22, -0.425458
12, 0.128890
17, 0.048504
25, -0.081847
26, -0.097290
18, 0.030437
13, 0.113027
16, 0.063997
23, -0.057296
24, -0.072319
28, -0.107689
14, 0.099760
15, 0.081050
12, 0.141979
20, -0.000564
29, -0.143738
20, 0.011543
32, -0.108955
33, -0.095979
31, -0.127602
34, -0.079097
36, -0.073083
36, -0.067395
37, -0.046963
38, -0.016715
39, 0.002921
28, -0.124377
30, -0.143208
1, 0.027272
0, 0.009500
4, 0.066499
2, 0.046097
5, 0.094132
6, 0.110922
4, 0.081041
7, 0.122579
9, 0.151449
8, 0.140853
18, 0.030529
16, 0.063906
12, 0.142968
24, -0.072482
10, 0.159723
20, -0.000675
25, -0.082069
12, 0.129767
26, -0.097758
15, 0.080971
17, 0.048436
20, 0.011632
22, -0.420300
14, 0.100277
13, 0.112606
21, 0.006637
23, -0.057422
28, -0.107009
28, -0.124104
29, -0.143546
30, -0.143208
32, -0.108955
34, -0.079095
33, -0.095980
38, -0.015963
36, -0.067285
39, 0.002921
31, -0.127601
37, -0.045950
36, -0.073085
2, 0.046097
1, 0.027216
4, 0.080845
4, 0.065069
5, 0.093869
6, 0.111938
0, 0.009500
8, 0.140873
7, 0.121390
9, 0.151393
10, 0.158228
12, 0.144025
13, 0.111633
28, -0.126392
22, -0.414959
24, -0.072609
26, -0.098068
31, -0.127601
34, -0.079093
33, -0.095980
20, 0.011724
18, 0.030627
12, 0.130112
16, 0.063378
25, -0.082243
14, 0.101315
32, -0.108955
15, 0.080918
20, -0.001827
28, -0.106575
29, -0.141444
21, 0.006547
30, -0.143208
23, -0.057508
17, 0.047629
36, -0.067179
36, -0.073087
37, -0.045346
38, -0.015073
39, 0.002921
0, 0.009500
2, 0.046097
1, 0.027162
4, 0.080181
6, 0.112365
5, 0.093645
4, 0.064385
7, 0.123398
9, 0.151354
8, 0.138946
12, 0.130345
14, 0.099269
16, 0.063011
17, 0.047103
18, 0.030727
20, 0.011803
20, -0.000671
22, -0.409634
12, 0.144212
10, 0.157526
13, 0.111234
15, 0.082795
21, 0.006457
24, -0.072713
23, -0.057574
25, -0.082388
26, -0.098177
28, -0.108928
28, -0.125483
29, -0.139825
30, -0.143207
31, -0.127600
32, -0.108955
33, -0.095981
34, -0.079092
36, -0.073088
36, -0.067084
37, -0.045838
39, 0.002921
38, -0.016073
0, 0.009500
2, 0.046097
1, 0.027121
4, 0.080169
4, 0.064342
5, 0.093477
6, 0.112666
7, 0.124203
8, 0.137455
10, 0.156323
17, 0.046973
18, 0.030827
12, 0.144869
12, 0.130542
13, 0.110957
20, 0.011834
9, 0.151332
15, 0.082293
14, 0.098437
16, 0.065367
20, -0.000711
22, -0.404285
23, -0.057621
21, 0.006366
25, -0.082485
24, -0.072785
26, -0.098261
28, -0.109995
28, -0.124700
29, -0.139032
30, -0.143207
31, -0.127600
32, -0.108956
33, -0.095982
34, -0.079091
36, -0.067003
36, -0.073090
37, -0.046112
38, -0.016559
39, 0.002921
1, 0.027101
0, 0.009500
2, 0.046097
4, 0.064086
5, 0.093343
4, 0.079771
14, 0.098099
10, 0.155835
17, 0.046887
13, 0.113219
15, 0.081464
18, 0.030926
7, 0.124525
9, 0.151321
12, 0.128188
6, 0.112921
8, 0.136761
16, 0.066449
12, 0.144889
20, 0.011813
20, -0.000424
21, 0.006276
22, -0.399024
25, -0.082562
24, -0.072837
26, -0.098323
28, -0.124767
29, -0.137778
30, -0.143207
31, -0.127600
32, -0.108956
33, -0.095982
34, -0.079090
36, -0.066939
37, -0.047505
38, -0.016168
39, 0.002921
23, -0.057651
28, -0.110500
36, -0.073091
2, 0.046097
1, 0.027108
0, 0.009500
6, 0.110619
4, 0.063809
5, 0.095177
7, 0.125396
13, 0.114228
9, 0.151320
8, 0.135579
14, 0.097202
16, 0.064862
15, 0.081678
4, 0.079481
12, 0.127105
10, 0.155483
18, 0.031024
12, 0.145317
21, 0.006185
20, -0.000642
22, -0.393746
23, -0.057667
24, -0.072871
25, -0.082618
28, -0.111545
28, -0.124212
26, -0.098367
29, -0.137277
31, -0.127599
30, -0.143206
33, -0.095983
32, -0.108956
36, -0.073092
34, -0.079089
37, -0.045821
36, -0.066972
39, 0.002921
38, -0.016201
17, 0.048740
20, 0.011765
0, 0.009500
1, 0.027139
2, 0.046097
4, 0.079358
5, 0.096593
4, 0.063529
8, 0.135125
7, 0.125746
9, 0.151322
10, 0.155189
6, 0.109581
12, 0.145622
12, 0.126583
14, 0.096842
13, 0.114697
16, 0.064052
15, 0.081146
17, 0.050144
18, 0.031122
20, 0.011703
21, 0.006095
20, -0.000689
22, -0.388469
23, -0.057673
24, -0.072891
26, -0.098395
25, -0.082657
28, -0.123972
29, -0.136906
28, -0.111983
30, -0.143206
31, -0.127599
32, -0.108956
33, -0.095983
34, -0.079088
36, -0.073093
36, -0.067016
37, -0.045660
38, -0.015418
39, 0.002921
0, 0.009500
1, 0.027187
2, 0.046097
4, 0.063327
4, 0.079260
6, 0.109090
5, 0.097233
8, 0.134792
9, 0.151325
10, 0.154967
12, 0.145742
12, 0.125545
13, 0.115692
14, 0.096597
15, 0.081413
16, 0.063928
17, 0.050812
18, 0.031220
20, 0.013632
20, -0.000721
21, 0.006004
22, -0.383183
23, -0.057672
24, -0.072898
25, -0.082679
26, -0.098412
28, -0.112292
29, -0.136594
28, -0.123726
31, -0.127599
30, -0.143206
32, -0.108956
34, -0.079087
33, -0.095983
36, -0.073094
37, -0.046278
38, -0.016495
39, 0.002921
7, 0.125984
36, -0.067065
0, 0.009500
1, 0.027244
2, 0.046097
4, 0.063239
4, 0.079182
5, 0.098406
18, 0.031310
14, 0.096389
13, 0.116108
20, 0.015138
8, 0.134509
16, 0.063636
15, 0.081130
6, 0.108077
20, -0.000758
9, 0.151325
12, 0.143346
10, 0.154791
17, 0.049748
12, 0.127593
7, 0.126187
21, 0.005913
22, -0.377884
29, -0.136354
31, -0.127599
32, -0.108957
23, -0.057669
26, -0.098420
24, -0.072898
28, -0.123548
33, -0.095984
25, -0.082689
30, -0.143206
28, -0.112552
34, -0.079086
36, -0.073095
36, -0.067109
38, -0.017063
37, -0.046341
39, 0.002921
0, 0.009500
1, 0.027296
2, 0.046097
4, 0.063173
4, 0.079124
5, 0.098886
6, 0.107651
7, 0.126338
10, 0.154656
13, 0.113911
14, 0.098724
15, 0.080837
9, 0.151320
8, 0.134293
12, 0.128424
12, 0.142223
16, 0.063323
17, 0.048635
25, -0.082689
23, -0.057668
21, 0.005822
18, 0.031388
20, 0.015690
24, -0.072895
20, -0.000797
22, -0.372576
26, -0.098424
28, -0.112748
28, -0.123477
29, -0.136164
31, -0.127599
32, -0.108957
30, -0.143206
34, -0.079085
33, -0.095984
36, -0.073096
36, -0.067129
37, -0.047307
38, -0.016737
39, 0.002921
0, 0.009500
1, 0.027333
2, 0.046097
4, 0.063126
4, 0.081026
5, 0.096725
8, 0.134121
6, 0.107350
13, 0.112981
9, 0.151309
14, 0.099793
12, 0.141669
7, 0.126458
12, 0.128761
10, 0.154544
15, 0.080810
16, 0.063011
17, 0.048419
18, 0.031443
20, 0.016639
20, -0.000833
21, 0.005731
24, -0.072892
23, -0.057671
28, -0.112903
30, -0.143206
32, -0.108957
26, -0.098426
28, -0.123426
29, -0.136019
25, -0.082685
22, -0.367261
31, -0.127598
33, -0.095984
34, -0.079085
36, -0.073097
36, -0.067128
37, -0.046368
38, -0.016794
39, 0.002921
2, 0.046097
0, 0.009500
4, 0.082494
5, 0.095823
6, 0.107096
4, 0.063094
7, 0.126557
1, 0.027347
8, 0.133989
9, 0.151294
12, 0.140608
12, 0.129659
13, 0.112578
10, 0.154468
14, 0.100307
15, 0.080810
25, -0.082680
36, -0.073098
39, 0.002921
18, 0.031426
20, -0.000862
29, -0.135897
33, -0.095984
32, -0.108957
34, -0.079084
16, 0.062791
24, -0.072894
30, -0.143206
36, -0.067117
17, 0.047734
21, 0.005640
28, -0.123392
28, -0.113032
20, 0.016797
23, -0.057679
37, -0.046012
38, -0.016027
26, -0.098430
22, -0.361943
31, -0.127598
0, 0.009500
2, 0.046097
1, 0.027335
4, 0.083172
4, 0.063075
5, 0.095439
6, 0.106904
8, 0.133879
7, 0.124127
9, 0.151291
12, 0.140154
16, 0.062699
10, 0.154412
13, 0.111618
12, 0.130019
14, 0.099039
15, 0.082729
17, 0.047723
18, 0.031380
20, 0.016769
21, 0.005549
22, -0.356624
24, -0.072900
26, -0.098437
28, -0.113120
29, -0.135814
28, -0.123372
30, -0.143205
31, -0.127598
32, -0.108957
34, -0.079084
36, -0.073098
36, -0.067105
37, -0.046589
20, -0.000882
38, -0.015135
23, -0.057693
25, -0.082679
39, 0.002921
33, -0.095985
0, 0.009500
1, 0.027300
2, 0.046097
4, 0.082162
6, 0.106751
5, 0.094500
4, 0.064990
7, 0.122975
8, 0.133803
16, 0.065108
12, 0.139831
10, 0.154373
17, 0.047343
12, 0.130264
15, 0.082257
9, 0.151290
14, 0.098007
13, 0.111227
20, 0.016638
21, 0.005458
23, -0.057702
20, -0.000891
24, -0.072912
25, -0.082684
26, -0.098448
28, -0.123362
29, -0.135751
30, -0.143205
31, -0.127598
18, 0.031312
32, -0.108957
33, -0.095985
34, -0.079083
36, -0.073099
36, -0.067102
38, -0.016144
22, -0.351305
39, 0.002921
37, -0.045146
28, -0.113186
0, 0.009500
1, 0.027249
2, 0.046097
4, 0.066164
4, 0.081089
5, 0.094119
7, 0.122402
6, 0.106625
8, 0.133748
9, 0.151288
10, 0.154351
12, 0.139558
12, 0.130472
13, 0.110956
14, 0.097722
15, 0.081450
16, 0.066239
17, 0.046964
18, 0.031230
20, 0.016405
20, -0.000888
21, 0.005367
22, -0.345986
23, -0.057704
24, -0.072922
25, -0.082694
26, -0.098461
28, -0.113234
28, -0.123359
29, -0.135707
30, -0.143205
31, -0.127598
32, -0.108957
33, -0.095985
34, -0.079083
36, -0.073099
36, -0.067104
37, -0.044667
39, 0.002921
38, -0.016628
1, 0.027193
4, 0.066304
2, 0.046097
0, 0.009500
4, 0.080891
5, 0.093855
6, 0.106539
15, 0.081683
21, 0.005276
12, 0.128126
14, 0.097049
16, 0.066800
17, 0.046842
20, -0.000875
7, 0.121321
9, 0.151286
8, 0.133710
20, 0.016100
18, 0.031146
10, 0.154340
13, 0.113225
12, 0.139351
22, -0.340669
24, -0.072924
23, -0.057706
26, -0.098475
28, -0.113265
28, -0.123357
30, -0.143205
29, -0.135679
31, -0.127598
32, -0.108957
33, -0.095985
34, -0.079083
36, -0.073100
36, -0.067107
37, -0.045026
38, -0.016219
39, 0.002921
25, -0.082698
2, 0.046097
0, 0.009500
1, 0.027143
4, 0.080225
6, 0.106473
4, 0.066534
7, 0.120857
5, 0.093631
8, 0.133688
9, 0.151285
12, 0.127050
18, 0.031075
25, -0.082702
14, 0.096989
21, 0.005184
15, 0.081164
13, 0.114239
26, -0.098488
10, 0.154339
12, 0.139187
17, 0.049242
22, -0.335354
24, -0.072926
16, 0.065571
20, -0.000856
20, 0.015753
23, -0.057708
28, -0.113282
29, -0.135665
30, -0.143205
31, -0.127598
33, -0.095985
34, -0.079082
36, -0.073100
36, -0.067057
37, -0.044832
28, -0.123355
38, -0.016217
39, 0.002921
32, -0.108957
0, 0.009500
1, 0.027110
2, 0.046096
4, 0.066848
4, 0.080214
5, 0.093462
6, 0.106427
7, 0.120526
8, 0.133678
17, 0.050358
13, 0.114712
24, -0.072928
14, 0.096565
15, 0.081438
18, 0.031022
20, 0.015338
22, -0.330041
21, 0.005093
9, 0.151283
12, 0.126533
10, 0.154341
20, -0.000835
25, -0.082705
12, 0.139062
16, 0.064571
23, -0.057709
28, -0.123350
28, -0.113288
29, -0.135660
26, -0.098493
30, -0.143205
32, -0.108958
34, -0.079082
36, -0.073100
36, -0.066943
37, -0.045646
38, -0.015396
39, 0.002921
31, -0.127598
33, -0.095986
0, 0.009500
2, 0.046096
1, 0.027101
4, 0.067096
6, 0.106397
4, 0.079818
5, 0.093328
7, 0.120247
24, -0.072930
13, 0.115710
8, 0.133676
21, 0.005002
16, 0.064308
20, 0.014891
23, -0.057711
17, 0.050913
12, 0.138958
14, 0.096258
18, 0.030995
22, -0.324729
9, 0.151282
10, 0.154344
12, 0.125499
15, 0.081157
20, -0.000818
25, -0.082708
26, -0.098491
28, -0.113288
29, -0.135662
28, -0.123340
30, -0.143205
31, -0.127598
32, -0.108958
33, -0.095986
34, -0.079082
36, -0.073101
36, -0.066818
37, -0.046467
39, 0.002921
38, -0.016443
1, 0.027118
4, 0.079530
5, 0.093217
4, 0.067325
8, 0.133679
6, 0.106381
7, 0.120036
9, 0.151280
12, 0.125061
12, 0.138877
10, 0.154344
0, 0.009500
13, 0.116129
14, 0.096129
15, 0.080864
2, 0.046096
16, 0.063652
18, 0.030990
17, 0.049801
20, 0.014415
20, -0.000809
21, 0.004910
23, -0.057713
22, -0.319416
24, -0.072932
25, -0.082711
26, -0.098490
28, -0.123327
28, -0.113284
29, -0.135665
30, -0.143205
31, -0.127598
32, -0.108958
33, -0.095986
34, -0.079082
36, -0.073101
36, -0.066695
37, -0.045299
38, -0.016996
39, 0.002921
0, 0.009500
1, 0.027157
2, 0.046096
4, 0.079407
5, 0.093142
4, 0.067506
6, 0.106375
7, 0.119868
10, 0.154339
8, 0.133681
12, 0.138826
16, 0.063603
25, -0.082713
32, -0.108958
34, -0.079082
9, 0.151279
28, -0.113283
15, 0.080841
17, 0.044897
24, -0.072934
33, -0.095986
12, 0.124750
18, 0.031001
22, -0.314101
20, 0.013911
13, 0.113938
26, -0.098489
28, -0.123312
29, -0.135666
31, -0.127598
20, -0.000809
30, -0.143205
14, 0.098509
21, 0.004818
23, -0.057714
36, -0.066682
37, -0.044861
36, -0.073101
38, -0.016646
39, 0.002921
0, 0.009500
1, 0.027209
2, 0.046096
4, 0.067654
4, 0.079308
6, 0.106376
20, -0.000819
13, 0.113012
5, 0.093086
10, 0.154328
12, 0.124488
18, 0.031025
15, 0.080845
20, 0.013383
9, 0.151278
12, 0.138794
16, 0.063182
17, 0.046031
14, 0.099622
7, 0.119740
21, 0.004727
8, 0.133681
23, -0.057715
22, -0.308785
24, -0.072935
26, -0.098488
28, -0.113285
25, -0.082716
28, -0.123297
29, -0.135663
30, -0.143205
31, -0.127598
32, -0.108958
33, -0.095986
34, -0.079081
36, -0.073102
36, -0.066687
37, -0.045407
38, -0.016657
39, 0.002921
0, 0.009500
1, 0.027265
2, 0.046096
4, 0.079230
4, 0.067771
6, 0.106379
5, 0.093048
15, 0.080864
16, 0.062879
30, -0.143205
13, 0.112611
22, -0.303469
31, -0.127598
10, 0.154313
20, -0.000836
23, -0.057717
24, -0.072937
17, 0.046578
33, -0.095986
20, 0.012860
7, 0.119633
9, 0.151277
18, 0.031055
26, -0.098487
12, 0.138779
14, 0.100168
25, -0.082718
28, -0.123285
29, -0.135654
28, -0.113292
32, -0.108958
21, 0.004635
34, -0.079081
8, 0.133675
36, -0.066706
38, -0.015848
37, -0.043986
39, 0.002921
12, 0.124289
36, -0.073102
0, 0.009500
1, 0.027312
2, 0.046096
4, 0.067863
5, 0.093026
4, 0.079172
6, 0.106380
7, 0.119560
9, 0.151276
12, 0.138776
8, 0.133664
