ID, Distance
2, 0.043666
4, 0.050572
0, 0.009500
4, 0.032812
5, 0.016471
6, 0.004981
12, -0.059019
20, -0.156404
13, -0.050892
10, -0.043430
12, -0.127402
15, -0.039280
16, -0.068293
20, -0.174701
18, -0.138057
8, -0.042771
21, -0.190539
7, -0.017529
17, -0.118045
14, -0.058692
9, -0.041236
22, -0.207166
23, -0.223558
24, -0.225875
33, -0.088487
25, -0.212106
28, -0.180378
26, -0.195938
29, -0.150945
30, -0.138467
28, -0.168208
32, -0.107830
31, -0.123070
34, -0.076437
36, -0.057320
36, -0.034251
37, -0.022893
38, -0.012020
39, 0.002921
0, 0.009500
1, 0.028803
2, 0.043635
4, 0.033392
4, 0.050355
5, 0.016312
6, 0.004992
7, -0.015050
9, -0.041235
10, -0.043398
12, -0.059217
12, -0.127470
13, -0.050892
14, -0.058692
15, -0.039023
16, -0.068174
17, -0.118342
18, -0.138057
20, -0.156436
20, -0.174702
21, -0.190539
22, -0.207166
23, -0.223558
24, -0.225875
25, -0.212106
26, -0.195938
28, -0.180378
29, -0.150945
28, -0.168208
30, -0.138467
31, -0.123070
32, -0.107830
33, -0.088487
34, -0.076437
36, -0.057320
36, -0.034265
38, -0.012000
37, -0.022893
39, 0.002921
8, -0.041795
0, 0.009500
1, 0.028803
2, 0.043623
4, 0.050185
5, 0.016189
6, 0.005003
7, -0.017755
9, -0.042451
10, -0.043370
12, -0.059566
12, -0.127539
8, -0.042810
13, -0.050892
15, -0.038784
14, -0.058692
4, 0.033374
16, -0.068111
17, -0.117852
18, -0.138057
20, -0.156471
20, -0.174702
21, -0.190539
22, -0.207166
24, -0.225875
25, -0.212106
26, -0.195938
28, -0.168208
28, -0.180378
29, -0.150945
30, -0.138467
31, -0.123070
32, -0.107830
33, -0.088487
34, -0.076437
36, -0.057321
36, -0.034244
38, -0.011967
37, -0.022893
39, 0.002921
23, -0.223558
1, 0.028803
0, 0.009500
2, 0.043631
4, 0.050055
4, 0.033525
5, 0.016108
6, 0.005010
7, -0.016337
8, -0.043369
12, -0.059959
18, -0.138057
10, -0.043348
13, -0.050892
15, -0.038561
14, -0.058692
9, -0.043310
20, -0.156501
17, -0.117352
16, -0.068099
12, -0.127607
20, -0.174702
21, -0.190539
23, -0.223558
22, -0.207166
24, -0.225875
25, -0.212106
26, -0.195938
28, -0.180378
28, -0.168208
30, -0.138467
31, -0.123070
32, -0.107830
33, -0.088487
34, -0.076437
36, -0.057321
36, -0.034206
37, -0.022893
38, -0.011927
39, 0.002921
29, -0.150945
0, 0.009500
1, 0.028803
4, 0.033710
2, 0.043659
5, 0.016059
4, 0.049955
6, 0.005006
8, -0.045078
9, -0.044699
12, -0.059702
12, -0.127675
10, -0.043334
14, -0.058692
16, -0.068088
15, -0.038354
13, -0.050892
17, -0.117462
18, -0.138057
20, -0.156521
21, -0.190539
20, -0.174702
22, -0.207166
23, -0.223558
24, -0.225875
25, -0.212106
26, -0.195938
28, -0.168208
28, -0.180378
29, -0.150946
30, -0.138467
31, -0.123070
32, -0.107830
33, -0.088487
34, -0.076437
36, -0.057321
7, -0.016703
36, -0.034157
37, -0.022893
38, -0.011889
39, 0.002921
1, 0.028803
4, 0.049878
0, 0.009500
4, 0.033911
5, 0.016036
6, 0.004990
8, -0.046437
10, -0.043793
7, -0.019548
12, -0.058932
9, -0.045252
12, -0.127744
2, 0.043699
13, -0.050893
14, -0.058692
15, -0.038161
31, -0.123070
17, -0.117771
21, -0.190539
16, -0.067920
30, -0.138467
28, -0.180378
24, -0.225875
26, -0.195938
23, -0.223558
28, -0.168208
25, -0.212106
22, -0.207166
20, -0.174702
20, -0.156526
29, -0.150946
32, -0.107830
33, -0.088487
34, -0.076437
36, -0.057321
18, -0.138057
36, -0.034105
37, -0.022893
39, 0.002921
38, -0.011861
0, 0.009500
1, 0.028802
2, 0.043744
4, 0.049819
5, 0.016033
4, 0.034117
6, 0.004965
21, -0.190539
7, -0.023377
18, -0.138057
12, -0.059156
20, -0.156515
9, -0.045644
20, -0.174702
12, -0.127812
8, -0.048519
14, -0.058692
15, -0.037982
10, -0.044853
13, -0.050893
17, -0.118295
16, -0.067741
28, -0.180378
28, -0.168208
29, -0.150946
31, -0.123070
30, -0.138467
32, -0.107830
33, -0.088487
34, -0.076438
36, -0.057321
37, -0.022894
36, -0.034061
38, -0.011848
39, 0.002921
23, -0.223558
24, -0.225875
22, -0.207166
25, -0.212106
26, -0.195938
0, 0.009500
1, 0.028802
2, 0.043784
4, 0.049774
4, 0.034248
5, 0.016041
9, -0.045980
7, -0.022764
8, -0.050788
6, 0.004933
10, -0.045892
12, -0.059528
12, -0.127881
13, -0.050893
14, -0.058692
15, -0.040306
16, -0.067566
17, -0.117723
18, -0.138057
20, -0.156490
20, -0.174702
21, -0.190539
22, -0.207166
23, -0.223559
24, -0.225875
25, -0.212106
26, -0.195938
28, -0.180378
29, -0.150946
28, -0.168208
30, -0.138467
31, -0.123070
32, -0.107830
33, -0.088487
34, -0.076438
36, -0.057321
36, -0.034047
37, -0.022894
38, -0.011854
39, 0.002921
4, 0.049740
2, 0.043811
1, 0.028802
5, 0.016052
0, 0.009500
4, 0.034292
6, 0.004900
8, -0.049234
7, -0.025094
14, -0.058692
16, -0.067799
10, -0.046151
15, -0.041927
17, -0.117469
9, -0.046236
20, -0.156457
21, -0.190539
18, -0.138057
12, -0.059945
12, -0.127949
13, -0.050893
20, -0.174702
23, -0.223559
22, -0.207166
25, -0.212106
24, -0.225875
26, -0.195938
28, -0.180378
28, -0.168208
29, -0.150946
31, -0.123070
30, -0.138467
36, -0.034067
36, -0.057321
34, -0.076438
37, -0.022894
32, -0.107830
33, -0.088487
39, 0.002921
38, -0.011877
0, 0.009500
2, 0.043819
4, 0.049713
4, 0.032265
5, 0.016059
6, 0.004873
7, -0.025126
1, 0.028802
8, -0.048706
9, -0.046439
12, -0.060382
13, -0.050893
25, -0.212106
28, -0.180378
12, -0.128018
18, -0.138057
22, -0.207166
26, -0.195938
10, -0.046266
14, -0.058692
23, -0.223559
24, -0.225875
17, -0.117959
20, -0.174702
21, -0.190539
15, -0.042382
16, -0.068198
28, -0.168208
20, -0.156423
29, -0.150946
31, -0.123071
30, -0.138467
32, -0.107830
33, -0.088487
34, -0.076438
36, -0.057321
36, -0.034105
37, -0.022894
38, -0.011912
39, 0.002921
0, 0.009500
2, 0.043807
4, 0.030750
4, 0.049693
5, 0.016056
1, 0.028802
6, 0.004856
8, -0.049878
15, -0.043071
20, -0.174702
22, -0.207166
24, -0.225875
10, -0.046312
17, -0.118001
21, -0.190539
23, -0.223559
25, -0.212106
13, -0.050894
16, -0.068709
20, -0.156394
12, -0.060737
7, -0.021447
12, -0.128086
26, -0.195939
18, -0.138057
9, -0.046595
14, -0.058692
28, -0.180378
28, -0.168208
29, -0.150946
30, -0.138468
31, -0.123071
32, -0.107830
33, -0.088487
34, -0.076438
36, -0.057321
36, -0.034153
37, -0.022894
38, -0.011952
39, 0.002921
0, 0.009500
2, 0.043776
4, 0.049678
4, 0.032131
1, 0.028802
5, 0.016041
6, 0.004853
8, -0.045998
9, -0.046726
7, -0.022618
10, -0.046280
12, -0.060961
13, -0.050894
12, -0.128155
14, -0.058692
15, -0.042909
16, -0.069235
17, -0.118604
18, -0.138057
20, -0.156377
20, -0.174702
25, -0.212106
29, -0.150946
28, -0.168209
32, -0.107830
33, -0.088488
34, -0.076438
36, -0.057321
26, -0.195939
21, -0.190539
30, -0.138468
31, -0.123071
28, -0.180378
24, -0.225875
22, -0.207167
23, -0.223559
36, -0.034205
37, -0.022894
38, -0.011988
39, 0.002921
0, 0.009500
1, 0.028802
2, 0.043734
4, 0.049666
4, 0.032814
5, 0.016015
6, 0.004863
7, -0.025066
8, -0.044986
9, -0.046815
10, -0.046197
12, -0.061129
12, -0.128223
13, -0.050894
14, -0.058692
15, -0.043149
16, -0.069764
17, -0.119372
18, -0.138057
20, -0.156376
20, -0.174702
21, -0.190540
22, -0.207167
23, -0.223559
24, -0.225875
25, -0.212106
26, -0.195939
28, -0.168209
28, -0.180378
29, -0.150946
30, -0.138468
31, -0.123071
32, -0.107830
33, -0.088488
34, -0.076438
36, -0.057321
36, -0.034249
37, -0.022894
38, -0.012014
39, 0.002921
0, 0.009500
2, 0.043689
1, 0.028802
17, -0.119383
18, -0.138057
6, 0.004885
12, -0.061270
22, -0.207167
4, 0.032896
7, -0.024755
9, -0.043016
21, -0.190540
5, 0.015981
13, -0.050894
15, -0.043162
16, -0.070186
20, -0.174702
4, 0.049657
12, -0.128292
14, -0.058692
10, -0.046070
20, -0.156390
8, -0.045156
23, -0.223559
24, -0.225875
25, -0.212106
26, -0.195939
28, -0.180378
28, -0.168209
29, -0.150946
30, -0.138468
31, -0.123071
32, -0.107830
33, -0.088488
34, -0.076438
36, -0.057321
36, -0.034264
38, -0.012023
37, -0.022894
39, 0.002921
0, 0.009500
2, 0.043651
4, 0.033045
1, 0.028802
4, 0.049651
6, 0.004913
8, -0.046126
7, -0.022276
10, -0.045924
12, -0.128360
9, -0.040707
14, -0.058692
13, -0.050894
18, -0.138057
15, -0.042905
12, -0.061365
17, -0.119402
5, 0.015946
16, -0.070322
20, -0.156417
20, -0.174702
22, -0.207167
21, -0.190540
23, -0.223559
24, -0.225875
26, -0.195939
25, -0.212106
28, -0.180378
28, -0.168209
29, -0.150946
30, -0.138468
31, -0.123071
32, -0.107830
33, -0.088488
34, -0.076438
36, -0.057321
36, -0.034244
37, -0.022894
38, -0.012013
39, 0.002921
4, 0.049645
1, 0.028802
4, 0.033317
5, 0.015915
6, 0.004941
7, -0.023422
8, -0.043537
9, -0.040444
10, -0.045761
12, -0.061440
12, -0.128429
13, -0.050895
14, -0.058692
15, -0.042616
16, -0.070318
17, -0.118915
18, -0.138057
20, -0.156451
20, -0.174702
21, -0.190540
22, -0.207167
23, -0.223559
24, -0.225875
25, -0.212106
26, -0.195939
28, -0.180378
28, -0.168209
29, -0.150946
30, -0.138468
32, -0.107831
33, -0.088488
34, -0.076438
36, -0.057321
38, -0.011988
36, -0.034208
37, -0.022894
39, 0.002921
0, 0.009500
2, 0.043627
31, -0.123071
0, 0.009500
1, 0.028802
4, 0.049641
2, 0.043623
4, 0.033605
5, 0.015895
6, 0.004964
7, -0.021678
17, -0.118913
9, -0.039902
8, -0.037646
14, -0.058692
12, -0.128498
18, -0.138057
15, -0.042314
16, -0.070136
13, -0.050895
20, -0.156485
12, -0.061495
10, -0.045582
20, -0.174702
22, -0.207167
21, -0.190540
24, -0.225875
23, -0.223559
25, -0.212106
26, -0.195939
28, -0.180378
28, -0.168209
29, -0.150946
30, -0.138468
31, -0.123071
32, -0.107831
34, -0.076438
33, -0.088488
36, -0.057321
36, -0.034160
37, -0.022894
38, -0.011951
39, 0.002921
0, 0.009500
1, 0.028802
2, 0.043640
4, 0.049638
4, 0.033892
5, 0.015889
6, 0.004976
12, -0.128567
7, -0.018489
8, -0.037122
9, -0.036792
12, -0.061533
10, -0.045392
13, -0.050895
14, -0.058692
15, -0.042018
16, -0.069905
17, -0.119747
18, -0.138057
20, -0.156511
20, -0.174702
21, -0.190540
22, -0.207167
23, -0.223559
24, -0.225875
25, -0.212106
26, -0.195939
28, -0.180379
28, -0.168209
29, -0.150946
30, -0.138468
31, -0.123071
32, -0.107831
33, -0.088488
34, -0.076438
36, -0.057321
36, -0.034109
37, -0.022894
38, -0.011911
39, 0.002921
0, 0.009500
1, 0.028802
4, 0.049636
2, 0.043673
5, 0.015898
6, 0.004974
8, -0.035722
10, -0.045190
12, -0.061554
4, 0.033978
7, -0.014365
9, -0.034599
13, -0.050895
14, -0.058692
15, -0.041817
16, -0.069634
17, -0.117024
18, -0.138057
20, -0.156525
20, -0.174702
21, -0.190540
22, -0.207167
23, -0.223559
24, -0.225875
25, -0.212106
26, -0.195939
28, -0.180379
28, -0.168209
29, -0.150946
31, -0.123071
30, -0.138468
32, -0.107831
33, -0.088488
34, -0.076438
36, -0.057321
36, -0.034065
37, -0.022894
38, -0.011877
39, 0.002921
12, -0.128635
2, 0.043717
0, 0.009500
4, 0.049634
5, 0.015919
4, 0.034033
1, 0.028802
6, 0.004967
8, -0.035792
9, -0.034612
12, -0.061563
10, -0.044977
12, -0.128704
13, -0.050896
14, -0.058692
7, -0.009721
15, -0.041633
17, -0.116249
16, -0.069274
20, -0.156524
20, -0.174702
22, -0.207167
23, -0.223559
21, -0.190540
25, -0.212106
24, -0.225875
28, -0.180379
26, -0.195939
28, -0.168209
29, -0.150946
30, -0.138468
31, -0.123071
32, -0.107831
33, -0.088488
34, -0.076438
36, -0.057321
37, -0.022894
38, -0.011855
39, 0.002921
18, -0.138057
36, -0.034036
0, 0.009500
1, 0.028802
2, 0.043761
4, 0.049633
10, -0.044750
8, -0.037281
9, -0.034276
4, 0.034060
7, -0.009708
5, 0.015948
6, 0.004962
12, -0.060966
12, -0.128773
13, -0.050896
14, -0.058692
15, -0.041454
16, -0.068839
17, -0.116194
18, -0.138057
20, -0.156507
22, -0.207167
20, -0.174703
24, -0.225875
28, -0.168209
21, -0.190540
29, -0.150946
26, -0.195939
23, -0.223559
25, -0.212107
30, -0.138468
28, -0.180379
31, -0.123071
32, -0.107831
33, -0.088488
36, -0.034056
37, -0.022894
39, 0.002921
36, -0.057321
34, -0.076438
38, -0.011849
0, 0.009500
1, 0.028802
2, 0.043797
12, -0.128841
6, 0.004956
7, -0.014051
10, -0.044476
13, -0.050896
4, 0.034068
4, 0.049632
5, 0.015979
15, -0.041191
9, -0.035469
12, -0.059905
14, -0.058692
16, -0.068393
8, -0.035143
17, -0.116521
18, -0.138057
20, -0.156478
20, -0.174703
21, -0.190540
22, -0.207167
23, -0.223559
24, -0.225875
25, -0.212107
26, -0.195939
28, -0.180379
28, -0.168209
29, -0.150946
30, -0.138468
31, -0.123071
32, -0.107831
33, -0.088488
34, -0.076438
36, -0.034096
36, -0.057321
37, -0.022894
38, -0.011862
39, 0.002921
0, 0.009500
1, 0.028802
2, 0.043816
4, 0.049631
4, 0.034064
5, 0.016005
6, 0.004951
8, -0.031337
7, -0.014305
9, -0.036109
10, -0.044188
12, -0.059760
12, -0.128910
13, -0.050896
14, -0.058692
15, -0.040798
16, -0.068058
17, -0.116960
18, -0.138057
20, -0.156444
20, -0.174703
21, -0.190540
22, -0.207167
23, -0.223559
24, -0.225876
25, -0.212107
26, -0.195939
28, -0.180379
28, -0.168209
29, -0.150946
30, -0.138468
31, -0.123071
32, -0.107831
33, -0.088488
34, -0.076438
36, -0.034149
37, -0.022894
38, -0.011891
39, 0.002921
36, -0.057321
0, 0.009500
2, 0.043816
4, 0.034056
4, 0.049630
5, 0.016020
6, 0.004947
1, 0.028802
7, -0.010663
9, -0.033717
8, -0.032376
15, -0.040370
21, -0.190540
22, -0.207167
12, -0.059805
14, -0.058692
10, -0.043891
12, -0.128980
17, -0.117534
18, -0.138057
20, -0.174703
20, -0.156411
16, -0.067974
13, -0.050896
23, -0.223559
25, -0.212107
26, -0.195939
28, -0.180379
24, -0.225876
29, -0.150946
28, -0.168209
30, -0.138468
31, -0.123071
32, -0.107831
33, -0.088488
34, -0.076438
36, -0.034206
36, -0.057321
37, -0.022895
38, -0.011928
39, 0.002921
0, 0.009500
1, 0.028802
2, 0.043795
4, 0.034051
4, 0.049630
5, 0.016021
6, 0.004943
7, -0.010881
8, -0.033597
9, -0.032597
10, -0.043594
12, -0.059899
16, -0.068009
20, -0.156387
21, -0.190540
26, -0.195939
28, -0.168209
25, -0.212107
28, -0.180379
31, -0.123071
17, -0.118265
30, -0.138468
29, -0.150947
36, -0.034257
15, -0.039923
20, -0.174703
24, -0.225876
37, -0.022895
32, -0.107831
12, -0.129049
18, -0.138058
38, -0.011968
23, -0.223559
39, 0.002921
13, -0.050897
14, -0.058692
34, -0.076438
36, -0.057322
33, -0.088488
22, -0.207167
0, 0.009500
1, 0.028802
4, 0.049629
5, 0.016009
4, 0.034055
2, 0.043759
6, 0.004940
7, -0.013667
8, -0.035502
20, -0.156376
12, -0.060070
10, -0.043307
14, -0.058692
15, -0.039463
16, -0.068105
9, -0.033107
20, -0.174703
13, -0.050897
21, -0.190540
18, -0.138058
12, -0.129118
17, -0.117890
24, -0.225876
23, -0.223559
25, -0.212107
22, -0.207167
26, -0.195939
28, -0.180379
28, -0.168209
29, -0.150947
30, -0.138468
31, -0.123071
33, -0.088488
32, -0.107831
36, -0.057322
34, -0.076438
36, -0.034273
37, -0.022895
38, -0.012000
39, 0.002921
0, 0.009500
1, 0.028802
2, 0.043715
4, 0.034069
4, 0.049629
5, 0.015984
6, 0.004937
7, -0.013535
12, -0.059655
9, -0.033340
13, -0.050897
15, -0.039003
12, -0.129187
10, -0.043054
8, -0.037788
17, -0.117825
16, -0.068250
14, -0.058692
18, -0.138058
20, -0.174703
20, -0.156381
21, -0.190540
22, -0.207167
23, -0.223559
24, -0.225876
25, -0.212107
26, -0.195939
28, -0.180379
28, -0.168209
29, -0.150947
30, -0.138468
31, -0.123071
32, -0.107831
33, -0.088488
34, -0.076438
36, -0.057322
36, -0.034250
38, -0.012019
37, -0.022895
39, 0.002921
1, 0.028801
0, 0.009500
2, 0.043672
12, -0.059215
8, -0.035665
20, -0.174703
4, 0.049629
6, 0.004934
10, -0.042844
17, -0.118476
4, 0.034094
14, -0.058692
5, 0.015953
9, -0.034881
13, -0.050897
7, -0.016266
15, -0.038620
12, -0.129256
16, -0.068394
21, -0.190540
18, -0.138058
20, -0.156401
24, -0.225876
23, -0.223559
26, -0.195939
28, -0.180379
25, -0.212107
28, -0.168209
29, -0.150947
30, -0.138468
32, -0.107831
33, -0.088488
31, -0.123071
36, -0.057322
34, -0.076438
36, -0.034209
37, -0.022895
38, -0.012020
39, 0.002921
22, -0.207167
0, 0.009500
1, 0.028801
2, 0.043639
4, 0.049629
4, 0.034126
5, 0.015922
6, 0.004932
7, -0.018147
8, -0.035956
9, -0.035938
10, -0.042661
12, -0.059213
12, -0.129325
13, -0.050897
14, -0.058692
15, -0.038372
16, -0.068334
17, -0.117504
18, -0.138058
20, -0.156431
20, -0.174703
21, -0.190540
23, -0.223560
22, -0.207167
24, -0.225876
25, -0.212107
26, -0.195939
28, -0.168209
28, -0.180379
29, -0.150947
34, -0.076438
37, -0.022895
36, -0.034157
36, -0.057322
38, -0.012004
30, -0.138468
32, -0.107831
31, -0.123071
33, -0.088488
39, 0.002921
0, 0.009500
2, 0.043623
4, 0.032088
4, 0.049628
5, 0.015898
6, 0.004930
7, -0.016003
8, -0.037124
9, -0.037604
12, -0.058679
10, -0.042533
12, -0.129394
13, -0.050898
15, -0.038167
14, -0.058692
16, -0.068149
17, -0.117196
20, -0.156466
18, -0.138058
20, -0.174703
21, -0.190540
22, -0.207167
1, 0.028801
23, -0.223560
24, -0.225876
25, -0.212107
26, -0.195939
29, -0.150947
28, -0.168209
32, -0.107831
39, 0.002921
37, -0.022895
30, -0.138468
33, -0.088488
28, -0.180379
36, -0.034103
36, -0.057322
34, -0.076439
31, -0.123071
38, -0.011973
0, 0.009500
2, 0.043627
1, 0.028801
14, -0.058692
9, -0.039428
18, -0.138058
12, -0.058204
15, -0.037988
8, -0.038863
13, -0.050898
7, -0.013730
10, -0.042428
16, -0.067923
12, -0.129463
17, -0.117503
6, 0.004928
4, 0.030547
4, 0.049628
5, 0.015885
20, -0.156498
20, -0.174703
21, -0.190540
22, -0.207167
23, -0.223560
33, -0.088488
26, -0.195939
24, -0.225876
30, -0.138468
29, -0.150947
32, -0.107831
28, -0.180379
28, -0.168209
25, -0.212107
34, -0.076439
31, -0.123071
36, -0.057322
36, -0.034058
37, -0.022895
39, 0.002921
38, -0.011935
1, 0.028801
0, 0.009500
2, 0.043651
4, 0.049628
12, -0.058250
12, -0.129532
10, -0.042366
9, -0.041347
6, 0.004926
8, -0.040652
7, -0.014710
5, 0.015886
4, 0.031955
14, -0.058692
17, -0.117960
16, -0.067683
18, -0.138058
20, -0.156520
20, -0.174703
21, -0.190540
22, -0.207168
24, -0.225876
23, -0.223560
25, -0.212107
28, -0.180379
28, -0.168209
26, -0.195940
29, -0.150947
30, -0.138468
31, -0.123072
32, -0.107831
34, -0.076439
33, -0.088489
36, -0.057322
36, -0.034045
37, -0.022895
38, -0.011897
39, 0.002921
13, -0.050898
15, -0.040321
0, 0.009500
2, 0.043690
4, 0.049628
5, 0.015901
1, 0.028801
4, 0.032658
6, 0.004924
7, -0.017932
9, -0.043366
12, -0.058575
16, -0.067662
8, -0.042712
17, -0.117290
13, -0.050898
10, -0.042324
14, -0.058692
12, -0.129601
15, -0.041954
18, -0.138058
20, -0.156527
22, -0.207168
32, -0.107831
26, -0.195940
20, -0.174703
23, -0.223560
29, -0.150947
34, -0.076439
36, -0.034068
24, -0.225876
25, -0.212107
28, -0.168209
33, -0.088489
21, -0.190540
31, -0.123072
30, -0.138468
28, -0.180379
36, -0.057322
37, -0.022895
39, 0.002921
38, -0.011867
0, 0.009500
1, 0.028801
2, 0.043735
4, 0.049628
10, -0.042299
13, -0.050898
5, 0.015927
12, -0.058953
12, -0.129670
16, -0.068020
6, 0.004923
9, -0.044957
8, -0.044861
14, -0.058692
17, -0.117002
4, 0.032742
7, -0.020647
18, -0.138058
15, -0.042406
20, -0.156519
20, -0.174703
21, -0.190541
22, -0.207168
23, -0.223560
24, -0.225876
25, -0.212107
26, -0.195940
28, -0.180379
28, -0.168210
29, -0.150947
30, -0.138469
31, -0.123072
32, -0.107831
33, -0.088489
34, -0.076439
36, -0.057322
36, -0.034109
37, -0.022895
39, 0.002921
38, -0.011851
0, 0.009500
1, 0.028801
2, 0.043776
4, 0.049628
5, 0.015958
6, 0.004922
12, -0.129740
12, -0.058740
7, -0.026497
15, -0.043078
4, 0.032890
8, -0.047115
10, -0.042769
14, -0.058692
13, -0.050899
9, -0.045985
17, -0.117520
16, -0.068481
20, -0.156497
18, -0.138058
20, -0.174703
28, -0.168210
21, -0.190541
28, -0.180379
23, -0.223560
24, -0.225876
25, -0.212107
29, -0.150947
30, -0.138469
22, -0.207168
31, -0.123072
26, -0.195940
33, -0.088489
32, -0.107831
34, -0.076439
36, -0.057322
37, -0.022895
36, -0.034160
38, -0.011853
39, 0.002921
2, 0.043806
0, 0.009500
4, 0.049628
4, 0.033155
5, 0.015988
7, -0.025846
6, 0.004921
8, -0.049483
9, -0.046736
10, -0.043866
12, -0.058499
12, -0.129809
15, -0.042893
13, -0.050899
16, -0.068987
14, -0.058692
17, -0.117576
18, -0.138058
20, -0.156465
20, -0.174703
21, -0.190541
22, -0.207168
23, -0.223560
24, -0.225876
25, -0.212107
26, -0.195940
28, -0.180379
28, -0.168210
1, 0.028801
29, -0.150947
30, -0.138469
31, -0.123072
32, -0.107831
33, -0.088489
34, -0.076439
36, -0.057322
36, -0.034213
37, -0.022895
38, -0.011873
39, 0.002921
2, 0.043818
15, -0.043105
0, 0.009500
1, 0.028801
4, 0.033438
4, 0.049628
6, 0.004920
5, 0.016011
7, -0.028537
8, -0.051871
9, -0.047335
12, -0.058689
10, -0.045210
13, -0.050899
12, -0.129878
14, -0.058692
16, -0.069496
17, -0.118280
18, -0.138058
20, -0.156430
20, -0.174703
21, -0.190541
22, -0.207168
23, -0.223560
24, -0.225876
36, -0.057322
28, -0.180379
31, -0.123072
34, -0.076439
26, -0.195940
29, -0.150947
37, -0.022895
25, -0.212107
39, 0.002921
32, -0.107832
36, -0.034258
28, -0.168210
30, -0.138469
38, -0.011906
33, -0.088489
1, 0.028801
0, 0.009500
2, 0.043809
4, 0.033720
4, 0.049628
5, 0.016021
6, 0.004919
8, -0.050558
7, -0.029039
20, -0.156400
12, -0.058975
16, -0.069893
10, -0.046664
15, -0.043077
21, -0.190541
18, -0.138058
9, -0.047788
14, -0.058692
12, -0.129948
13, -0.050899
17, -0.119153
20, -0.174703
22, -0.207168
23, -0.223560
24, -0.225876
25, -0.212107
26, -0.195940
28, -0.180379
28, -0.168210
29, -0.150947
30, -0.138469
31, -0.123072
32, -0.107832
33, -0.088489
34, -0.076439
36, -0.057322
37, -0.022895
36, -0.034270
38, -0.011945
39, 0.002921
0, 0.009500
1, 0.028801
2, 0.043782
4, 0.033804
4, 0.049628
5, 0.016016
6, 0.004918
7, -0.026799
8, -0.050150
9, -0.048139
10, -0.047719
12, -0.059342
12, -0.130017
13, -0.050899
14, -0.058692
15, -0.042762
16, -0.070077
17, -0.119258
20, -0.156381
18, -0.138058
28, -0.168210
21, -0.190541
20, -0.174703
25, -0.212107
22, -0.207168
28, -0.180380
26, -0.195940
23, -0.223560
24, -0.225876
29, -0.150947
31, -0.123072
30, -0.138469
32, -0.107832
33, -0.088489
34, -0.076439
36, -0.057322
36, -0.034245
37, -0.022895
38, -0.011982
39, 0.002921
0, 0.009500
1, 0.028801
2, 0.043741
4, 0.049628
6, 0.004917
15, -0.042415
14, -0.058692
17, -0.119342
16, -0.070117
8, -0.051259
10, -0.048234
18, -0.138058
20, -0.156377
5, 0.015998
7, -0.028259
