ID, Distance
1, 0.026002
4, 0.056136
0, 0.009500
4, 0.073267
5, 0.087707
6, 0.103756
7, 0.118903
9, 0.118112
8, 0.127916
22, -0.093242
16, 0.036516
18, -0.006969
13, 0.059194
14, 0.050782
15, 0.047075
20, -0.090381
12, 0.089277
17, 0.014604
10, 0.102085
20, -0.046393
12, 0.074473
21, -0.086037
23, -0.101724
24, -0.116094
25, -0.130233
26, -0.147795
28, -0.161416
28, -0.162997
29, -0.150019
30, -0.137739
31, -0.120347
32, -0.103097
33, -0.083685
36, -0.052570
34, -0.067761
37, -0.021812
36, -0.035610
38, -0.013330
39, 0.009776
1, 0.026002
2, 0.041419
4, 0.073267
5, 0.087707
6, 0.103756
7, 0.118903
8, 0.127916
9, 0.118112
10, 0.102085
12, 0.089277
12, 0.074473
13, 0.059194
14, 0.055147
15, 0.047019
16, 0.036516
17, 0.014604
18, -0.007769
20, -0.046551
20, -0.090465
21, -0.086037
22, -0.093242
23, -0.101724
24, -0.116094
25, -0.130233
26, -0.147795
28, -0.161416
28, -0.162997
29, -0.150019
30, -0.137740
31, -0.120348
32, -0.103097
33, -0.083685
34, -0.067761
36, -0.052602
37, -0.021812
36, -0.034891
38, -0.013305
0, 0.009500
4, 0.056136
39, 0.009806
0, 0.009500
2, 0.041419
4, 0.073267
5, 0.087707
4, 0.056136
1, 0.026002
6, 0.103756
7, 0.118903
8, 0.127916
10, 0.102085
15, 0.046965
9, 0.118112
24, -0.116094
12, 0.074473
14, 0.056364
22, -0.093242
12, 0.089277
20, -0.090564
20, -0.046805
23, -0.101724
13, 0.059194
16, 0.036516
21, -0.086037
17, 0.014604
18, -0.007605
26, -0.147795
28, -0.161416
25, -0.130233
28, -0.162997
32, -0.103097
30, -0.137740
34, -0.067761
33, -0.083685
36, -0.052641
36, -0.034783
37, -0.021812
38, -0.013274
39, 0.009839
31, -0.120348
29, -0.150019
0, 0.009500
1, 0.026002
2, 0.041419
4, 0.056136
4, 0.073267
12, 0.089277
9, 0.118112
10, 0.102085
7, 0.118903
5, 0.087707
6, 0.103755
8, 0.127916
15, 0.046926
12, 0.074473
14, 0.056477
13, 0.059194
16, 0.036516
17, 0.014604
18, -0.007628
20, -0.047075
20, -0.090668
21, -0.086037
22, -0.093242
23, -0.101724
24, -0.116095
25, -0.130233
26, -0.147795
28, -0.161416
28, -0.162997
29, -0.150019
30, -0.137740
31, -0.120348
32, -0.103097
33, -0.083685
34, -0.067761
36, -0.052679
36, -0.033703
37, -0.021812
38, -0.013241
39, 0.009868
0, 0.009500
2, 0.041419
1, 0.026002
4, 0.056136
4, 0.073267
13, 0.059194
7, 0.118903
9, 0.118112
12, 0.074473
12, 0.089277
8, 0.127916
14, 0.055900
15, 0.046909
5, 0.087707
10, 0.102085
6, 0.103755
16, 0.036516
17, 0.014604
18, -0.006685
28, -0.161416
23, -0.101724
20, -0.090765
25, -0.130233
22, -0.093242
30, -0.137740
24, -0.116095
28, -0.162997
21, -0.086037
20, -0.047341
31, -0.120348
29, -0.150019
32, -0.103097
26, -0.147795
33, -0.083685
34, -0.067761
36, -0.052706
38, -0.013214
37, -0.021812
39, 0.009888
36, -0.034791
1, 0.026002
0, 0.009500
2, 0.041419
4, 0.056136
4, 0.073267
5, 0.087707
7, 0.118903
6, 0.103755
9, 0.118112
12, 0.089277
8, 0.127916
10, 0.102085
12, 0.074473
14, 0.055051
16, 0.036516
15, 0.046918
17, 0.014604
18, -0.006346
20, -0.090696
20, -0.047270
21, -0.086037
23, -0.101724
25, -0.130233
34, -0.067761
13, 0.059194
36, -0.052718
36, -0.035189
37, -0.021812
38, -0.013226
26, -0.147795
22, -0.093242
24, -0.116095
28, -0.162997
28, -0.161416
30, -0.137740
29, -0.150019
31, -0.120348
32, -0.103097
33, -0.083685
39, 0.009894
2, 0.041419
1, 0.026002
0, 0.009500
4, 0.073267
5, 0.087707
7, 0.118903
6, 0.103755
4, 0.056136
9, 0.118112
24, -0.116095
17, 0.014604
13, 0.059194
16, 0.036516
14, 0.053745
20, -0.090608
8, 0.127916
10, 0.102085
23, -0.101724
20, -0.047098
18, -0.006054
15, 0.046952
12, 0.074473
22, -0.093242
25, -0.130233
26, -0.147795
12, 0.089277
21, -0.086037
28, -0.161416
28, -0.162997
29, -0.150019
30, -0.137740
31, -0.120348
32, -0.103097
33, -0.083685
34, -0.067761
36, -0.052712
36, -0.034529
37, -0.021812
38, -0.013248
39, 0.009885
1, 0.026001
0, 0.009500
2, 0.041419
4, 0.056136
4, 0.073267
5, 0.087707
9, 0.118112
6, 0.103755
12, 0.089276
8, 0.127916
7, 0.118903
12, 0.074473
10, 0.102085
13, 0.059194
14, 0.052178
15, 0.047002
16, 0.036516
17, 0.014604
20, -0.090510
34, -0.067761
38, -0.013277
21, -0.086037
25, -0.130233
32, -0.103097
28, -0.161416
18, -0.005780
37, -0.021812
36, -0.052690
23, -0.101724
39, 0.009863
24, -0.116095
22, -0.093242
33, -0.083685
29, -0.150019
31, -0.120348
20, -0.046875
28, -0.162997
26, -0.147795
36, -0.036145
30, -0.137740
1, 0.026001
0, 0.009500
2, 0.041419
4, 0.056136
5, 0.087707
4, 0.073267
7, 0.118903
8, 0.127916
9, 0.118112
6, 0.103755
10, 0.102085
12, 0.089276
12, 0.074473
13, 0.059193
14, 0.050346
15, 0.047059
16, 0.036516
17, 0.014604
18, -0.007297
20, -0.046643
20, -0.090412
21, -0.086037
22, -0.093242
23, -0.101724
24, -0.116095
25, -0.130233
26, -0.147795
28, -0.161416
28, -0.162997
29, -0.150019
30, -0.137740
31, -0.120348
32, -0.103097
33, -0.083685
34, -0.067761
36, -0.052655
36, -0.036685
37, -0.021812
38, -0.013309
39, 0.009832
0, 0.009500
1, 0.026001
2, 0.041419
4, 0.073267
4, 0.056136
5, 0.087707
6, 0.103755
8, 0.127916
7, 0.118903
9, 0.118112
12, 0.089276
10, 0.102085
12, 0.074472
13, 0.059193
14, 0.052985
15, 0.047110
16, 0.036516
17, 0.014604
18, -0.008113
20, -0.046570
20, -0.090388
21, -0.086038
22, -0.093242
23, -0.101725
24, -0.116095
26, -0.147795
25, -0.130233
28, -0.161416
32, -0.103097
34, -0.067761
31, -0.120348
36, -0.052616
28, -0.162997
30, -0.137740
29, -0.150019
33, -0.083685
36, -0.036300
37, -0.021813
38, -0.013338
39, 0.009799
0, 0.009500
1, 0.026001
2, 0.041419
4, 0.056136
4, 0.073267
5, 0.087707
6, 0.103755
7, 0.118903
9, 0.118112
8, 0.127916
10, 0.102085
12, 0.074472
12, 0.089276
13, 0.059193
14, 0.054400
15, 0.047145
16, 0.036516
17, 0.014604
18, -0.007960
20, -0.046808
20, -0.090462
21, -0.086038
22, -0.093242
23, -0.101725
24, -0.116095
25, -0.130233
26, -0.147795
28, -0.161416
28, -0.162997
29, -0.150019
30, -0.137740
31, -0.120348
32, -0.103097
33, -0.083686
34, -0.067761
36, -0.052580
36, -0.036525
37, -0.021813
38, -0.013347
39, 0.009771
2, 0.041419
0, 0.009500
4, 0.073267
4, 0.056136
1, 0.026001
5, 0.087707
6, 0.103755
10, 0.102085
9, 0.118112
8, 0.127916
12, 0.074472
7, 0.118903
13, 0.059193
14, 0.053842
16, 0.036516
12, 0.089276
15, 0.047156
17, 0.014604
18, -0.007947
20, -0.047065
20, -0.090551
21, -0.086038
22, -0.093242
23, -0.101725
24, -0.116095
25, -0.130233
28, -0.161416
26, -0.147795
29, -0.150019
28, -0.162997
30, -0.137740
31, -0.120348
32, -0.103097
33, -0.083686
34, -0.067761
36, -0.052556
36, -0.035625
37, -0.021813
38, -0.013332
39, 0.009754
2, 0.041419
1, 0.026001
0, 0.009500
4, 0.056136
4, 0.073267
5, 0.087707
6, 0.103755
8, 0.127915
7, 0.118903
15, 0.047141
9, 0.118112
12, 0.089276
10, 0.102085
13, 0.059193
14, 0.053812
12, 0.074472
16, 0.036516
18, -0.006976
17, 0.014604
20, -0.047327
20, -0.090642
21, -0.086038
23, -0.101725
22, -0.093242
24, -0.116095
25, -0.130233
26, -0.147795
28, -0.161416
28, -0.162997
30, -0.137740
29, -0.150019
31, -0.120348
32, -0.103098
33, -0.083686
34, -0.067761
36, -0.052547
36, -0.034475
37, -0.021813
38, -0.013309
39, 0.009751
0, 0.009500
2, 0.041419
34, -0.067762
4, 0.073267
16, 0.036516
18, -0.006579
26, -0.147795
28, -0.161416
30, -0.137740
8, 0.127915
13, 0.059193
17, 0.014604
25, -0.130233
7, 0.118903
12, 0.089276
15, 0.047104
20, -0.090661
23, -0.101725
20, -0.047416
4, 0.056136
14, 0.052492
31, -0.120348
1, 0.026001
33, -0.083686
6, 0.103755
5, 0.087707
21, -0.086038
24, -0.116095
29, -0.150019
28, -0.162997
10, 0.102085
36, -0.052557
12, 0.074472
22, -0.093242
9, 0.118112
36, -0.035525
37, -0.021813
39, 0.009763
38, -0.013279
32, -0.103098
2, 0.041418
0, 0.009500
4, 0.056136
4, 0.073267
5, 0.087707
8, 0.127915
7, 0.118903
6, 0.103755
1, 0.026001
10, 0.102085
9, 0.118112
12, 0.074472
13, 0.059193
20, -0.090583
18, -0.006235
16, 0.036516
21, -0.086038
20, -0.047199
14, 0.051484
15, 0.047051
17, 0.014603
22, -0.093242
23, -0.101725
24, -0.116095
25, -0.130233
26, -0.147795
28, -0.161416
12, 0.089276
28, -0.162998
29, -0.150020
30, -0.137740
32, -0.103098
33, -0.083686
34, -0.067762
36, -0.035914
36, -0.052583
37, -0.021813
38, -0.013247
39, 0.009787
31, -0.120348
1, 0.026001
0, 0.009500
2, 0.041418
4, 0.056135
4, 0.073267
5, 0.087706
7, 0.118903
10, 0.102084
6, 0.103755
12, 0.089276
9, 0.118112
12, 0.074472
8, 0.127915
13, 0.059193
14, 0.049907
15, 0.046994
16, 0.036516
17, 0.014603
18, -0.005911
20, -0.046942
20, -0.090490
21, -0.086038
22, -0.093242
23, -0.101725
24, -0.116095
25, -0.130233
26, -0.147796
28, -0.161416
28, -0.162998
29, -0.150020
31, -0.120348
30, -0.137740
32, -0.103098
33, -0.083686
34, -0.067762
36, -0.052619
36, -0.035252
37, -0.021813
38, -0.013219
39, 0.009819
1, 0.026001
0, 0.009500
2, 0.041418
4, 0.073267
4, 0.056135
6, 0.103755
5, 0.087706
7, 0.118903
8, 0.127915
9, 0.118112
10, 0.102084
12, 0.074472
12, 0.089276
13, 0.059193
15, 0.046946
14, 0.054283
17, 0.014603
16, 0.036516
18, -0.005498
20, -0.046671
20, -0.090394
21, -0.086038
22, -0.093242
23, -0.101725
26, -0.147796
24, -0.116095
29, -0.150020
28, -0.161416
28, -0.162998
30, -0.137740
25, -0.130233
31, -0.120348
32, -0.103098
33, -0.083686
34, -0.067762
36, -0.052658
36, -0.034786
37, -0.021813
38, -0.013214
39, 0.009851
1, 0.026001
0, 0.009500
2, 0.041418
4, 0.056135
4, 0.073267
5, 0.087706
6, 0.103755
7, 0.118903
14, 0.055486
10, 0.102084
8, 0.127915
9, 0.118111
12, 0.074472
12, 0.089276
13, 0.059193
15, 0.046915
16, 0.036516
17, 0.014603
18, -0.006912
20, -0.046403
20, -0.090369
21, -0.086038
22, -0.093243
23, -0.101725
24, -0.116095
25, -0.130233
26, -0.147796
28, -0.161416
28, -0.162998
29, -0.150020
30, -0.137740
31, -0.120348
32, -0.103098
33, -0.083686
34, -0.067762
36, -0.052692
36, -0.033560
37, -0.021813
38, -0.013235
39, 0.009877
1, 0.026001
0, 0.009500
2, 0.041418
4, 0.056135
4, 0.073267
7, 0.118903
5, 0.087706
6, 0.103755
10, 0.102084
8, 0.127915
9, 0.118111
12, 0.089276
13, 0.059193
12, 0.074472
15, 0.046910
14, 0.055568
16, 0.036516
18, -0.007719
20, -0.046543
20, -0.090459
21, -0.086038
22, -0.093243
23, -0.101725
24, -0.116095
26, -0.147796
28, -0.161417
28, -0.162998
29, -0.150020
30, -0.137740
31, -0.120348
32, -0.103098
33, -0.083686
34, -0.067762
36, -0.034700
36, -0.052714
37, -0.021813
38, -0.013265
39, 0.009892
17, 0.014603
25, -0.130233
0, 0.009500
1, 0.026001
2, 0.041418
4, 0.056135
4, 0.073267
5, 0.087706
7, 0.118903
6, 0.103755
12, 0.074472
12, 0.089276
13, 0.059193
10, 0.102084
9, 0.118111
8, 0.127915
16, 0.036516
15, 0.046930
18, -0.007566
20, -0.046789
17, 0.014603
20, -0.090565
21, -0.086038
22, -0.093243
14, 0.055014
23, -0.101725
24, -0.116095
25, -0.130233
26, -0.147796
28, -0.161417
28, -0.162998
29, -0.150020
32, -0.103098
39, 0.009892
38, -0.013300
36, -0.052719
30, -0.137740
31, -0.120348
34, -0.067762
37, -0.021813
36, -0.035055
33, -0.083686
1, 0.026001
0, 0.009500
2, 0.041418
4, 0.056135
4, 0.073266
12, 0.089276
10, 0.102084
14, 0.054170
9, 0.118111
12, 0.074472
7, 0.118903
8, 0.127915
13, 0.059193
6, 0.103755
5, 0.087706
16, 0.036516
15, 0.046972
17, 0.014603
18, -0.007597
20, -0.047049
28, -0.161417
25, -0.130233
23, -0.101725
24, -0.116095
21, -0.086038
26, -0.147796
20, -0.090677
22, -0.093243
28, -0.162998
29, -0.150020
30, -0.137740
31, -0.120348
32, -0.103098
33, -0.083686
34, -0.067762
36, -0.052706
36, -0.034404
37, -0.021813
38, -0.013335
39, 0.009877
0, 0.009500
1, 0.026001
12, 0.089276
8, 0.127915
7, 0.118902
5, 0.087706
6, 0.103755
4, 0.073266
4, 0.056135
2, 0.041418
10, 0.102084
9, 0.118111
12, 0.074472
13, 0.059193
14, 0.052860
15, 0.047027
18, -0.006666
16, 0.036516
25, -0.130234
29, -0.150020
20, -0.090736
17, 0.014603
20, -0.047308
24, -0.116095
26, -0.147796
28, -0.161417
21, -0.086038
28, -0.162998
22, -0.093243
23, -0.101725
30, -0.137740
32, -0.103098
31, -0.120348
33, -0.083686
36, -0.052677
36, -0.036546
37, -0.021813
38, -0.013350
39, 0.009851
34, -0.067762
0, 0.009500
1, 0.026001
2, 0.041418
4, 0.056135
6, 0.103755
8, 0.127915
7, 0.118902
9, 0.118111
10, 0.102084
12, 0.089276
12, 0.074472
13, 0.059193
14, 0.051276
15, 0.047083
16, 0.036516
17, 0.014603
18, -0.006339
20, -0.047372
20, -0.090691
21, -0.086038
22, -0.093243
23, -0.101725
24, -0.116095
25, -0.130234
26, -0.147796
28, -0.161417
28, -0.162998
29, -0.150020
30, -0.137740
31, -0.120349
32, -0.103098
33, -0.083686
34, -0.067762
36, -0.052640
36, -0.037044
37, -0.021813
39, 0.009819
38, -0.013339
4, 0.073266
5, 0.087706
2, 0.041418
1, 0.026001
0, 0.009500
4, 0.056135
4, 0.073266
5, 0.087706
8, 0.127915
14, 0.050050
24, -0.116095
15, 0.047128
20, -0.047126
6, 0.103755
12, 0.089276
10, 0.102084
21, -0.086038
7, 0.118902
13, 0.059193
17, 0.014603
16, 0.036516
18, -0.006065
20, -0.090626
22, -0.093243
9, 0.118111
23, -0.101725
12, 0.074472
26, -0.147796
25, -0.130234
28, -0.161417
28, -0.162998
29, -0.150020
30, -0.137741
31, -0.120349
32, -0.103098
33, -0.083686
34, -0.067762
36, -0.052601
36, -0.036629
37, -0.021813
38, -0.013319
39, 0.009787
1, 0.026001
0, 0.009500
2, 0.041418
4, 0.056135
5, 0.087706
4, 0.073266
7, 0.118902
6, 0.103754
8, 0.127915
9, 0.118111
10, 0.102084
12, 0.089276
14, 0.054263
13, 0.059193
15, 0.047153
16, 0.036516
17, 0.014603
18, -0.005810
20, -0.046851
21, -0.086038
20, -0.090545
22, -0.093243
24, -0.116096
23, -0.101725
26, -0.147796
25, -0.130234
28, -0.161417
29, -0.150020
28, -0.162998
30, -0.137741
31, -0.120349
32, -0.103098
34, -0.067762
33, -0.083686
36, -0.052569
36, -0.036377
37, -0.021813
38, -0.013292
39, 0.009763
12, 0.074472
1, 0.026001
0, 0.009500
2, 0.041418
4, 0.056135
4, 0.073266
7, 0.118902
6, 0.103754
8, 0.127915
5, 0.087706
9, 0.118111
10, 0.102084
12, 0.089276
13, 0.059193
12, 0.074472
14, 0.055364
15, 0.047152
16, 0.036516
17, 0.014603
18, -0.007331
20, -0.090459
20, -0.046566
21, -0.086038
22, -0.093243
23, -0.101725
24, -0.116096
25, -0.130234
26, -0.147796
28, -0.161417
29, -0.150020
28, -0.162998
30, -0.137741
31, -0.120349
32, -0.103098
33, -0.083686
34, -0.067762
36, -0.035585
36, -0.052551
37, -0.021813
38, -0.013261
39, 0.009752
2, 0.041418
4, 0.056135
1, 0.026001
4, 0.073266
6, 0.103754
5, 0.087706
7, 0.118902
8, 0.127915
9, 0.118111
0, 0.009500
10, 0.102084
12, 0.074472
12, 0.089276
17, 0.014603
26, -0.147796
18, -0.008134
20, -0.046500
23, -0.101725
22, -0.093243
29, -0.150020
14, 0.055398
28, -0.161417
15, 0.047127
24, -0.116096
25, -0.130234
16, 0.036516
13, 0.059193
28, -0.162998
20, -0.090427
21, -0.086038
30, -0.137741
31, -0.120349
32, -0.103098
33, -0.083686
34, -0.067762
37, -0.021813
36, -0.034502
36, -0.052550
39, 0.009755
38, -0.013233
0, 0.009500
4, 0.056135
2, 0.041418
1, 0.026000
4, 0.073266
5, 0.087706
8, 0.127915
12, 0.074472
6, 0.103754
9, 0.118111
10, 0.102084
14, 0.054753
13, 0.059193
7, 0.118902
12, 0.089276
15, 0.047081
16, 0.036516
17, 0.014603
18, -0.007965
20, -0.046801
20, -0.090481
21, -0.086038
22, -0.093243
23, -0.101725
24, -0.116096
36, -0.035573
36, -0.052566
39, 0.009772
31, -0.120349
32, -0.103098
33, -0.083686
25, -0.130234
38, -0.013211
26, -0.147796
28, -0.162998
34, -0.067762
37, -0.021814
30, -0.137741
29, -0.150020
28, -0.161417
1, 0.026000
0, 0.009500
4, 0.056135
4, 0.073266
2, 0.041418
6, 0.103754
12, 0.089276
18, -0.007939
17, 0.014603
16, 0.036516
20, -0.090545
10, 0.102084
12, 0.074472
14, 0.053869
15, 0.047026
20, -0.047126
5, 0.087706
8, 0.127915
7, 0.118902
9, 0.118111
13, 0.059193
21, -0.086038
22, -0.093243
23, -0.101725
24, -0.116096
25, -0.130234
26, -0.147796
28, -0.161417
28, -0.162998
29, -0.150020
31, -0.120349
32, -0.103098
30, -0.137741
33, -0.083686
36, -0.052597
34, -0.067762
37, -0.021814
38, -0.013228
36, -0.035956
39, 0.009800
1, 0.026000
0, 0.009500
2, 0.041418
4, 0.056135
5, 0.087706
4, 0.073266
6, 0.103754
7, 0.118902
8, 0.127915
12, 0.089275
10, 0.102084
12, 0.074472
14, 0.052511
9, 0.118111
15, 0.046971
16, 0.036516
17, 0.014603
18, -0.006962
20, -0.047450
22, -0.093243
21, -0.086038
20, -0.090613
13, 0.059192
23, -0.101725
24, -0.116096
25, -0.130234
29, -0.150020
36, -0.052635
39, 0.009832
30, -0.137741
36, -0.035303
33, -0.083686
28, -0.162998
28, -0.161417
31, -0.120349
38, -0.013255
34, -0.067762
32, -0.103098
26, -0.147796
37, -0.021814
2, 0.041418
1, 0.026000
0, 0.009500
4, 0.056135
4, 0.073266
5, 0.087706
9, 0.118111
14, 0.050893
6, 0.103754
12, 0.089275
17, 0.014603
10, 0.102084
13, 0.059192
12, 0.074472
16, 0.036516
18, -0.006584
8, 0.127915
15, 0.046930
7, 0.118902
20, -0.090621
21, -0.086038
22, -0.093243
23, -0.101725
24, -0.116096
20, -0.047361
25, -0.130234
26, -0.147796
28, -0.161417
28, -0.162998
29, -0.150020
30, -0.137741
31, -0.120349
32, -0.103098
34, -0.067762
38, -0.013288
37, -0.021814
36, -0.052674
36, -0.034839
39, 0.009863
33, -0.083687
2, 0.041418
0, 0.009500
1, 0.026000
4, 0.073266
4, 0.056135
5, 0.087706
6, 0.103754
7, 0.118902
8, 0.127915
9, 0.118111
12, 0.089275
10, 0.102084
12, 0.074471
13, 0.059192
14, 0.053706
15, 0.046910
16, 0.036516
17, 0.014603
18, -0.006255
20, -0.047172
20, -0.090556
21, -0.086038
22, -0.093243
23, -0.101725
24, -0.116096
25, -0.130234
26, -0.147796
28, -0.161417
28, -0.162998
29, -0.150020
30, -0.137741
31, -0.120349
32, -0.103098
33, -0.083687
34, -0.067762
36, -0.052703
36, -0.033543
37, -0.021814
39, 0.009884
38, -0.013323
2, 0.041418
0, 0.009500
1, 0.026000
4, 0.056135
4, 0.073266
5, 0.087706
6, 0.103754
7, 0.118902
8, 0.127915
9, 0.118111
12, 0.089275
13, 0.059192
12, 0.074471
14, 0.055257
15, 0.046916
16, 0.036516
17, 0.014603
18, -0.005945
20, -0.046928
20, -0.090480
21, -0.086038
22, -0.093243
23, -0.101725
24, -0.116096
25, -0.130234
26, -0.147796
28, -0.161417
28, -0.162998
29, -0.150020
30, -0.137741
31, -0.120349
32, -0.103098
33, -0.083687
34, -0.067762
36, -0.052718
37, -0.021814
38, -0.013353
39, 0.009893
10, 0.102084
36, -0.035250
1, 0.026000
0, 0.009500
2, 0.041418
4, 0.056135
4, 0.073266
5, 0.087706
6, 0.103754
7, 0.118902
8, 0.127915
9, 0.118111
10, 0.102084
12, 0.089275
12, 0.074471
13, 0.059192
14, 0.054810
15, 0.046946
16, 0.036516
17, 0.014603
18, -0.005525
20, -0.046674
20, -0.090400
21, -0.086038
22, -0.093243
23, -0.101726
24, -0.116096
25, -0.130234
26, -0.147796
28, -0.161417
28, -0.162998
29, -0.150020
31, -0.120349
30, -0.137741
32, -0.103099
33, -0.083687
36, -0.052716
34, -0.067762
36, -0.035325
38, -0.013341
39, 0.009887
37, -0.021814
1, 0.026000
0, 0.009500
2, 0.041418
4, 0.056135
4, 0.073266
6, 0.103754
7, 0.118902
17, 0.014603
16, 0.036516
18, -0.006931
12, 0.074471
14, 0.054839
9, 0.118111
15, 0.046995
13, 0.059192
5, 0.087706
8, 0.127915
10, 0.102084
12, 0.089275
20, -0.046425
21, -0.086038
20, -0.090381
22, -0.093243
23, -0.101726
24, -0.116096
25, -0.130234
26, -0.147796
28, -0.161417
28, -0.162998
29, -0.150020
30, -0.137741
31, -0.120349
32, -0.103099
33, -0.083687
34, -0.067763
36, -0.052696
39, 0.009867
36, -0.034559
38, -0.013320
37, -0.021814
2, 0.041417
0, 0.009500
5, 0.087706
4, 0.073266
1, 0.026000
6, 0.103754
7, 0.118902
8, 0.127914
4, 0.056135
10, 0.102084
9, 0.118111
12, 0.089275
12, 0.074471
14, 0.053568
13, 0.059192
15, 0.047051
16, 0.036515
17, 0.014602
18, -0.007738
33, -0.083687
36, -0.052663
36, -0.036695
21, -0.086038
23, -0.101726
38, -0.013291
26, -0.147796
29, -0.150020
31, -0.120349
32, -0.103099
30, -0.137741
34, -0.067763
20, -0.090465
39, 0.009838
24, -0.116096
22, -0.093243
37, -0.021814
20, -0.046558
25, -0.130234
28, -0.161417
28, -0.162998
2, 0.041417
0, 0.009500
1, 0.026000
4, 0.056134
4, 0.073266
18, -0.007583
12, 0.089275
15, 0.047104
17, 0.014602
7, 0.118902
14, 0.052486
5, 0.087705
8, 0.127914
9, 0.118111
12, 0.074471
10, 0.102083
6, 0.103754
16, 0.036515
13, 0.059192
20, -0.090563
21, -0.086038
20, -0.046796
22, -0.093243
24, -0.116096
25, -0.130234
26, -0.147797
28, -0.161417
28, -0.162998
31, -0.120349
30, -0.137741
29, -0.150021
32, -0.103099
33, -0.083687
34, -0.067763
36, -0.052624
36, -0.037198
38, -0.013260
37, -0.021814
23, -0.101726
39, 0.009806
0, 0.009500
1, 0.026000
2, 0.041417
4, 0.056134
4, 0.073266
6, 0.103754
5, 0.087705
7, 0.118902
8, 0.127914
9, 0.118111
12, 0.089275
10, 0.102083
13, 0.059192
14, 0.050403
15, 0.047141
16, 0.036515
17, 0.014602
18, -0.007612
20, -0.047047
20, -0.090667
21, -0.086038
22, -0.093243
24, -0.116096
25, -0.130234
26, -0.147797
28, -0.161417
28, -0.162998
29, -0.150021
30, -0.137741
31, -0.120349
32, -0.103099
33, -0.083687
34, -0.067763
36, -0.052588
36, -0.036792
37, -0.021814
38, -0.013231
12, 0.074471
39, 0.009777
23, -0.101726
0, 0.009500
2, 0.041417
12, 0.074471
10, 0.102083
7, 0.118902
5, 0.087705
6, 0.103754
4, 0.073266
9, 0.118111
8, 0.127914
1, 0.026000
4, 0.056134
12, 0.089275
13, 0.059192
14, 0.054460
16, 0.036515
15, 0.047155
17, 0.014602
18, -0.006675
20, -0.047299
20, -0.090765
21, -0.086038
23, -0.101726
22, -0.093243
24, -0.116096
25, -0.130234
26, -0.147797
28, -0.161417
28, -0.162998
29, -0.150021
30, -0.137741
32, -0.103099
33, -0.083687
34, -0.067763
31, -0.120349
37, -0.021814
38, -0.013222
39, 0.009758
36, -0.052561
36, -0.036544
2, 0.041417
1, 0.026000
0, 0.009500
4, 0.056134
4, 0.073266
6, 0.103754
9, 0.118111
17, 0.014602
21, -0.086038
7, 0.118902
14, 0.055309
20, -0.090703
20, -0.047363
16, 0.036515
23, -0.101726
22, -0.093243
5, 0.087705
8, 0.127914
12, 0.089275
15, 0.047144
24, -0.116096
13, 0.059192
10, 0.102083
12, 0.074471
18, -0.006336
25, -0.130234
28, -0.161417
26, -0.147797
28, -0.162999
29, -0.150021
30, -0.137741
31, -0.120349
32, -0.103099
33, -0.083687
34, -0.067763
36, -0.052549
37, -0.021814
36, -0.035759
38, -0.013235
39, 0.009752
1, 0.026000
2, 0.041417
4, 0.056134
4, 0.073265
5, 0.087705
0, 0.009500
6, 0.103754
23, -0.101726
14, 0.055151
22, -0.093243
9, 0.118110
8, 0.127914
15, 0.047109
13, 0.059192
21, -0.086038
16, 0.036515
18, -0.006047
20, -0.090621
17, 0.014602
24, -0.116096
20, -0.047122
12, 0.089275
7, 0.118902
12, 0.074471
10, 0.102083
25, -0.130234
28, -0.161418
26, -0.147797
28, -0.162999
29, -0.150021
30, -0.137741
31, -0.120349
32, -0.103099
33, -0.083687
36, -0.052555
36, -0.034685
37, -0.021814
38, -0.013258
39, 0.009761
34, -0.067763
1, 0.026000
