ID, Distance
12, 0.140746
12, 0.128368
13, 0.113086
14, 0.095033
16, 0.061657
15, 0.075838
17, 0.044947
18, 0.021750
20, 0.002956
20, -0.007748
21, -0.033527
22, -0.041351
23, -0.055926
25, -0.084563
28, -0.120443
28, -0.108474
32, -0.065969
26, -0.102011
30, -0.077590
31, -0.064331
34, -0.127372
24, -0.071625
29, -0.091673
33, -0.081970
36, -0.199985
36, -0.346510
37, 1.221062
38, -0.269631
39, 0.002921
0, 0.009500
1, 0.028115
2, 0.045953
4, 0.033254
4, 0.054717
5, 0.089258
6, 0.102175
7, 0.116239
8, 0.126989
9, 0.142356
10, 0.147418
12, 0.140746
12, 0.128368
13, 0.113086
14, 0.095068
15, 0.075838
17, 0.045301
16, 0.061657
18, 0.021764
20, -0.007829
20, 0.002938
22, -0.041351
21, -0.033527
23, -0.055926
24, -0.071625
25, -0.084563
26, -0.102011
28, -0.120443
28, -0.108474
29, -0.091673
30, -0.077604
31, -0.064331
32, -0.065969
33, -0.081970
34, -0.127402
36, -0.200144
36, -0.345095
37, 1.221902
38, -0.269778
39, 0.002921
0, 0.009500
2, 0.045953
1, 0.028122
4, 0.033287
4, 0.054798
6, 0.102175
5, 0.089091
12, 0.128368
8, 0.126989
9, 0.142356
7, 0.116239
12, 0.140746
10, 0.147418
13, 0.113086
14, 0.095099
15, 0.075838
16, 0.061657
17, 0.045665
18, 0.021790
20, 0.002979
20, -0.007929
21, -0.033527
22, -0.041351
23, -0.055926
24, -0.071625
25, -0.084563
26, -0.102011
28, -0.120443
28, -0.108474
29, -0.091673
30, -0.077629
31, -0.064331
32, -0.065969
33, -0.081970
34, -0.127425
36, -0.200323
36, -0.346252
37, 1.222746
38, -0.270287
39, 0.002921
0, 0.009500
1, 0.028144
2, 0.045953
4, 0.033264
4, 0.054822
5, 0.090213
6, 0.102175
7, 0.116239
8, 0.126989
9, 0.142356
10, 0.147418
12, 0.140746
12, 0.128368
13, 0.113086
15, 0.075838
14, 0.095120
16, 0.061657
17, 0.046036
20, 0.003045
18, 0.021823
20, -0.008032
21, -0.033527
22, -0.041351
23, -0.055926
24, -0.071625
25, -0.084563
26, -0.102011
28, -0.120443
28, -0.108474
29, -0.091673
30, -0.077660
31, -0.064331
32, -0.065969
33, -0.081971
34, -0.127434
36, -0.200513
36, -0.347297
37, 1.223593
38, -0.270987
39, 0.002921
0, 0.009500
1, 0.028175
2, 0.045953
4, 0.033215
4, 0.054788
9, 0.142356
5, 0.089457
7, 0.116239
8, 0.126989
10, 0.147418
6, 0.102175
12, 0.140746
12, 0.128368
13, 0.113086
14, 0.095126
15, 0.075838
16, 0.061657
17, 0.046411
18, 0.021857
20, 0.003125
20, -0.008122
21, -0.033527
22, -0.041351
23, -0.055926
24, -0.071625
25, -0.084563
26, -0.102011
28, -0.108474
28, -0.120443
29, -0.091673
30, -0.077689
31, -0.064331
32, -0.065969
33, -0.081971
34, -0.127429
36, -0.200701
36, -0.348338
37, 1.224444
38, -0.271749
39, 0.002921
0, 0.009500
1, 0.028210
2, 0.045953
4, 0.033145
4, 0.054735
5, 0.089823
6, 0.102175
9, 0.142356
7, 0.116239
12, 0.140746
10, 0.147418
8, 0.126989
12, 0.128368
13, 0.113086
14, 0.095117
15, 0.075838
17, 0.046789
18, 0.021884
21, -0.033527
20, 0.003202
20, -0.008079
22, -0.041351
16, 0.061657
23, -0.055926
24, -0.071625
25, -0.084563
26, -0.102011
28, -0.108474
28, -0.120443
29, -0.091673
30, -0.077711
31, -0.064331
32, -0.065969
33, -0.081971
34, -0.127411
36, -0.200783
36, -0.350461
37, 1.225300
38, -0.272567
39, 0.002921
1, 0.028240
0, 0.009500
2, 0.045953
4, 0.033065
4, 0.054678
5, 0.089046
6, 0.102175
9, 0.142356
7, 0.116239
10, 0.147418
13, 0.113086
12, 0.128368
12, 0.140746
8, 0.126989
14, 0.095093
15, 0.075838
16, 0.061657
17, 0.045296
18, 0.021898
20, 0.003261
20, -0.008009
21, -0.033527
22, -0.041351
23, -0.055926
24, -0.071625
25, -0.084563
26, -0.102011
28, -0.120443
28, -0.108474
29, -0.091673
30, -0.077715
31, -0.064331
32, -0.065969
33, -0.081971
34, -0.127382
36, -0.200703
36, -0.352610
37, 1.226160
38, -0.273379
39, 0.002921
0, 0.009500
1, 0.028260
2, 0.045953
4, 0.032987
4, 0.054619
5, 0.088857
7, 0.116239
6, 0.102175
8, 0.126989
9, 0.142356
10, 0.147418
12, 0.140746
12, 0.128368
13, 0.113086
14, 0.095061
15, 0.075838
16, 0.061657
17, 0.044237
18, 0.021898
20, 0.003228
20, -0.007919
21, -0.033527
22, -0.041351
23, -0.055926
24, -0.071625
26, -0.102011
28, -0.120443
25, -0.084563
28, -0.108474
29, -0.091674
30, -0.077709
31, -0.064331
32, -0.065969
33, -0.081971
34, -0.127350
36, -0.200579
36, -0.354408
37, 1.227025
38, -0.273802
39, 0.002921
2, 0.045953
1, 0.028266
0, 0.009500
4, 0.032924
5, 0.089960
4, 0.054569
7, 0.116239
8, 0.126989
6, 0.102175
9, 0.142356
12, 0.140746
10, 0.147418
12, 0.128368
13, 0.113086
14, 0.095026
15, 0.075838
16, 0.061657
17, 0.043937
18, 0.021881
20, 0.003167
20, -0.007823
21, -0.033527
22, -0.041351
23, -0.055926
24, -0.071625
26, -0.102011
28, -0.120443
28, -0.108474
29, -0.091674
30, -0.077703
31, -0.064331
32, -0.065969
33, -0.081971
34, -0.127320
36, -0.200426
36, -0.354665
37, 1.227895
38, -0.273967
39, 0.002921
25, -0.084563
0, 0.009500
1, 0.028255
2, 0.045953
4, 0.032911
4, 0.054536
6, 0.102175
5, 0.088910
7, 0.116239
8, 0.126989
9, 0.142356
12, 0.140746
10, 0.147418
12, 0.128368
13, 0.113086
14, 0.094996
15, 0.075838
17, 0.043134
20, 0.003087
16, 0.061657
18, 0.021853
20, -0.007737
21, -0.033527
22, -0.041351
23, -0.055926
25, -0.084563
26, -0.102011
24, -0.071625
28, -0.120443
28, -0.108475
29, -0.091674
30, -0.077698
31, -0.064331
32, -0.065969
33, -0.081971
36, -0.200254
38, -0.273964
36, -0.354424
39, 0.002921
34, -0.127300
37, 1.228771
0, 0.009500
1, 0.028231
2, 0.045953
4, 0.032950
4, 0.054524
5, 0.089284
6, 0.102175
10, 0.147418
9, 0.142356
7, 0.116239
8, 0.126989
12, 0.140746
12, 0.128368
13, 0.113086
14, 0.094978
22, -0.041351
15, 0.075837
17, 0.043010
18, 0.021819
21, -0.033527
16, 0.061657
20, -0.007722
20, 0.003004
23, -0.055926
24, -0.071625
29, -0.091674
25, -0.084563
26, -0.102011
28, -0.120443
28, -0.108475
30, -0.077693
31, -0.064331
32, -0.065969
33, -0.081971
34, -0.127293
36, -0.200068
36, -0.354176
37, 1.229652
38, -0.273849
39, 0.002921
0, 0.009500
1, 0.028198
2, 0.045953
4, 0.033017
4, 0.054533
5, 0.090524
6, 0.102175
8, 0.126989
9, 0.142356
10, 0.147418
12, 0.128368
13, 0.113086
7, 0.116239
12, 0.140746
14, 0.094974
15, 0.075837
21, -0.033527
25, -0.084563
16, 0.061657
22, -0.041351
20, 0.002935
20, -0.007785
18, 0.021786
23, -0.055926
26, -0.102011
17, 0.043014
24, -0.071625
28, -0.120443
28, -0.108475
29, -0.091674
30, -0.077689
31, -0.064331
33, -0.081971
34, -0.127301
32, -0.065969
36, -0.199877
36, -0.354089
37, 1.230538
38, -0.273689
39, 0.002921
1, 0.028164
0, 0.009500
2, 0.045953
4, 0.033100
4, 0.054571
5, 0.089562
7, 0.116239
14, 0.094987
18, 0.021761
20, 0.002962
8, 0.126989
12, 0.140746
23, -0.055926
9, 0.142356
6, 0.102175
16, 0.061657
15, 0.075837
20, -0.007874
12, 0.128368
17, 0.043071
21, -0.033527
10, 0.147418
13, 0.113086
22, -0.041351
24, -0.071625
25, -0.084563
26, -0.102011
28, -0.120443
28, -0.108475
36, -0.199695
33, -0.081971
29, -0.091674
31, -0.064331
34, -0.127323
30, -0.077685
32, -0.065969
36, -0.354033
37, 1.231431
39, 0.002921
38, -0.273447
0, 0.009500
1, 0.028135
2, 0.045952
10, 0.147418
12, 0.128368
7, 0.116239
4, 0.054630
8, 0.126989
14, 0.095013
6, 0.102175
4, 0.033187
9, 0.142356
13, 0.113086
16, 0.061657
5, 0.090009
12, 0.140746
17, 0.043195
18, 0.021750
20, 0.003016
20, -0.007978
22, -0.041352
21, -0.033527
23, -0.055926
24, -0.071625
25, -0.084563
26, -0.102011
28, -0.120443
28, -0.108475
29, -0.091674
31, -0.064331
30, -0.077682
33, -0.081971
32, -0.065969
34, -0.127352
36, -0.199664
36, -0.353989
37, 1.232329
38, -0.273176
39, 0.002921
15, 0.075837
0, 0.009500
1, 0.028118
5, 0.089254
4, 0.033264
2, 0.045952
6, 0.102175
7, 0.116239
8, 0.126989
4, 0.054704
9, 0.142356
10, 0.147418
20, 0.003089
31, -0.064331
13, 0.113086
18, 0.021754
25, -0.084563
29, -0.091674
12, 0.128368
21, -0.033527
23, -0.055926
14, 0.095046
24, -0.071625
26, -0.102011
17, 0.043355
22, -0.041352
15, 0.075837
28, -0.120443
20, -0.008081
12, 0.140746
16, 0.061657
28, -0.108475
33, -0.081971
30, -0.077679
34, -0.127385
32, -0.065969
36, -0.199663
36, -0.353949
37, 1.233235
38, -0.272876
39, 0.002921
0, 0.009500
2, 0.045952
1, 0.028116
4, 0.054778
6, 0.102175
7, 0.116239
4, 0.033290
8, 0.126989
5, 0.089089
9, 0.142356
12, 0.140746
21, -0.033527
15, 0.075837
17, 0.043568
20, -0.008116
31, -0.064332
13, 0.113086
14, 0.095081
12, 0.128368
22, -0.041352
28, -0.108475
29, -0.091674
23, -0.055926
28, -0.120443
30, -0.077677
10, 0.147418
20, 0.003168
32, -0.065970
25, -0.084563
24, -0.071625
16, 0.061657
18, 0.021773
26, -0.102011
33, -0.081971
34, -0.127412
36, -0.199693
36, -0.353846
37, 1.234148
38, -0.272558
39, 0.002921
1, 0.028129
0, 0.009500
2, 0.045952
4, 0.033260
4, 0.054842
5, 0.090212
6, 0.102175
7, 0.116239
8, 0.126989
9, 0.142356
10, 0.147418
12, 0.140746
12, 0.128368
13, 0.113086
14, 0.095108
15, 0.075837
16, 0.061657
17, 0.043813
18, 0.021802
20, 0.003235
20, -0.008070
21, -0.033527
22, -0.041352
24, -0.071626
23, -0.055926
25, -0.084563
26, -0.102011
28, -0.120443
28, -0.108475
29, -0.091674
30, -0.077674
32, -0.065970
31, -0.064332
33, -0.081971
36, -0.199743
34, -0.127430
38, -0.272207
39, 0.002921
36, -0.353648
37, 1.235067
0, 0.009500
1, 0.028155
4, 0.033204
2, 0.045952
4, 0.054824
6, 0.102175
17, 0.044087
15, 0.075837
13, 0.113085
14, 0.095124
9, 0.142356
7, 0.116238
12, 0.140746
10, 0.147418
8, 0.126989
12, 0.128368
5, 0.089457
16, 0.061657
20, 0.003247
18, 0.021836
21, -0.033527
20, -0.007997
23, -0.055926
22, -0.041352
24, -0.071626
25, -0.084563
26, -0.102011
28, -0.120443
28, -0.108475
29, -0.091674
30, -0.077672
31, -0.064332
32, -0.065970
33, -0.081971
34, -0.127434
36, -0.353428
37, 1.235994
38, -0.271844
36, -0.199814
39, 0.002921
1, 0.028189
0, 0.009500
2, 0.045952
5, 0.089826
4, 0.033128
6, 0.102175
4, 0.054781
7, 0.116238
9, 0.142356
8, 0.126989
10, 0.147418
12, 0.128368
13, 0.113085
12, 0.140746
15, 0.075837
16, 0.061657
14, 0.095124
17, 0.044389
18, 0.021868
20, 0.003197
20, -0.007906
22, -0.041352
21, -0.033527
23, -0.055926
24, -0.071626
26, -0.102011
25, -0.084563
28, -0.120443
28, -0.108475
31, -0.064332
33, -0.081971
34, -0.127423
32, -0.065970
36, -0.199909
36, -0.353189
38, -0.271469
37, 1.236929
39, 0.002921
29, -0.091674
30, -0.077670
0, 0.009500
1, 0.028222
2, 0.045952
4, 0.033042
7, 0.116238
4, 0.054722
5, 0.089052
6, 0.102174
8, 0.126988
9, 0.142355
10, 0.147418
12, 0.140746
12, 0.128368
13, 0.113085
14, 0.095108
16, 0.061657
20, 0.003122
18, 0.021891
15, 0.075837
17, 0.044713
20, -0.007810
21, -0.033527
22, -0.041352
23, -0.055926
24, -0.071626
25, -0.084563
28, -0.108475
26, -0.102011
28, -0.120444
31, -0.064332
32, -0.065970
29, -0.091674
30, -0.077669
33, -0.081971
34, -0.127400
36, -0.200022
36, -0.352935
37, 1.237872
38, -0.271087
39, 0.002921
0, 0.009500
4, 0.032961
4, 0.054651
1, 0.028249
2, 0.045952
5, 0.088867
6, 0.102174
8, 0.126988
14, 0.095080
7, 0.116238
24, -0.071626
21, -0.033527
12, 0.140746
9, 0.142355
17, 0.045056
10, 0.147418
12, 0.128368
18, 0.021899
13, 0.113085
23, -0.055926
15, 0.075837
20, 0.003035
16, 0.061657
20, -0.007724
22, -0.041352
25, -0.084563
28, -0.120444
28, -0.108475
33, -0.081971
36, -0.200150
34, -0.127369
30, -0.077667
32, -0.065970
36, -0.352667
38, -0.270702
39, 0.002921
29, -0.091674
31, -0.064332
26, -0.102012
37, 1.238823
0, 0.009500
2, 0.045952
1, 0.028263
4, 0.032897
4, 0.054578
5, 0.089974
6, 0.102174
7, 0.116238
10, 0.147418
12, 0.128368
9, 0.142355
12, 0.140745
8, 0.126988
13, 0.113085
14, 0.095046
15, 0.075837
16, 0.061656
17, 0.045411
18, 0.021892
20, 0.002953
20, -0.007755
21, -0.033528
22, -0.041352
23, -0.055926
24, -0.071626
25, -0.084564
26, -0.102012
28, -0.120444
28, -0.108475
29, -0.091674
30, -0.077666
31, -0.064332
32, -0.065970
33, -0.081971
34, -0.127337
36, -0.200287
36, -0.349633
37, 1.239782
38, -0.270320
39, 0.002921
2, 0.045952
1, 0.028262
0, 0.009500
4, 0.054516
6, 0.102174
4, 0.032912
5, 0.088926
7, 0.116238
24, -0.071626
23, -0.055926
12, 0.128367
13, 0.113085
14, 0.095012
15, 0.075837
16, 0.061656
17, 0.045776
18, 0.021870
20, -0.007811
21, -0.033528
20, 0.002929
22, -0.041352
25, -0.084564
10, 0.147417
9, 0.142355
8, 0.126988
12, 0.140745
26, -0.102012
28, -0.120444
28, -0.108475
29, -0.091674
30, -0.077665
31, -0.064332
32, -0.065970
33, -0.081971
36, -0.200426
34, -0.127311
36, -0.347267
37, 1.240749
39, 0.002921
38, -0.270146
0, 0.009500
1, 0.028246
2, 0.045952
4, 0.054482
6, 0.102174
4, 0.032954
5, 0.089300
7, 0.116238
9, 0.142355
20, -0.007887
25, -0.084564
28, -0.108475
29, -0.091674
12, 0.140745
10, 0.147417
14, 0.094986
15, 0.075837
16, 0.061656
20, 0.002969
22, -0.041352
23, -0.055926
21, -0.033528
8, 0.126988
12, 0.128367
24, -0.071626
28, -0.120444
13, 0.113085
17, 0.046145
18, 0.021839
26, -0.102012
30, -0.077664
31, -0.064332
32, -0.065970
33, -0.081971
34, -0.127296
36, -0.200558
36, -0.346996
38, -0.270449
37, 1.241725
39, 0.002921
0, 0.009500
2, 0.045952
4, 0.033018
1, 0.028217
4, 0.054499
8, 0.126988
7, 0.116238
6, 0.102174
10, 0.147417
5, 0.090538
9, 0.142355
12, 0.140745
12, 0.128367
14, 0.094974
13, 0.113085
15, 0.075837
16, 0.061656
17, 0.046517
18, 0.021805
20, -0.007972
21, -0.033528
22, -0.041352
23, -0.055926
20, 0.003034
24, -0.071626
25, -0.084564
26, -0.102012
28, -0.120444
29, -0.091674
32, -0.065970
28, -0.108475
30, -0.077663
31, -0.064332
34, -0.127295
38, -0.270956
36, -0.200642
36, -0.347184
39, 0.002921
37, 1.242710
33, -0.081972
0, 0.009500
4, 0.054557
1, 0.028183
4, 0.033095
5, 0.089572
2, 0.045952
6, 0.102174
8, 0.126988
15, 0.075837
20, 0.003115
10, 0.147417
16, 0.061656
22, -0.041352
24, -0.071626
7, 0.116238
9, 0.142355
12, 0.128367
13, 0.113085
25, -0.084564
14, 0.094977
12, 0.140745
23, -0.055926
18, 0.021775
21, -0.033528
17, 0.046893
20, -0.008055
28, -0.120444
26, -0.102012
28, -0.108475
29, -0.091674
30, -0.077662
31, -0.064332
32, -0.065970
33, -0.081972
34, -0.127309
36, -0.200647
36, -0.348702
37, 1.243703
38, -0.271611
39, 0.002921
1, 0.028151
2, 0.045952
0, 0.009500
4, 0.033174
4, 0.054630
5, 0.090016
17, 0.045400
10, 0.147417
16, 0.061656
18, 0.021755
7, 0.116238
6, 0.102174
12, 0.128367
13, 0.113085
15, 0.075837
8, 0.126988
14, 0.094996
12, 0.140745
9, 0.142355
20, 0.003195
20, -0.008119
21, -0.033528
22, -0.041352
32, -0.065970
33, -0.081972
23, -0.055926
26, -0.102012
29, -0.091674
24, -0.071626
31, -0.064332
30, -0.077662
39, 0.002921
28, -0.108475
38, -0.272281
28, -0.120444
34, -0.127334
36, -0.200614
25, -0.084564
37, 1.244706
36, -0.350262
0, 0.009500
2, 0.045952
1, 0.028126
6, 0.102174
5, 0.089258
4, 0.033243
4, 0.054715
7, 0.116238
8, 0.126988
25, -0.084564
13, 0.113085
14, 0.095025
17, 0.044345
20, 0.003258
24, -0.071626
9, 0.142355
12, 0.140745
22, -0.041352
23, -0.055926
10, 0.147417
15, 0.075837
12, 0.128367
20, -0.008067
16, 0.061656
21, -0.033528
18, 0.021749
26, -0.102012
28, -0.108475
28, -0.120444
29, -0.091674
30, -0.077661
31, -0.064332
32, -0.065970
33, -0.081972
34, -0.127366
36, -0.200553
36, -0.351834
37, 1.245718
38, -0.272950
39, 0.002921
0, 0.009500
1, 0.028115
2, 0.045952
5, 0.089092
4, 0.054796
6, 0.102174
7, 0.116238
12, 0.140745
12, 0.128367
13, 0.113085
4, 0.033290
9, 0.142355
8, 0.126988
10, 0.147417
14, 0.095060
16, 0.061656
15, 0.075837
17, 0.044049
18, 0.021759
20, 0.003228
20, -0.007986
21, -0.033528
22, -0.041353
23, -0.055926
24, -0.071626
25, -0.084564
26, -0.102012
28, -0.120444
28, -0.108475
29, -0.091675
30, -0.077661
31, -0.064332
32, -0.065970
33, -0.081972
34, -0.127397
36, -0.200445
36, -0.353406
37, 1.246739
38, -0.273468
39, 0.002921
1, 0.028119
0, 0.009500
2, 0.045952
4, 0.054821
4, 0.033263
26, -0.102012
5, 0.090213
10, 0.147417
12, 0.140745
16, 0.061656
21, -0.033528
23, -0.055926
6, 0.102174
12, 0.128367
14, 0.095093
7, 0.116238
8, 0.126988
20, -0.007887
22, -0.041353
15, 0.075837
25, -0.084564
24, -0.071626
18, 0.021783
13, 0.113085
20, 0.003170
17, 0.043252
9, 0.142355
28, -0.120444
28, -0.108475
29, -0.091675
30, -0.077660
31, -0.064332
32, -0.065970
33, -0.081972
34, -0.127421
36, -0.354728
36, -0.200317
39, 0.002921
38, -0.273660
37, 1.247769
1, 0.028138
0, 0.009500
2, 0.045952
4, 0.033208
4, 0.054787
5, 0.089457
6, 0.102174
7, 0.116238
8, 0.126988
9, 0.142355
10, 0.147417
12, 0.140745
12, 0.128367
13, 0.113085
14, 0.095116
15, 0.075836
16, 0.061656
17, 0.043134
18, 0.021815
20, 0.003092
20, -0.007785
21, -0.033528
22, -0.041353
23, -0.055926
24, -0.071626
26, -0.102012
25, -0.084564
28, -0.120444
29, -0.091675
28, -0.108475
30, -0.077660
32, -0.065970
31, -0.064332
33, -0.081972
34, -0.127433
36, -0.354673
38, -0.273644
37, 1.248809
39, 0.002921
36, -0.200173
0, 0.009500
1, 0.028168
2, 0.045952
4, 0.054736
4, 0.033133
5, 0.089823
12, 0.140745
10, 0.147417
7, 0.116238
6, 0.102174
8, 0.126988
9, 0.142355
13, 0.113085
12, 0.128367
14, 0.095125
15, 0.075836
16, 0.061656
17, 0.043144
20, 0.003009
18, 0.021849
20, -0.007699
21, -0.033528
22, -0.041353
24, -0.071626
23, -0.055926
25, -0.084564
26, -0.102012
28, -0.120444
28, -0.108476
29, -0.091675
30, -0.077659
31, -0.064332
32, -0.065970
33, -0.081972
34, -0.127431
36, -0.200018
36, -0.354162
37, 1.249859
38, -0.273510
39, 0.002921
0, 0.009500
1, 0.028202
2, 0.045952
4, 0.054679
23, -0.055926
6, 0.102174
13, 0.113085
9, 0.142355
12, 0.128367
16, 0.061656
21, -0.033528
7, 0.116238
12, 0.140745
14, 0.095118
20, -0.007750
5, 0.089046
20, 0.002938
22, -0.041353
10, 0.147417
15, 0.075836
8, 0.126988
4, 0.033047
17, 0.043205
18, 0.021878
24, -0.071626
25, -0.084564
26, -0.102012
36, -0.353664
32, -0.065970
34, -0.127415
36, -0.199863
29, -0.091675
31, -0.064332
37, 1.250918
30, -0.077659
33, -0.081972
28, -0.120444
28, -0.108476
38, -0.273313
39, 0.002921
0, 0.009500
1, 0.028233
2, 0.045952
4, 0.032966
12, 0.140745
9, 0.142355
4, 0.054620
5, 0.088857
10, 0.147417
7, 0.116238
6, 0.102174
8, 0.126988
12, 0.128367
13, 0.113085
14, 0.095097
15, 0.075836
16, 0.061656
17, 0.043332
18, 0.021895
20, 0.002925
20, -0.007830
21, -0.033528
22, -0.041353
23, -0.055926
24, -0.071626
25, -0.084564
26, -0.102012
28, -0.120444
28, -0.108476
29, -0.091675
30, -0.077659
31, -0.064332
32, -0.065970
33, -0.081972
34, -0.127388
36, -0.199764
36, -0.353501
37, 1.251986
38, -0.273100
39, 0.002921
0, 0.009500
1, 0.028255
2, 0.045951
14, 0.095066
4, 0.054571
7, 0.116238
10, 0.147417
9, 0.142355
12, 0.140745
16, 0.061656
17, 0.043494
5, 0.089960
8, 0.126988
15, 0.075836
12, 0.128367
4, 0.032904
6, 0.102174
13, 0.113085
18, 0.021897
20, 0.002977
20, -0.007929
21, -0.033528
30, -0.077658
33, -0.081972
36, -0.353429
29, -0.091675
31, -0.064332
34, -0.127356
36, -0.199750
23, -0.055926
28, -0.120444
24, -0.071626
37, 1.253065
26, -0.102012
32, -0.065970
25, -0.084564
22, -0.041353
28, -0.108476
38, -0.272873
39, 0.002921
0, 0.009500
1, 0.028263
4, 0.032925
2, 0.045951
4, 0.054538
5, 0.088910
6, 0.102174
7, 0.116238
8, 0.126988
9, 0.142355
10, 0.147417
12, 0.140745
12, 0.128367
13, 0.113085
14, 0.095031
15, 0.075836
16, 0.061656
17, 0.043707
18, 0.021884
20, 0.003054
20, -0.008031
21, -0.033528
22, -0.041353
23, -0.055926
24, -0.071626
25, -0.084564
26, -0.102012
30, -0.077658
29, -0.091675
28, -0.108476
28, -0.120444
32, -0.065970
31, -0.064332
33, -0.081972
34, -0.127325
36, -0.199757
36, -0.353382
37, 1.254153
38, -0.272633
39, 0.002921
0, 0.009500
1, 0.028256
2, 0.045951
4, 0.054525
4, 0.032974
5, 0.089285
6, 0.102174
7, 0.116238
8, 0.126988
9, 0.142355
10, 0.147417
12, 0.140745
12, 0.128367
13, 0.113085
14, 0.094999
15, 0.075836
16, 0.061656
17, 0.043951
18, 0.021858
20, 0.003144
20, -0.008120
21, -0.033528
22, -0.041353
23, -0.055926
24, -0.071626
25, -0.084564
26, -0.102012
28, -0.120444
28, -0.108476
29, -0.091675
30, -0.077658
31, -0.064332
32, -0.065970
33, -0.081972
34, -0.127303
36, -0.199785
36, -0.353357
37, 1.255251
38, -0.272381
39, 0.002921
1, 0.028234
0, 0.009500
2, 0.045951
18, 0.021824
6, 0.102174
10, 0.147417
12, 0.128367
7, 0.116238
5, 0.090525
4, 0.033043
16, 0.061656
17, 0.044225
9, 0.142355
4, 0.054533
15, 0.075836
12, 0.140745
13, 0.113085
14, 0.094979
8, 0.126988
20, 0.003229
20, -0.008080
21, -0.033528
22, -0.041353
23, -0.055926
24, -0.071627
25, -0.084564
26, -0.102012
28, -0.120444
28, -0.108476
30, -0.077658
29, -0.091675
31, -0.064333
32, -0.065970
33, -0.081972
34, -0.127294
36, -0.199834
36, -0.353346
37, 1.256358
39, 0.002921
38, -0.272117
1, 0.028203
0, 0.009500
4, 0.054570
5, 0.089563
4, 0.033123
2, 0.045951
6, 0.102174
12, 0.140745
8, 0.126988
13, 0.113084
7, 0.116237
15, 0.075836
16, 0.061656
9, 0.142355
36, -0.199901
20, -0.008012
31, -0.064333
39, 0.002921
14, 0.094973
38, -0.271840
25, -0.084564
26, -0.102012
29, -0.091675
33, -0.081972
21, -0.033528
34, -0.127299
17, 0.044527
20, 0.003256
28, -0.108476
30, -0.077658
32, -0.065970
36, -0.353341
37, 1.257476
24, -0.071627
28, -0.120444
23, -0.055927
12, 0.128367
22, -0.041353
18, 0.021791
10, 0.147417
2, 0.045951
1, 0.028169
4, 0.033201
4, 0.054629
5, 0.090010
6, 0.102174
7, 0.116237
8, 0.126988
9, 0.142355
10, 0.147417
12, 0.140745
12, 0.128367
13, 0.113084
14, 0.094982
15, 0.075836
16, 0.061656
17, 0.044852
18, 0.021764
20, 0.003216
20, -0.007925
21, -0.033528
23, -0.055927
24, -0.071627
25, -0.084564
26, -0.102012
28, -0.120445
28, -0.108476
29, -0.091675
30, -0.077658
31, -0.064333
32, -0.065970
33, -0.081972
34, -0.127318
36, -0.199985
36, -0.353326
37, 1.258603
38, -0.271541
39, 0.002921
0, 0.009500
22, -0.041353
0, 0.009500
1, 0.028139
5, 0.089255
4, 0.054703
2, 0.045951
6, 0.102174
4, 0.033265
7, 0.116237
8, 0.126988
9, 0.142355
13, 0.113084
17, 0.045196
12, 0.128367
20, 0.003151
20, -0.007830
12, 0.140745
14, 0.095006
18, 0.021750
16, 0.061656
10, 0.147417
15, 0.075836
24, -0.071627
23, -0.055927
22, -0.041353
21, -0.033528
25, -0.084564
26, -0.102012
28, -0.120445
28, -0.108476
29, -0.091675
30, -0.077658
31, -0.064333
34, -0.127347
32, -0.065971
37, 1.259739
39, 0.002921
38, -0.271204
33, -0.081972
36, -0.353127
36, -0.200082
0, 0.009500
1, 0.028120
2, 0.045951
4, 0.033282
6, 0.102174
8, 0.126988
4, 0.054777
7, 0.116237
5, 0.089090
9, 0.142354
10, 0.147417
12, 0.140745
12, 0.128367
13, 0.113084
14, 0.095039
15, 0.075836
16, 0.061656
17, 0.045555
20, 0.003072
20, -0.007745
18, 0.021751
21, -0.033528
22, -0.041353
24, -0.071627
25, -0.084564
26, -0.102013
28, -0.120445
28, -0.108476
29, -0.091675
30, -0.077657
31, -0.064333
