ID, Distance
6, 0.129322
7, 0.137764
9, 0.171494
10, 0.179688
12, 0.166392
12, 0.157442
13, 0.143476
14, 0.125662
15, 0.110191
16, 0.094469
17, 0.075763
18, 0.060282
20, 0.043687
20, 0.025031
21, -0.019233
22, -0.040742
23, -0.054310
24, -0.070971
25, -0.088760
26, -0.107897
28, -0.124903
28, -0.143282
29, -0.141525
30, -0.126307
31, -0.110000
32, -0.097691
33, -0.083986
34, -0.068399
36, -0.056147
36, -0.034419
37, -0.017168
38, -0.015211
39, 0.002921
2, 0.067871
1, 0.051199
0, 0.009500
4, 0.086519
4, 0.099272
5, 0.114536
6, 0.129322
12, 0.166392
10, 0.179688
13, 0.143476
14, 0.125662
12, 0.157442
8, 0.156660
7, 0.137764
9, 0.171494
16, 0.094469
15, 0.110191
17, 0.075762
18, 0.060265
20, 0.043687
20, 0.024806
22, -0.040742
21, -0.019218
31, -0.110000
38, -0.015211
28, -0.124903
24, -0.070971
28, -0.143282
29, -0.141525
30, -0.126307
32, -0.097691
34, -0.068399
36, -0.034419
37, -0.017168
23, -0.054310
39, 0.002921
25, -0.088760
26, -0.107897
33, -0.083986
36, -0.056147
0, 0.009500
2, 0.067871
1, 0.051199
4, 0.086519
4, 0.099272
5, 0.114536
8, 0.156660
12, 0.166392
10, 0.179688
7, 0.137764
12, 0.157442
6, 0.129322
13, 0.143476
14, 0.125662
9, 0.171494
16, 0.094469
15, 0.110191
18, 0.060232
17, 0.075762
20, 0.043687
20, 0.025756
21, -0.019333
22, -0.040742
24, -0.070971
23, -0.054310
25, -0.088760
32, -0.097691
36, -0.056147
28, -0.124903
38, -0.015211
31, -0.110000
29, -0.141525
39, 0.002921
30, -0.126307
34, -0.068399
33, -0.083986
36, -0.034419
28, -0.143282
37, -0.017168
26, -0.107897
0, 0.009500
1, 0.051199
4, 0.086519
2, 0.067871
5, 0.114536
6, 0.129322
8, 0.156660
7, 0.137764
4, 0.099272
9, 0.171494
10, 0.179688
12, 0.166392
12, 0.157442
13, 0.143476
14, 0.125662
15, 0.110191
17, 0.075762
16, 0.094468
20, 0.026143
23, -0.054310
22, -0.040742
18, 0.060189
21, -0.019476
20, 0.043687
24, -0.070971
25, -0.088760
26, -0.107897
28, -0.124903
37, -0.017168
36, -0.056147
36, -0.034419
28, -0.143282
34, -0.068399
33, -0.083986
31, -0.110000
30, -0.126307
32, -0.097691
29, -0.141526
38, -0.015211
39, 0.002921
0, 0.009500
2, 0.067871
1, 0.051199
4, 0.086519
4, 0.099272
6, 0.129322
9, 0.171494
8, 0.156660
10, 0.179688
12, 0.157442
13, 0.143476
5, 0.114536
14, 0.125662
7, 0.137764
12, 0.166392
15, 0.110191
16, 0.094468
17, 0.075762
18, 0.060146
20, 0.043687
20, 0.026490
21, -0.019634
23, -0.054310
24, -0.070972
25, -0.088760
28, -0.124903
26, -0.107897
28, -0.143282
29, -0.141526
31, -0.110000
30, -0.126307
32, -0.097691
33, -0.083986
34, -0.068399
36, -0.056147
37, -0.017168
36, -0.034420
22, -0.040743
39, 0.002921
38, -0.015211
1, 0.051199
4, 0.086519
4, 0.099272
5, 0.114536
6, 0.129322
7, 0.137764
8, 0.156660
0, 0.009500
2, 0.067871
9, 0.171494
10, 0.179688
12, 0.157442
20, 0.043687
18, 0.060109
16, 0.094468
14, 0.125662
15, 0.110191
17, 0.075762
13, 0.143476
12, 0.166392
21, -0.019782
20, 0.026840
22, -0.040743
23, -0.054310
24, -0.070972
25, -0.088760
28, -0.124904
28, -0.143282
30, -0.126307
29, -0.141526
31, -0.110000
32, -0.097691
33, -0.083986
34, -0.068399
36, -0.056148
36, -0.034420
38, -0.015211
37, -0.017168
39, 0.002921
26, -0.107897
0, 0.009500
1, 0.051199
2, 0.067871
4, 0.099272
12, 0.157442
12, 0.166392
10, 0.179688
9, 0.171494
7, 0.137764
8, 0.156660
13, 0.143476
5, 0.114536
6, 0.129322
15, 0.110191
4, 0.086519
14, 0.125662
16, 0.094468
17, 0.075762
18, 0.060088
20, 0.043686
20, 0.027554
22, -0.040743
24, -0.070972
23, -0.054310
21, -0.019748
25, -0.088760
26, -0.107898
28, -0.124904
28, -0.143282
30, -0.126307
29, -0.141526
31, -0.110001
33, -0.083986
36, -0.056148
36, -0.034420
32, -0.097691
39, 0.002921
34, -0.068399
38, -0.015211
37, -0.017168
1, 0.051199
2, 0.067871
0, 0.009500
4, 0.086519
4, 0.099272
12, 0.166392
5, 0.114536
7, 0.137764
8, 0.156660
6, 0.129322
10, 0.179687
9, 0.171494
12, 0.157441
13, 0.143476
14, 0.125662
15, 0.110191
16, 0.094468
17, 0.075762
18, 0.060100
20, 0.043686
20, 0.025892
21, -0.019671
22, -0.040743
23, -0.054310
25, -0.088760
24, -0.070972
26, -0.107898
29, -0.141526
30, -0.126307
28, -0.143282
28, -0.124904
32, -0.097691
31, -0.110001
33, -0.083986
34, -0.068399
36, -0.056148
36, -0.034420
39, 0.002921
38, -0.015211
37, -0.017168
0, 0.009500
1, 0.051199
4, 0.086519
2, 0.067871
9, 0.171494
14, 0.125662
13, 0.143476
20, 0.024838
8, 0.156660
10, 0.179687
4, 0.099272
5, 0.114536
12, 0.166392
6, 0.129322
12, 0.157441
7, 0.137764
15, 0.110191
16, 0.094468
20, 0.043686
17, 0.075762
21, -0.019566
18, 0.060130
22, -0.040743
23, -0.054310
24, -0.070972
25, -0.088760
26, -0.107898
28, -0.124904
28, -0.143282
29, -0.141526
30, -0.126307
31, -0.110001
32, -0.097691
33, -0.083986
34, -0.068400
36, -0.034420
36, -0.056148
37, -0.017168
39, 0.002921
38, -0.015211
1, 0.051199
2, 0.067870
4, 0.086519
10, 0.179687
5, 0.114536
6, 0.129322
12, 0.157441
7, 0.137764
12, 0.166392
14, 0.125661
17, 0.075762
13, 0.143476
15, 0.110191
8, 0.156660
16, 0.094468
9, 0.171494
4, 0.099271
18, 0.060172
20, 0.043686
20, 0.024867
21, -0.019452
22, -0.040743
23, -0.054310
0, 0.009500
25, -0.088760
24, -0.070972
26, -0.107898
28, -0.124904
28, -0.143282
29, -0.141526
30, -0.126307
31, -0.110001
32, -0.097691
33, -0.083986
34, -0.068400
36, -0.034420
36, -0.056148
38, -0.015211
37, -0.017168
39, 0.002921
0, 0.009500
1, 0.051198
2, 0.067870
4, 0.086519
5, 0.114535
7, 0.137764
6, 0.129322
9, 0.171494
4, 0.099271
8, 0.156659
10, 0.179687
12, 0.166392
12, 0.157441
13, 0.143476
16, 0.094468
14, 0.125661
15, 0.110191
17, 0.075762
18, 0.060219
20, 0.043686
20, 0.024628
23, -0.054310
28, -0.143282
22, -0.040743
21, -0.019433
25, -0.088760
28, -0.124904
26, -0.107898
30, -0.126307
31, -0.110001
32, -0.097691
24, -0.070972
33, -0.083986
34, -0.068400
29, -0.141526
36, -0.056148
36, -0.034420
37, -0.017169
38, -0.015211
39, 0.002921
2, 0.067870
4, 0.086519
0, 0.009500
4, 0.099271
6, 0.129322
5, 0.114535
1, 0.051198
7, 0.137764
8, 0.156659
9, 0.171494
10, 0.179687
12, 0.166392
12, 0.157441
13, 0.143476
14, 0.125661
15, 0.110191
16, 0.094468
17, 0.075762
20, 0.043686
20, 0.025562
21, -0.019541
22, -0.040743
23, -0.054310
25, -0.088760
24, -0.070972
28, -0.124904
26, -0.107898
29, -0.141526
28, -0.143282
30, -0.126307
31, -0.110001
32, -0.097691
33, -0.083986
34, -0.068400
36, -0.056148
36, -0.034420
37, -0.017169
38, -0.015211
39, 0.002921
18, 0.060261
1, 0.051198
2, 0.067870
4, 0.086519
4, 0.099271
0, 0.009500
6, 0.129322
5, 0.114535
9, 0.171494
12, 0.166392
10, 0.179687
12, 0.157441
13, 0.143476
14, 0.125661
15, 0.110191
16, 0.094468
17, 0.075762
18, 0.060290
20, 0.025933
21, -0.019674
22, -0.040743
23, -0.054310
24, -0.070972
25, -0.088761
26, -0.107898
28, -0.124904
28, -0.143282
29, -0.141526
31, -0.110001
30, -0.126307
32, -0.097692
33, -0.083986
34, -0.068400
36, -0.034420
36, -0.056148
38, -0.015211
37, -0.017169
39, 0.002921
8, 0.156659
7, 0.137764
20, 0.043686
0, 0.009500
1, 0.051198
4, 0.086519
2, 0.067870
6, 0.129322
5, 0.114535
7, 0.137764
8, 0.156659
4, 0.099271
9, 0.171494
10, 0.179687
12, 0.157441
12, 0.166392
13, 0.143476
14, 0.125661
15, 0.110191
16, 0.094468
17, 0.075762
18, 0.060280
20, 0.043686
20, 0.026263
21, -0.019823
22, -0.040743
23, -0.054310
24, -0.070972
25, -0.088761
26, -0.107898
28, -0.124904
28, -0.143282
29, -0.141526
30, -0.126307
31, -0.110001
32, -0.097692
33, -0.083986
36, -0.056148
34, -0.068400
36, -0.034420
37, -0.017169
38, -0.015211
39, 0.002921
0, 0.009500
1, 0.051198
2, 0.067870
4, 0.099271
4, 0.086519
10, 0.179687
8, 0.156659
6, 0.129321
9, 0.171494
5, 0.114535
7, 0.137764
12, 0.166392
12, 0.157441
13, 0.143476
14, 0.125661
15, 0.110191
16, 0.094468
17, 0.075762
18, 0.060252
20, 0.043686
20, 0.026597
21, -0.019967
22, -0.040743
23, -0.054310
24, -0.070972
25, -0.088761
26, -0.107898
34, -0.068400
36, -0.034420
31, -0.110001
30, -0.126307
36, -0.056148
29, -0.141526
28, -0.124904
32, -0.097692
37, -0.017169
28, -0.143282
33, -0.083986
38, -0.015211
39, 0.002921
2, 0.067870
1, 0.051198
0, 0.009500
4, 0.086519
4, 0.099271
22, -0.040743
5, 0.114535
8, 0.156659
13, 0.143476
16, 0.094468
23, -0.054310
10, 0.179687
18, 0.060211
24, -0.070972
6, 0.129321
17, 0.075762
20, 0.043686
9, 0.171493
12, 0.166392
15, 0.110191
7, 0.137764
20, 0.027307
14, 0.125661
21, -0.020014
12, 0.157441
25, -0.088761
26, -0.107898
28, -0.124904
28, -0.143282
29, -0.141526
30, -0.126307
31, -0.110001
32, -0.097692
33, -0.083986
34, -0.068400
36, -0.056148
36, -0.034420
37, -0.017169
38, -0.015211
39, 0.002921
0, 0.009500
2, 0.067870
4, 0.086519
1, 0.051198
7, 0.137764
5, 0.114535
13, 0.143476
15, 0.110191
4, 0.099271
6, 0.129321
10, 0.179687
14, 0.125661
12, 0.157441
12, 0.166392
16, 0.094468
9, 0.171493
8, 0.156659
18, 0.060166
17, 0.075762
20, 0.043686
20, 0.028058
21, -0.019915
22, -0.040743
23, -0.054310
24, -0.070972
25, -0.088761
26, -0.107898
28, -0.124904
28, -0.143282
29, -0.141526
30, -0.126307
31, -0.110001
32, -0.097692
33, -0.083986
34, -0.068400
36, -0.056148
36, -0.034420
37, -0.017169
39, 0.002921
38, -0.015211
0, 0.009500
4, 0.086519
1, 0.051198
2, 0.067870
4, 0.099271
5, 0.114535
12, 0.166391
6, 0.129321
13, 0.143476
8, 0.156659
9, 0.171493
12, 0.157441
10, 0.179687
7, 0.137764
15, 0.110191
16, 0.094468
14, 0.125661
17, 0.075762
18, 0.060125
20, 0.043686
20, 0.026362
21, -0.019754
23, -0.054310
24, -0.070972
25, -0.088761
26, -0.107898
28, -0.124904
28, -0.143282
30, -0.126308
29, -0.141526
31, -0.110001
32, -0.097692
33, -0.083986
34, -0.068400
36, -0.056148
36, -0.034420
37, -0.017169
38, -0.015211
39, 0.002921
22, -0.040743
0, 0.009500
4, 0.086519
2, 0.067870
1, 0.051198
4, 0.099271
6, 0.129321
5, 0.114535
10, 0.179687
9, 0.171493
12, 0.157441
7, 0.137764
13, 0.143476
8, 0.156659
12, 0.166391
14, 0.125661
17, 0.075762
16, 0.094468
15, 0.110191
18, 0.060095
20, 0.043686
20, 0.025257
21, -0.019572
22, -0.040743
23, -0.054310
24, -0.070972
26, -0.107898
28, -0.124904
28, -0.143283
29, -0.141526
30, -0.126308
31, -0.110001
32, -0.097692
36, -0.056148
34, -0.068400
36, -0.034421
37, -0.017169
38, -0.015211
39, 0.002921
25, -0.088761
33, -0.083987
1, 0.051198
0, 0.009500
2, 0.067870
4, 0.099271
4, 0.086519
12, 0.166391
7, 0.137764
9, 0.171493
10, 0.179687
6, 0.129321
8, 0.156659
5, 0.114535
13, 0.143476
14, 0.125661
15, 0.110191
16, 0.094468
17, 0.075762
18, 0.060104
20, 0.025253
21, -0.019387
20, 0.043686
22, -0.040743
23, -0.054310
24, -0.070972
25, -0.088761
26, -0.107898
28, -0.124904
28, -0.143283
29, -0.141526
30, -0.126308
31, -0.110001
33, -0.083987
32, -0.097692
34, -0.068400
36, -0.056148
36, -0.034421
37, -0.017169
38, -0.015211
39, 0.002921
12, 0.157441
0, 0.009500
1, 0.051198
2, 0.067870
4, 0.086519
4, 0.099271
5, 0.114535
14, 0.125661
9, 0.171493
18, 0.060130
7, 0.137764
16, 0.094468
8, 0.156659
12, 0.157441
13, 0.143476
15, 0.110190
10, 0.179687
17, 0.075762
12, 0.166391
6, 0.129321
20, 0.024971
20, 0.043686
21, -0.019313
22, -0.040743
23, -0.054310
26, -0.107898
30, -0.126308
31, -0.110001
28, -0.143283
33, -0.083987
24, -0.070972
25, -0.088761
32, -0.097692
29, -0.141526
28, -0.124904
34, -0.068400
36, -0.056148
36, -0.034421
37, -0.017169
39, 0.002921
38, -0.015211
2, 0.067870
1, 0.051198
0, 0.009500
4, 0.086518
4, 0.099271
7, 0.137764
6, 0.129321
5, 0.114535
8, 0.156659
9, 0.171493
12, 0.166391
22, -0.040743
25, -0.088761
12, 0.157441
18, 0.060168
17, 0.075761
24, -0.070972
10, 0.179687
16, 0.094468
20, 0.025867
23, -0.054310
21, -0.019383
14, 0.125661
15, 0.110190
20, 0.043686
13, 0.143476
28, -0.124904
26, -0.107898
28, -0.143283
29, -0.141526
30, -0.126308
31, -0.110001
32, -0.097692
33, -0.083987
34, -0.068400
36, -0.056148
36, -0.034421
39, 0.002921
37, -0.017169
38, -0.015211
0, 0.009500
4, 0.086518
1, 0.051198
4, 0.099271
2, 0.067870
5, 0.114535
7, 0.137764
22, -0.040743
14, 0.125661
6, 0.129321
15, 0.110190
17, 0.075761
20, 0.043686
21, -0.019482
23, -0.054310
12, 0.166391
10, 0.179687
13, 0.143475
9, 0.171493
8, 0.156659
18, 0.060211
16, 0.094468
20, 0.026178
12, 0.157441
24, -0.070972
25, -0.088761
26, -0.107898
28, -0.124904
28, -0.143283
29, -0.141526
30, -0.126308
31, -0.110001
32, -0.097692
33, -0.083987
34, -0.068400
36, -0.056148
36, -0.034421
39, 0.002921
38, -0.015211
37, -0.017169
0, 0.009500
2, 0.067870
4, 0.086518
1, 0.051198
4, 0.099271
5, 0.114535
6, 0.129321
8, 0.156659
9, 0.171493
10, 0.179687
7, 0.137764
12, 0.166391
12, 0.157441
13, 0.143475
20, 0.043686
14, 0.125661
15, 0.110190
16, 0.094468
17, 0.075761
18, 0.060251
21, -0.019600
20, 0.026441
22, -0.040743
23, -0.054311
24, -0.070972
25, -0.088761
26, -0.107898
28, -0.124904
28, -0.143283
29, -0.141526
30, -0.126308
31, -0.110001
32, -0.097692
33, -0.083987
34, -0.068400
36, -0.056148
36, -0.034421
37, -0.017169
38, -0.015211
39, 0.002921
0, 0.009500
1, 0.051198
2, 0.067870
4, 0.086518
4, 0.099271
8, 0.156659
5, 0.114535
6, 0.129321
7, 0.137763
9, 0.171493
10, 0.179687
12, 0.166391
12, 0.157441
13, 0.143475
14, 0.125661
15, 0.110190
24, -0.070972
20, 0.026879
16, 0.094467
20, 0.043686
22, -0.040744
17, 0.075761
23, -0.054311
21, -0.019713
18, 0.060280
26, -0.107898
25, -0.088761
28, -0.124904
28, -0.143283
29, -0.141526
30, -0.126308
31, -0.110001
33, -0.083987
32, -0.097692
34, -0.068400
36, -0.056148
36, -0.034421
37, -0.017169
38, -0.015212
39, 0.002921
0, 0.009500
1, 0.051198
4, 0.086518
2, 0.067870
4, 0.099271
8, 0.156659
5, 0.114535
6, 0.129321
7, 0.137763
9, 0.171493
10, 0.179687
12, 0.166391
12, 0.157441
14, 0.125661
13, 0.143475
15, 0.110190
17, 0.075761
23, -0.054311
28, -0.143283
25, -0.088761
29, -0.141526
22, -0.040744
28, -0.124904
20, 0.043686
24, -0.070973
21, -0.019731
26, -0.107898
30, -0.126308
18, 0.060286
20, 0.027537
16, 0.094467
31, -0.110001
32, -0.097692
36, -0.056148
34, -0.068400
37, -0.017169
38, -0.015212
39, 0.002921
33, -0.083987
36, -0.034421
0, 0.009500
1, 0.051197
2, 0.067870
4, 0.086518
4, 0.099271
13, 0.143475
9, 0.171493
12, 0.157441
6, 0.129321
8, 0.156659
15, 0.110190
12, 0.166391
7, 0.137763
14, 0.125661
16, 0.094467
10, 0.179687
5, 0.114535
17, 0.075761
18, 0.060266
20, 0.025851
22, -0.040744
21, -0.019612
20, 0.043685
23, -0.054311
24, -0.070973
25, -0.088761
26, -0.107899
29, -0.141526
31, -0.110001
33, -0.083987
34, -0.068400
28, -0.143283
36, -0.056148
37, -0.017169
36, -0.034421
39, 0.002921
38, -0.015212
28, -0.124905
30, -0.126308
32, -0.097692
0, 0.009500
1, 0.051197
4, 0.086518
4, 0.099271
2, 0.067870
5, 0.114535
7, 0.137763
6, 0.129321
8, 0.156659
9, 0.171493
10, 0.179687
12, 0.157441
12, 0.166391
13, 0.143475
14, 0.125661
15, 0.110190
16, 0.094467
17, 0.075761
18, 0.060231
20, 0.043685
20, 0.024799
21, -0.019470
22, -0.040744
23, -0.054311
24, -0.070973
25, -0.088761
26, -0.107899
28, -0.124905
28, -0.143283
29, -0.141527
30, -0.126308
31, -0.110002
33, -0.083987
32, -0.097692
36, -0.056149
34, -0.068400
36, -0.034421
37, -0.017169
38, -0.015212
39, 0.002921
1, 0.051197
0, 0.009500
4, 0.086518
2, 0.067870
4, 0.099271
14, 0.125661
22, -0.040744
9, 0.171493
10, 0.179687
12, 0.166391
20, 0.043685
5, 0.114535
7, 0.137763
18, 0.060186
20, 0.024828
8, 0.156659
16, 0.094467
6, 0.129321
15, 0.110190
17, 0.075761
13, 0.143475
12, 0.157441
23, -0.054311
24, -0.070973
21, -0.019327
25, -0.088761
26, -0.107899
28, -0.124905
28, -0.143283
29, -0.141527
30, -0.126308
32, -0.097692
33, -0.083987
31, -0.110002
36, -0.056149
34, -0.068400
36, -0.034421
37, -0.017169
39, 0.002921
38, -0.015212
0, 0.009500
1, 0.051197
2, 0.067870
4, 0.086518
4, 0.099271
6, 0.129321
5, 0.114535
7, 0.137763
8, 0.156658
9, 0.171493
10, 0.179687
12, 0.166391
12, 0.157441
13, 0.143475
14, 0.125660
15, 0.110190
16, 0.094467
17, 0.075761
18, 0.060141
20, 0.043685
20, 0.024597
21, -0.019314
22, -0.040744
23, -0.054311
24, -0.070973
25, -0.088761
26, -0.107899
28, -0.124905
28, -0.143283
29, -0.141527
30, -0.126308
31, -0.110002
32, -0.097692
33, -0.083987
34, -0.068401
36, -0.056149
36, -0.034421
37, -0.017169
38, -0.015212
39, 0.002921
1, 0.051197
0, 0.009500
2, 0.067870
4, 0.086518
4, 0.099271
5, 0.114535
8, 0.156658
12, 0.166391
6, 0.129321
7, 0.137763
9, 0.171493
10, 0.179687
13, 0.143475
12, 0.157440
14, 0.125660
25, -0.088761
16, 0.094467
18, 0.060104
22, -0.040744
21, -0.019453
17, 0.075761
23, -0.054311
20, 0.043685
24, -0.070973
20, 0.025534
15, 0.110190
26, -0.107899
28, -0.124905
28, -0.143283
29, -0.141527
30, -0.126308
31, -0.110002
32, -0.097692
33, -0.083987
34, -0.068401
36, -0.056149
36, -0.034421
37, -0.017169
38, -0.015212
39, 0.002921
1, 0.051197
0, 0.009500
2, 0.067870
17, 0.075761
8, 0.156658
7, 0.137763
6, 0.129321
5, 0.114535
15, 0.110190
12, 0.166391
14, 0.125660
10, 0.179686
13, 0.143475
4, 0.099270
12, 0.157440
4, 0.086518
9, 0.171493
16, 0.094467
18, 0.060093
20, 0.043685
20, 0.025903
21, -0.019626
22, -0.040744
23, -0.054311
24, -0.070973
25, -0.088761
28, -0.143283
28, -0.124905
26, -0.107899
29, -0.141527
31, -0.110002
30, -0.126308
32, -0.097692
33, -0.083987
34, -0.068401
36, -0.056149
36, -0.034421
37, -0.017169
38, -0.015212
39, 0.002921
1, 0.051197
0, 0.009500
2, 0.067870
4, 0.099270
4, 0.086518
12, 0.166391
14, 0.125660
7, 0.137763
8, 0.156658
12, 0.157440
16, 0.094467
6, 0.129321
9, 0.171493
10, 0.179686
13, 0.143475
5, 0.114534
15, 0.110190
17, 0.075761
18, 0.060110
20, 0.043685
20, 0.026229
21, -0.019814
22, -0.040744
23, -0.054311
24, -0.070973
25, -0.088762
28, -0.143283
29, -0.141527
31, -0.110002
30, -0.126308
32, -0.097692
26, -0.107899
28, -0.124905
33, -0.083987
34, -0.068401
36, -0.056149
36, -0.034422
37, -0.017169
38, -0.015212
39, 0.002921
0, 0.009500
4, 0.099270
4, 0.086518
5, 0.114534
9, 0.171493
6, 0.129321
7, 0.137763
12, 0.166391
10, 0.179686
13, 0.143475
8, 0.156658
15, 0.110190
14, 0.125660
16, 0.094467
17, 0.075761
18, 0.060143
20, 0.043685
20, 0.026557
21, -0.019990
23, -0.054311
24, -0.070973
22, -0.040744
25, -0.088762
26, -0.107899
28, -0.124905
29, -0.141527
28, -0.143283
30, -0.126308
31, -0.110002
33, -0.083987
32, -0.097692
34, -0.068401
36, -0.034422
37, -0.017169
38, -0.015212
36, -0.056149
39, 0.002921
2, 0.067870
1, 0.051197
12, 0.157440
0, 0.009500
1, 0.051197
2, 0.067870
4, 0.086518
4, 0.099270
5, 0.114534
6, 0.129321
7, 0.137763
8, 0.156658
9, 0.171493
10, 0.179686
12, 0.166391
12, 0.157440
13, 0.143475
14, 0.125660
15, 0.110190
16, 0.094467
17, 0.075761
18, 0.060186
20, 0.043685
20, 0.027281
21, -0.019963
22, -0.040744
23, -0.054311
24, -0.070973
25, -0.088762
26, -0.107899
28, -0.124905
36, -0.056149
28, -0.143283
29, -0.141527
30, -0.126308
32, -0.097693
31, -0.110002
33, -0.083987
34, -0.068401
36, -0.034422
37, -0.017169
38, -0.015212
39, 0.002921
0, 0.009500
1, 0.051197
4, 0.086518
2, 0.067870
4, 0.099270
5, 0.114534
6, 0.129320
7, 0.137763
8, 0.156658
10, 0.179686
9, 0.171493
12, 0.166391
12, 0.157440
13, 0.143475
14, 0.125660
15, 0.110190
16, 0.094467
17, 0.075761
18, 0.060229
20, 0.043685
20, 0.028049
22, -0.040744
21, -0.019883
23, -0.054311
24, -0.070973
25, -0.088762
26, -0.107899
28, -0.124905
28, -0.143283
32, -0.097693
30, -0.126308
33, -0.083987
29, -0.141527
31, -0.110002
34, -0.068401
36, -0.056149
36, -0.034422
37, -0.017169
38, -0.015212
39, 0.002921
1, 0.051197
0, 0.009500
2, 0.067869
4, 0.086518
4, 0.099270
5, 0.114534
6, 0.129320
10, 0.179686
12, 0.166391
7, 0.137763
9, 0.171493
8, 0.156658
13, 0.143475
12, 0.157440
15, 0.110190
14, 0.125660
16, 0.094467
21, -0.019754
18, 0.060266
25, -0.088762
28, -0.143283
17, 0.075761
24, -0.070973
22, -0.040744
28, -0.124905
26, -0.107899
23, -0.054311
29, -0.141527
20, 0.043685
20, 0.026364
30, -0.126308
31, -0.110002
32, -0.097693
33, -0.083987
38, -0.015212
34, -0.068401
36, -0.034422
37, -0.017169
39, 0.002921
36, -0.056149
0, 0.009500
4, 0.086518
2, 0.067869
1, 0.051197
4, 0.099270
6, 0.129320
7, 0.137763
14, 0.125660
10, 0.179686
8, 0.156658
13, 0.143475
17, 0.075761
12, 0.166391
16, 0.094467
18, 0.060288
9, 0.171492
5, 0.114534
15, 0.110190
12, 0.157440
20, 0.043685
20, 0.025264
22, -0.040744
21, -0.019591
23, -0.054311
25, -0.088762
24, -0.070973
28, -0.124905
39, 0.002921
31, -0.110002
32, -0.097693
36, -0.034422
36, -0.056149
34, -0.068401
37, -0.017169
26, -0.107899
33, -0.083987
38, -0.015212
29, -0.141527
28, -0.143283
30, -0.126308
4, 0.086518
2, 0.067869
0, 0.009500
1, 0.051197
4, 0.099270
6, 0.129320
5, 0.114534
7, 0.137763
8, 0.156658
9, 0.171492
12, 0.157440
12, 0.166391
16, 0.094467
13, 0.143475
18, 0.060277
14, 0.125660
10, 0.179686
15, 0.110190
17, 0.075761
20, 0.025264
22, -0.040744
20, 0.043685
23, -0.054311
21, -0.019419
24, -0.070973
26, -0.107899
25, -0.088762
28, -0.124905
28, -0.143284
29, -0.141527
30, -0.126309
32, -0.097693
31, -0.110002
39, 0.002921
36, -0.034422
33, -0.083987
38, -0.015212
34, -0.068401
37, -0.017169
36, -0.056149
2, 0.067869
0, 0.009500
1, 0.051197
4, 0.099270
6, 0.129320
4, 0.086518
5, 0.114534
8, 0.156658
7, 0.137763
10, 0.179686
9, 0.171492
12, 0.166390
12, 0.157440
13, 0.143475
14, 0.125660
15, 0.110190
16, 0.094467
17, 0.075761
18, 0.060248
20, 0.024984
24, -0.070973
22, -0.040744
20, 0.043685
23, -0.054311
21, -0.019342
25, -0.088762
26, -0.107899
28, -0.143284
28, -0.124905
30, -0.126309
29, -0.141527
31, -0.110002
32, -0.097693
34, -0.068401
33, -0.083988
36, -0.056149
36, -0.034422
37, -0.017169
38, -0.015212
39, 0.002921
1, 0.051197
2, 0.067869
0, 0.009500
4, 0.086518
5, 0.114534
6, 0.129320
4, 0.099270
7, 0.137763
8, 0.156658
9, 0.171492
10, 0.179686
12, 0.166390
12, 0.157440
13, 0.143475
14, 0.125660
15, 0.110190
16, 0.094467
17, 0.075760
18, 0.060206
20, 0.043685
21, -0.019397
20, 0.025881
22, -0.040744
23, -0.054311
24, -0.070973
25, -0.088762
26, -0.107899
28, -0.124905
28, -0.143284
29, -0.141527
30, -0.126309
31, -0.110002
32, -0.097693
33, -0.083988
34, -0.068401
36, -0.056149
36, -0.034422
37, -0.017169
38, -0.015212
39, 0.002921
0, 0.009500
1, 0.051197
2, 0.067869
4, 0.086517
5, 0.114534
4, 0.099270
7, 0.137763
6, 0.129320
8, 0.156658
10, 0.179686
9, 0.171492
12, 0.166390
12, 0.157440
13, 0.143475
14, 0.125660
15, 0.110189
16, 0.094467
17, 0.075760
18, 0.060160
20, 0.043685
20, 0.026190
21, -0.019479
22, -0.040744
23, -0.054311
24, -0.070973
25, -0.088762
26, -0.107899
