ID, Distance
20, 0.071515
12, 0.156654
16, 0.073936
17, 0.082039
10, 0.154575
18, 0.084256
13, 0.125147
8, 0.134907
7, 0.126483
21, 1.807605
22, 0.045082
24, 0.002517
25, -0.010381
23, 0.022281
31, -0.118129
30, -0.104239
33, -0.117695
26, -0.035839
29, -0.091192
28, -0.054202
34, -0.099621
28, -0.072332
32, -0.131977
36, -0.081311
37, -0.051076
36, -0.066528
38, -0.030962
39, 0.002921
0, 0.009500
2, 0.038259
1, 0.027018
4, 0.054103
4, 0.071563
5, 0.090902
10, 0.154575
13, 0.125147
12, 0.156654
18, 0.084256
20, 0.071515
12, 0.139095
14, 0.110357
9, 0.147896
6, 0.108844
17, 0.082039
7, 0.126483
8, 0.134907
20, 0.071671
15, 0.091965
16, 0.073900
22, 0.045082
23, 0.022281
24, 0.002517
25, -0.010341
26, -0.035839
21, 1.810381
28, -0.054238
28, -0.072332
29, -0.091174
30, -0.104239
32, -0.131977
33, -0.117695
31, -0.118129
36, -0.081311
34, -0.099621
36, -0.066528
37, -0.051076
38, -0.030962
39, 0.002921
1, 0.027018
0, 0.009500
2, 0.038289
4, 0.054103
4, 0.071563
5, 0.090901
6, 0.108873
13, 0.125147
8, 0.134907
18, 0.084256
10, 0.154575
9, 0.147896
14, 0.110357
16, 0.073868
17, 0.082039
7, 0.126483
20, 0.071515
12, 0.139065
12, 0.156654
20, 0.070029
15, 0.091997
21, 1.813160
22, 0.045081
24, 0.002517
38, -0.030962
23, 0.022280
32, -0.131977
36, -0.081311
37, -0.051077
25, -0.010299
36, -0.066528
28, -0.054273
29, -0.091144
28, -0.072332
39, 0.002921
34, -0.099621
31, -0.118129
30, -0.104239
26, -0.035839
33, -0.117695
1, 0.027018
0, 0.009500
4, 0.071563
4, 0.054103
5, 0.090901
6, 0.108891
7, 0.126483
8, 0.134907
2, 0.038308
9, 0.147895
10, 0.154575
21, 1.815941
20, 0.069516
14, 0.110357
12, 0.156654
15, 0.092029
13, 0.125147
12, 0.139034
16, 0.073847
17, 0.082039
18, 0.084256
20, 0.071515
23, 0.022280
22, 0.045081
24, 0.002517
25, -0.010263
26, -0.035839
28, -0.054300
28, -0.072332
29, -0.091109
30, -0.104239
31, -0.118129
32, -0.131977
33, -0.117695
34, -0.099621
36, -0.081311
36, -0.066528
37, -0.051077
38, -0.030961
39, 0.002921
4, 0.054103
1, 0.027018
2, 0.038311
0, 0.009500
4, 0.071563
5, 0.090901
6, 0.108896
7, 0.126483
8, 0.134907
9, 0.147895
10, 0.154575
12, 0.139007
13, 0.125147
12, 0.156654
15, 0.092054
14, 0.110357
17, 0.082039
16, 0.073842
18, 0.084255
20, 0.071515
20, 0.071438
21, 1.818727
22, 0.045081
23, 0.022280
24, 0.002517
25, -0.010242
26, -0.035839
28, -0.054312
28, -0.072332
30, -0.104239
29, -0.091076
31, -0.118129
32, -0.131977
33, -0.117695
34, -0.099621
36, -0.081311
36, -0.066528
37, -0.051077
38, -0.030961
39, 0.002921
1, 0.027018
2, 0.038299
0, 0.009500
4, 0.054103
4, 0.071563
5, 0.090901
6, 0.108885
10, 0.154575
9, 0.147895
16, 0.073852
7, 0.126483
8, 0.134907
12, 0.138990
13, 0.125147
12, 0.156654
14, 0.110357
17, 0.082039
15, 0.092067
18, 0.084255
20, 0.073049
20, 0.071515
21, 1.821517
22, 0.045081
23, 0.022280
24, 0.002517
26, -0.035839
25, -0.010240
28, -0.054307
28, -0.072332
29, -0.091052
30, -0.104239
31, -0.118129
32, -0.131977
33, -0.117695
34, -0.099621
36, -0.081311
36, -0.066528
37, -0.051077
38, -0.030961
39, 0.002921
0, 0.009500
2, 0.038274
4, 0.071563
4, 0.054103
1, 0.027018
5, 0.090901
6, 0.108861
8, 0.134907
20, 0.071515
7, 0.126483
12, 0.138987
15, 0.092066
13, 0.125147
9, 0.147895
10, 0.154575
18, 0.084255
20, 0.072586
16, 0.073877
17, 0.082039
12, 0.156654
14, 0.110357
22, 0.045081
21, 1.824310
23, 0.022280
26, -0.035839
24, 0.002517
33, -0.117695
34, -0.099621
37, -0.051077
28, -0.054287
31, -0.118129
25, -0.010257
29, -0.091043
28, -0.072332
36, -0.066528
36, -0.081311
30, -0.104239
39, 0.002921
32, -0.131977
38, -0.030961
0, 0.009500
2, 0.038240
4, 0.054103
4, 0.071563
1, 0.027018
6, 0.108830
5, 0.090901
7, 0.126483
9, 0.147895
14, 0.110357
12, 0.138999
13, 0.125147
16, 0.073910
12, 0.156654
10, 0.154575
8, 0.134907
15, 0.092050
17, 0.082039
18, 0.084255
20, 0.069436
20, 0.071515
21, 1.827104
22, 0.045080
23, 0.022280
24, 0.002517
25, -0.010289
26, -0.035839
28, -0.054255
28, -0.072332
29, -0.091049
30, -0.104240
32, -0.131977
31, -0.118129
33, -0.117695
34, -0.099621
36, -0.081311
36, -0.066528
37, -0.051077
38, -0.030960
39, 0.002921
0, 0.009500
1, 0.027017
2, 0.038206
4, 0.054103
4, 0.071563
5, 0.090901
12, 0.139022
12, 0.156654
8, 0.134907
9, 0.147895
10, 0.154575
6, 0.108797
7, 0.126483
13, 0.125147
14, 0.110357
15, 0.092023
16, 0.073946
17, 0.082039
18, 0.084255
20, 0.069203
21, 1.829899
20, 0.071515
22, 0.045080
23, 0.022280
24, 0.002517
25, -0.010331
26, -0.035840
28, -0.054218
28, -0.072332
29, -0.091070
30, -0.104240
31, -0.118129
32, -0.131977
33, -0.117695
34, -0.099621
36, -0.081311
36, -0.066528
37, -0.051077
38, -0.030960
39, 0.002921
0, 0.009500
1, 0.027017
4, 0.054102
2, 0.038178
4, 0.071563
5, 0.090901
6, 0.108770
8, 0.134907
7, 0.126483
9, 0.147895
10, 0.154575
12, 0.156654
12, 0.139052
13, 0.125146
14, 0.110357
16, 0.073976
23, 0.022280
28, -0.072332
28, -0.054185
17, 0.082039
15, 0.091991
24, 0.002517
26, -0.035840
20, 0.071514
25, -0.010372
20, 0.070362
18, 0.084255
22, 0.045080
21, 1.832692
29, -0.091102
30, -0.104240
31, -0.118130
32, -0.131977
34, -0.099621
36, -0.081311
36, -0.066528
33, -0.117696
37, -0.051077
38, -0.030960
39, 0.002921
0, 0.009500
2, 0.038162
4, 0.054102
4, 0.071562
1, 0.027017
5, 0.090901
7, 0.126483
6, 0.108754
8, 0.134907
9, 0.147895
13, 0.125146
20, 0.072064
23, 0.022280
12, 0.156654
18, 0.084255
21, 1.835481
20, 0.071514
10, 0.154575
25, -0.010405
24, 0.002517
15, 0.091959
16, 0.073994
17, 0.082039
22, 0.045080
12, 0.139083
14, 0.110357
28, -0.054161
26, -0.035840
28, -0.072332
29, -0.091137
30, -0.104240
31, -0.118130
32, -0.131978
33, -0.117696
34, -0.099621
36, -0.081311
36, -0.066528
37, -0.051077
38, -0.030960
39, 0.002921
0, 0.009500
1, 0.027017
2, 0.038162
4, 0.054102
4, 0.071562
9, 0.147895
5, 0.090901
8, 0.134907
6, 0.108753
7, 0.126483
10, 0.154575
12, 0.156654
12, 0.139108
13, 0.125146
14, 0.110357
15, 0.091936
16, 0.073996
17, 0.082039
18, 0.084255
20, 0.071033
20, 0.071514
21, 1.838266
22, 0.045080
23, 0.022280
24, 0.002517
25, -0.010423
26, -0.035840
28, -0.054152
28, -0.072332
29, -0.091169
30, -0.104240
31, -0.118130
32, -0.131978
33, -0.117696
34, -0.099621
36, -0.081311
36, -0.066528
37, -0.051077
38, -0.030960
39, 0.002921
1, 0.027017
0, 0.009500
2, 0.038177
4, 0.054102
4, 0.071562
5, 0.090901
10, 0.154575
8, 0.134907
6, 0.108766
7, 0.126483
9, 0.147895
12, 0.156654
12, 0.139122
14, 0.110357
13, 0.125146
15, 0.091926
16, 0.073982
17, 0.082039
18, 0.084255
20, 0.071409
20, 0.071514
21, 1.841046
22, 0.045079
23, 0.022280
24, 0.002516
25, -0.010421
28, -0.054161
29, -0.091190
28, -0.072332
30, -0.104240
31, -0.118130
32, -0.131978
33, -0.117696
34, -0.099621
36, -0.081311
36, -0.066528
37, -0.051077
38, -0.030959
39, 0.002921
26, -0.035840
0, 0.009500
4, 0.054102
2, 0.038204
4, 0.071562
1, 0.027017
5, 0.090901
6, 0.108792
9, 0.147895
12, 0.156654
13, 0.125146
15, 0.091930
7, 0.126483
8, 0.134907
12, 0.139122
10, 0.154575
14, 0.110357
16, 0.073955
17, 0.082039
18, 0.084255
20, 0.071514
20, 0.073625
21, 1.843824
23, 0.022280
25, -0.010401
24, 0.002516
28, -0.054184
26, -0.035840
28, -0.072332
29, -0.091197
22, 0.045079
30, -0.104240
32, -0.131978
31, -0.118130
33, -0.117696
34, -0.099621
36, -0.081311
36, -0.066528
37, -0.051077
38, -0.030959
39, 0.002921
0, 0.009500
1, 0.027017
2, 0.038238
4, 0.054102
4, 0.071562
5, 0.090901
7, 0.126483
8, 0.134907
6, 0.108824
12, 0.156654
12, 0.139108
10, 0.154575
13, 0.125146
14, 0.110357
9, 0.147895
16, 0.073921
15, 0.091949
17, 0.082039
18, 0.084255
20, 0.072217
20, 0.071514
21, 1.846600
22, 0.045079
23, 0.022280
24, 0.002516
28, -0.072332
29, -0.091187
30, -0.104240
26, -0.035840
28, -0.054217
25, -0.010366
31, -0.118130
32, -0.131978
33, -0.117696
36, -0.081311
34, -0.099621
36, -0.066528
37, -0.051077
39, 0.002921
38, -0.030959
0, 0.009500
1, 0.027017
2, 0.038272
4, 0.054102
4, 0.071562
5, 0.090901
6, 0.108856
7, 0.126483
8, 0.134907
9, 0.147895
10, 0.154574
12, 0.156654
12, 0.139083
15, 0.091977
21, 1.849377
17, 0.082039
22, 0.045079
16, 0.073886
18, 0.084255
20, 0.071514
23, 0.022280
14, 0.110357
13, 0.125146
25, -0.010324
20, 0.069067
24, 0.002516
26, -0.035840
28, -0.054254
29, -0.091163
28, -0.072332
31, -0.118130
36, -0.081311
34, -0.099621
30, -0.104240
32, -0.131978
33, -0.117696
36, -0.066528
37, -0.051077
39, 0.002921
38, -0.030959
0, 0.009500
2, 0.038298
1, 0.027017
4, 0.054102
20, 0.068418
4, 0.071562
8, 0.134906
13, 0.125146
6, 0.108881
10, 0.154574
12, 0.139052
16, 0.073858
17, 0.082039
18, 0.084255
14, 0.110357
5, 0.090901
12, 0.156653
9, 0.147895
7, 0.126483
15, 0.092010
20, 0.071514
21, 1.852157
23, 0.022280
22, 0.045078
24, 0.002516
26, -0.035840
25, -0.010284
28, -0.054286
28, -0.072332
29, -0.091131
30, -0.104240
38, -0.030958
34, -0.099621
36, -0.066529
31, -0.118130
36, -0.081311
33, -0.117696
32, -0.131978
37, -0.051077
39, 0.002921
0, 0.009500
1, 0.027017
4, 0.054102
4, 0.071562
2, 0.038310
6, 0.108894
5, 0.090901
8, 0.134906
9, 0.147895
12, 0.139021
12, 0.156653
7, 0.126483
10, 0.154574
14, 0.110357
15, 0.092039
16, 0.073842
17, 0.082039
13, 0.125146
18, 0.084255
20, 0.070100
20, 0.071514
21, 1.854940
22, 0.045078
24, 0.002516
23, 0.022280
28, -0.054307
25, -0.010254
34, -0.099622
36, -0.081311
28, -0.072332
32, -0.131978
39, 0.002921
29, -0.091096
26, -0.035840
33, -0.117696
38, -0.030958
30, -0.104240
37, -0.051077
36, -0.066529
31, -0.118130
0, 0.009500
1, 0.027017
2, 0.038307
4, 0.054102
4, 0.071562
5, 0.090901
6, 0.108892
10, 0.154574
12, 0.138998
12, 0.156653
7, 0.126483
8, 0.134906
9, 0.147895
13, 0.125146
14, 0.110356
15, 0.092060
16, 0.073843
17, 0.082039
18, 0.084255
20, 0.071841
20, 0.071514
21, 1.857727
22, 0.045078
23, 0.022280
24, 0.002516
25, -0.010240
26, -0.035840
28, -0.054312
28, -0.072332
29, -0.091066
30, -0.104240
31, -0.118130
32, -0.131978
33, -0.117696
34, -0.099622
36, -0.081312
36, -0.066529
37, -0.051077
38, -0.030958
39, 0.002921
0, 0.009500
1, 0.027017
2, 0.038289
4, 0.054102
4, 0.071562
9, 0.147895
15, 0.092068
21, 1.860518
23, 0.022280
5, 0.090901
6, 0.108876
10, 0.154574
12, 0.156653
13, 0.125146
14, 0.110356
12, 0.138987
17, 0.082039
20, 0.071514
16, 0.073860
20, 0.069744
7, 0.126482
8, 0.134906
22, 0.045078
18, 0.084255
25, -0.010246
26, -0.035840
24, 0.002516
28, -0.054301
28, -0.072332
29, -0.091047
30, -0.104240
31, -0.118130
32, -0.131978
33, -0.117696
34, -0.099622
36, -0.081312
36, -0.066529
37, -0.051077
38, -0.030958
39, 0.002921
0, 0.009500
2, 0.038260
4, 0.071562
4, 0.054102
5, 0.090901
6, 0.108848
1, 0.027017
8, 0.134906
32, -0.131978
7, 0.126482
14, 0.110356
21, 1.863312
22, 0.045078
25, -0.010269
29, -0.091044
31, -0.118130
18, 0.084255
17, 0.082039
24, 0.002516
28, -0.054275
16, 0.073889
26, -0.035840
30, -0.104240
15, 0.092060
20, 0.070535
13, 0.125146
23, 0.022280
10, 0.154574
20, 0.071513
12, 0.138990
28, -0.072332
12, 0.156653
9, 0.147895
34, -0.099622
36, -0.081312
33, -0.117696
36, -0.066529
37, -0.051077
38, -0.030958
39, 0.002921
0, 0.009500
2, 0.038225
1, 0.027017
4, 0.054102
4, 0.071562
5, 0.090900
16, 0.073924
10, 0.154574
8, 0.134906
13, 0.125146
7, 0.126482
17, 0.082038
18, 0.084255
12, 0.139006
6, 0.108815
14, 0.110356
9, 0.147895
20, 0.071513
15, 0.092039
12, 0.156653
20, 0.072521
21, 1.866107
22, 0.045077
23, 0.022280
30, -0.104240
29, -0.091057
25, -0.010306
28, -0.054241
28, -0.072332
24, 0.002516
26, -0.035840
31, -0.118130
32, -0.131978
33, -0.117696
34, -0.099622
36, -0.081312
36, -0.066529
37, -0.051077
39, 0.002921
38, -0.030957
0, 0.009500
1, 0.027017
2, 0.038193
4, 0.054102
12, 0.156653
15, 0.092009
14, 0.110356
10, 0.154574
12, 0.139033
5, 0.090900
6, 0.108784
9, 0.147895
13, 0.125146
4, 0.071562
7, 0.126482
8, 0.134906
16, 0.073958
17, 0.082038
18, 0.084255
20, 0.071205
20, 0.071513
21, 1.868900
22, 0.045077
23, 0.022280
24, 0.002516
25, -0.010349
26, -0.035840
28, -0.054204
28, -0.072332
30, -0.104240
29, -0.091083
31, -0.118130
33, -0.117696
32, -0.131978
34, -0.099622
36, -0.066529
37, -0.051077
38, -0.030957
39, 0.002921
36, -0.081312
2, 0.038169
0, 0.009500
4, 0.054102
1, 0.027017
5, 0.090900
4, 0.071562
9, 0.147895
6, 0.108761
8, 0.134906
10, 0.154574
7, 0.126482
12, 0.139065
13, 0.125146
14, 0.110356
16, 0.073984
18, 0.084254
17, 0.082038
20, 0.071706
20, 0.071513
21, 1.871692
12, 0.156653
22, 0.045077
23, 0.022280
24, 0.002516
25, -0.010387
26, -0.035840
28, -0.054174
28, -0.072332
30, -0.104240
29, -0.091117
32, -0.131978
31, -0.118130
33, -0.117696
34, -0.099622
36, -0.081312
36, -0.066529
37, -0.051077
38, -0.030957
15, 0.091977
39, 0.002921
1, 0.027017
2, 0.038160
0, 0.009500
4, 0.071562
4, 0.054102
5, 0.090900
6, 0.108751
7, 0.126482
8, 0.134906
9, 0.147895
10, 0.154574
12, 0.156653
12, 0.139094
13, 0.125146
14, 0.110356
16, 0.073996
15, 0.091948
17, 0.082038
18, 0.084254
20, 0.070240
21, 1.874479
22, 0.045077
20, 0.071513
24, 0.002516
23, 0.022280
25, -0.010415
26, -0.035840
28, -0.054156
29, -0.091151
28, -0.072333
30, -0.104240
31, -0.118130
32, -0.131978
33, -0.117696
34, -0.099622
36, -0.081312
37, -0.051077
36, -0.066529
38, -0.030957
39, 0.002921
1, 0.027017
0, 0.009500
2, 0.038166
4, 0.071562
4, 0.054102
5, 0.090900
6, 0.108756
7, 0.126482
9, 0.147894
8, 0.134906
12, 0.156653
10, 0.154574
13, 0.125146
14, 0.110356
12, 0.139115
15, 0.091930
16, 0.073991
18, 0.084254
17, 0.082038
20, 0.069693
20, 0.071513
21, 1.877262
22, 0.045077
23, 0.022280
24, 0.002516
25, -0.010424
26, -0.035840
28, -0.054155
28, -0.072333
29, -0.091179
30, -0.104240
31, -0.118130
32, -0.131978
33, -0.117696
34, -0.099622
36, -0.081312
36, -0.066529
37, -0.051078
39, 0.002921
38, -0.030957
0, 0.009500
2, 0.038186
1, 0.027017
4, 0.054102
5, 0.090900
4, 0.071562
6, 0.108775
7, 0.126482
8, 0.134906
10, 0.154574
9, 0.147894
12, 0.139123
16, 0.073972
13, 0.125146
14, 0.110356
18, 0.084254
20, 0.071669
15, 0.091925
21, 1.880041
20, 0.071513
22, 0.045076
23, 0.022280
24, 0.002516
26, -0.035841
25, -0.010415
28, -0.072333
28, -0.054169
12, 0.156653
29, -0.091195
30, -0.104240
33, -0.117696
32, -0.131978
34, -0.099622
36, -0.081312
17, 0.082038
36, -0.066529
37, -0.051078
39, 0.002921
38, -0.030956
31, -0.118130
0, 0.009500
1, 0.027017
2, 0.038217
4, 0.071562
14, 0.110356
8, 0.134906
12, 0.156653
10, 0.154574
12, 0.139117
13, 0.125146
4, 0.054102
5, 0.090900
17, 0.082038
7, 0.126482
6, 0.108804
9, 0.147894
16, 0.073941
15, 0.091936
20, 0.069499
18, 0.084254
20, 0.071513
21, 1.882818
23, 0.022279
22, 0.045076
24, 0.002516
26, -0.035841
25, -0.010388
28, -0.054197
28, -0.072333
29, -0.091195
30, -0.104240
31, -0.118130
32, -0.131978
33, -0.117696
36, -0.081312
34, -0.099622
36, -0.066529
37, -0.051078
38, -0.030956
39, 0.002921
0, 0.009500
4, 0.071562
4, 0.054102
2, 0.038252
5, 0.090900
8, 0.134906
12, 0.156653
12, 0.139098
6, 0.108837
7, 0.126482
9, 0.147894
10, 0.154574
14, 0.110356
13, 0.125146
15, 0.091959
16, 0.073905
17, 0.082038
18, 0.084254
20, 0.070017
20, 0.071513
21, 1.885595
22, 0.045076
23, 0.022279
1, 0.027016
24, 0.002516
26, -0.035841
25, -0.010350
28, -0.054233
28, -0.072333
29, -0.091179
31, -0.118130
30, -0.104240
32, -0.131978
33, -0.117696
34, -0.099622
36, -0.081312
36, -0.066529
37, -0.051078
38, -0.030956
39, 0.002921
1, 0.027016
0, 0.009500
2, 0.038283
4, 0.054101
4, 0.071562
5, 0.090900
6, 0.108867
8, 0.134906
7, 0.126482
9, 0.147894
10, 0.154574
12, 0.156653
12, 0.139070
13, 0.125146
14, 0.110356
15, 0.091990
16, 0.073872
17, 0.082038
18, 0.084254
20, 0.071781
20, 0.071513
21, 1.888373
22, 0.045076
24, 0.002516
23, 0.022279
25, -0.010308
26, -0.035841
28, -0.054269
28, -0.072333
29, -0.091151
30, -0.104241
31, -0.118130
32, -0.131978
33, -0.117696
34, -0.099622
36, -0.081312
36, -0.066529
37, -0.051078
38, -0.030956
39, 0.002921
0, 0.009500
1, 0.027016
2, 0.038304
4, 0.054101
4, 0.071561
6, 0.108887
5, 0.090900
7, 0.126482
12, 0.139038
22, 0.045076
10, 0.154574
17, 0.082038
23, 0.022279
8, 0.134906
13, 0.125146
14, 0.110356
18, 0.084254
20, 0.070341
16, 0.073849
9, 0.147894
15, 0.092022
12, 0.156653
21, 1.891153
24, 0.002516
20, 0.071513
25, -0.010271
26, -0.035841
28, -0.054297
30, -0.104241
28, -0.072333
29, -0.091117
31, -0.118130
32, -0.131978
33, -0.117697
34, -0.099622
36, -0.081312
36, -0.066529
37, -0.051078
38, -0.030955
39, 0.002921
0, 0.009500
1, 0.027016
2, 0.038310
4, 0.054101
5, 0.090900
15, 0.092048
10, 0.154574
16, 0.073840
4, 0.071561
8, 0.134906
12, 0.139010
6, 0.108894
12, 0.156653
14, 0.110356
9, 0.147894
13, 0.125145
7, 0.126482
18, 0.084254
20, 0.070715
20, 0.071512
21, 1.893938
22, 0.045075
23, 0.022279
24, 0.002516
25, -0.010247
26, -0.035841
28, -0.072333
28, -0.054312
29, -0.091083
30, -0.104241
31, -0.118131
32, -0.131978
33, -0.117697
34, -0.099622
36, -0.081312
36, -0.066529
38, -0.030955
39, 0.002921
37, -0.051078
17, 0.082038
0, 0.009500
4, 0.054101
2, 0.038301
4, 0.071561
1, 0.027016
6, 0.108886
5, 0.090900
7, 0.126482
8, 0.134906
17, 0.082038
24, 0.002516
10, 0.154574
20, 0.071512
12, 0.138991
18, 0.084254
25, -0.010241
28, -0.072333
13, 0.125145
23, 0.022279
28, -0.054310
16, 0.073848
22, 0.045075
20, 0.072716
15, 0.092064
21, 1.896727
12, 0.156653
14, 0.110356
26, -0.035841
9, 0.147894
30, -0.104241
29, -0.091058
31, -0.118131
32, -0.131979
34, -0.099622
36, -0.081312
36, -0.066529
37, -0.051078
33, -0.117697
38, -0.030955
39, 0.002921
0, 0.009500
1, 0.027016
4, 0.071561
4, 0.054101
2, 0.038278
5, 0.090900
6, 0.108865
23, 0.022279
12, 0.156653
21, 1.899519
7, 0.126482
20, 0.071279
22, 0.045075
8, 0.134906
10, 0.154574
15, 0.092065
25, -0.010255
24, 0.002516
28, -0.054292
16, 0.073870
14, 0.110356
18, 0.084254
20, 0.071512
13, 0.125145
26, -0.035841
9, 0.147894
12, 0.138986
17, 0.082038
29, -0.091045
30, -0.104241
28, -0.072333
31, -0.118131
32, -0.131979
33, -0.117697
34, -0.099622
36, -0.081312
36, -0.066529
37, -0.051078
38, -0.030955
39, 0.002921
0, 0.009500
1, 0.027016
2, 0.038245
4, 0.054101
8, 0.134906
9, 0.147894
12, 0.138995
7, 0.126482
10, 0.154574
12, 0.156653
4, 0.071561
13, 0.125145
5, 0.090900
6, 0.108834
14, 0.110356
17, 0.082038
15, 0.092052
28, -0.072333
26, -0.035841
22, 0.045075
23, 0.022279
29, -0.091049
25, -0.010284
20, 0.071512
31, -0.118131
16, 0.073903
21, 1.902313
18, 0.084254
24, 0.002516
28, -0.054262
20, 0.071739
30, -0.104241
33, -0.117697
32, -0.131979
34, -0.099622
36, -0.081312
37, -0.051078
36, -0.066529
39, 0.002921
38, -0.030955
1, 0.027016
2, 0.038211
0, 0.009500
4, 0.054101
4, 0.071561
5, 0.090900
12, 0.156653
14, 0.110356
7, 0.126482
8, 0.134906
12, 0.139016
10, 0.154574
18, 0.084254
9, 0.147894
15, 0.092027
17, 0.082038
16, 0.073938
6, 0.108801
13, 0.125145
20, 0.070222
20, 0.071512
21, 1.905108
23, 0.022279
24, 0.002516
28, -0.072333
26, -0.035841
25, -0.010324
28, -0.054226
22, 0.045074
29, -0.091067
30, -0.104241
31, -0.118131
33, -0.117697
34, -0.099622
32, -0.131979
36, -0.081312
36, -0.066529
37, -0.051078
38, -0.030954
39, 0.002921
1, 0.027016
0, 0.009500
2, 0.038182
4, 0.054101
5, 0.090900
6, 0.108773
4, 0.071561
7, 0.126482
8, 0.134906
9, 0.147894
10, 0.154574
12, 0.156653
12, 0.139045
13, 0.125145
15, 0.091995
16, 0.073970
14, 0.110356
18, 0.084254
20, 0.071512
20, 0.069643
17, 0.082038
21, 1.907900
22, 0.045074
23, 0.022279
24, 0.002516
37, -0.051078
28, -0.054192
26, -0.035841
29, -0.091097
32, -0.131979
25, -0.010366
28, -0.072333
36, -0.081312
36, -0.066529
34, -0.099622
30, -0.104241
31, -0.118131
33, -0.117697
38, -0.030954
39, 0.002921
0, 0.009500
2, 0.038163
1, 0.027016
4, 0.054101
4, 0.071561
5, 0.090900
10, 0.154574
9, 0.147894
7, 0.126482
6, 0.108755
8, 0.134906
12, 0.156653
12, 0.139076
13, 0.125145
15, 0.091963
23, 0.022279
16, 0.073990
28, -0.054166
26, -0.035841
22, 0.045074
21, 1.910690
30, -0.104241
24, 0.002516
29, -0.091132
17, 0.082038
31, -0.118131
25, -0.010400
28, -0.072333
18, 0.084254
20, 0.071592
14, 0.110356
20, 0.071512
32, -0.131979
33, -0.117697
34, -0.099623
36, -0.066530
38, -0.030954
39, 0.002921
36, -0.081312
37, -0.051078
0, 0.009500
1, 0.027016
4, 0.071561
5, 0.090900
6, 0.108751
7, 0.126482
8, 0.134906
9, 0.147894
10, 0.154574
12, 0.156653
12, 0.139103
13, 0.125145
14, 0.110356
15, 0.091938
16, 0.073995
17, 0.082038
20, 0.069857
20, 0.071512
21, 1.913475
22, 0.045074
23, 0.022279
24, 0.002516
25, -0.010421
26, -0.035841
28, -0.054154
28, -0.072333
29, -0.091165
30, -0.104241
31, -0.118131
33, -0.117697
32, -0.131979
34, -0.099623
36, -0.066530
36, -0.081313
37, -0.051078
38, -0.030954
39, 0.002921
4, 0.054101
2, 0.038160
18, 0.084254
1, 0.027016
0, 0.009500
2, 0.038172
4, 0.054101
7, 0.126481
17, 0.082038
12, 0.139119
9, 0.147894
10, 0.154573
13, 0.125145
16, 0.073984
14, 0.110355
20, 0.070302
15, 0.091925
18, 0.084254
4, 0.071561
12, 0.156653
8, 0.134906
5, 0.090900
6, 0.108762
22, 0.045074
21, 1.916257
23, 0.022279
24, 0.002516
25, -0.010423
26, -0.035841
28, -0.054160
28, -0.072333
29, -0.091188
30, -0.104241
31, -0.118131
32, -0.131979
34, -0.099623
36, -0.081313
33, -0.117697
36, -0.066530
37, -0.051078
39, 0.002921
20, 0.071512
38, -0.030954
0, 0.009500
1, 0.027016
2, 0.038198
4, 0.071561
4, 0.054101
5, 0.090900
6, 0.108785
7, 0.126481
8, 0.134905
9, 0.147894
10, 0.154573
12, 0.156653
12, 0.139122
13, 0.125145
14, 0.110355
15, 0.091927
16, 0.073959
17, 0.082038
18, 0.084254
20, 0.072065
20, 0.071512
21, 1.919035
22, 0.045073
23, 0.022279
24, 0.002516
25, -0.010406
26, -0.035841
28, -0.054180
28, -0.072333
29, -0.091197
30, -0.104241
31, -0.118131
32, -0.131979
33, -0.117697
34, -0.099623
36, -0.081313
36, -0.066530
37, -0.051078
38, -0.030953
39, 0.002921
0, 0.009500
1, 0.027016
2, 0.038231
4, 0.054101
4, 0.071561
5, 0.090899
7, 0.126481
6, 0.108817
8, 0.134905
9, 0.147894
10, 0.154573
12, 0.156652
12, 0.139110
14, 0.110355
17, 0.082038
18, 0.084254
20, 0.070596
13, 0.125145
15, 0.091943
16, 0.073926
20, 0.071512
21, 1.921812
22, 0.045073
23, 0.022279
24, 0.002515
25, -0.010374
26, -0.035841
28, -0.054212
28, -0.072333
31, -0.118131
29, -0.091191
36, -0.066530
30, -0.104241
33, -0.117697
34, -0.099623
38, -0.030953
36, -0.081313
37, -0.051078
32, -0.131979
39, 0.002921
0, 0.009500
1, 0.027016
4, 0.054101
2, 0.038265
5, 0.090899
4, 0.071561
7, 0.126481
8, 0.134905
9, 0.147894
10, 0.154573
12, 0.156652
12, 0.139086
13, 0.125145
14, 0.110355
15, 0.091970
16, 0.073890
17, 0.082038
18, 0.084254
