ID, Distance
4, 0.060845
4, 0.078522
5, 0.093155
6, 0.110987
7, 0.117242
8, 0.099987
9, 0.086778
10, 0.078697
12, 0.059632
12, 0.040973
13, 0.022797
14, 0.003475
15, -0.019401
16, -0.041559
17, -0.054941
18, -0.071173
20, -0.087117
20, -0.102047
21, -0.121110
22, -0.133533
23, -0.151114
24, -0.170102
25, -0.185323
26, -0.191191
28, -0.174422
28, -0.158155
29, -0.145690
31, -0.114963
30, -0.128872
32, -0.098963
33, -0.086436
34, -0.069745
36, -0.050522
36, -0.030960
37, -0.026424
38, -0.011081
39, 0.002921
0, 0.009500
1, 0.022910
2, 0.049796
4, 0.060845
4, 0.078522
5, 0.093155
6, 0.110987
7, 0.117242
8, 0.099987
10, 0.078697
9, 0.086778
12, 0.059633
12, 0.040940
13, 0.022790
14, 0.003475
15, -0.019401
16, -0.041559
17, -0.054942
18, -0.071173
20, -0.087117
20, -0.102047
21, -0.121110
22, -0.133533
24, -0.170102
23, -0.151114
25, -0.185323
26, -0.191191
28, -0.174422
28, -0.158155
29, -0.145690
30, -0.128872
31, -0.114963
33, -0.086436
32, -0.098963
34, -0.069745
36, -0.050522
36, -0.030960
37, -0.026471
38, -0.011081
39, 0.002921
1, 0.022910
2, 0.049796
0, 0.009500
4, 0.060845
4, 0.078522
5, 0.093155
7, 0.117242
6, 0.110987
8, 0.099987
9, 0.086778
12, 0.040899
14, 0.003476
18, -0.071173
10, 0.078697
15, -0.019401
17, -0.054942
12, 0.059634
13, 0.022799
16, -0.041559
20, -0.087117
20, -0.102047
21, -0.121110
22, -0.133533
23, -0.151114
24, -0.170102
25, -0.185323
26, -0.191191
28, -0.174422
29, -0.145690
37, -0.026527
31, -0.114963
28, -0.158155
30, -0.128872
32, -0.098963
36, -0.030960
39, 0.002921
33, -0.086436
36, -0.050522
34, -0.069745
38, -0.011082
0, 0.009500
1, 0.022910
4, 0.060845
2, 0.049796
10, 0.078697
7, 0.117242
4, 0.078522
12, 0.040858
8, 0.099987
12, 0.059635
9, 0.086778
5, 0.093155
6, 0.110987
13, 0.022820
15, -0.019401
14, 0.003477
16, -0.041559
18, -0.071173
17, -0.054942
20, -0.087117
20, -0.102047
23, -0.151114
24, -0.170102
25, -0.185324
26, -0.191191
28, -0.174422
28, -0.158155
29, -0.145690
30, -0.128872
32, -0.098963
31, -0.114963
33, -0.086436
34, -0.069745
36, -0.050522
36, -0.030960
37, -0.026583
38, -0.011082
39, 0.002921
22, -0.133533
21, -0.121110
1, 0.022910
0, 0.009500
2, 0.049796
4, 0.060845
4, 0.078522
5, 0.093155
6, 0.110987
7, 0.117242
10, 0.078697
8, 0.099987
9, 0.086778
12, 0.059636
12, 0.040827
13, 0.022850
14, 0.003478
15, -0.019401
16, -0.041559
17, -0.054942
20, -0.087117
20, -0.102047
18, -0.071173
21, -0.121110
22, -0.133533
23, -0.151114
25, -0.185324
24, -0.170103
28, -0.174422
26, -0.191191
28, -0.158155
29, -0.145690
31, -0.114963
30, -0.128873
32, -0.098963
33, -0.086436
34, -0.069745
36, -0.050522
36, -0.030960
37, -0.026629
38, -0.011082
39, 0.002921
0, 0.009500
1, 0.022910
2, 0.049796
4, 0.060845
4, 0.078522
5, 0.093155
6, 0.110987
7, 0.117242
8, 0.099987
9, 0.086778
10, 0.078697
12, 0.059636
14, 0.003480
12, 0.040812
13, 0.022882
15, -0.019401
16, -0.041559
17, -0.054942
20, -0.087117
18, -0.071173
21, -0.121110
22, -0.133533
20, -0.102047
23, -0.151114
24, -0.170103
25, -0.185324
26, -0.191192
28, -0.174422
28, -0.158155
29, -0.145690
30, -0.128873
31, -0.114963
32, -0.098963
33, -0.086436
34, -0.069745
36, -0.050522
37, -0.026612
36, -0.030960
38, -0.011082
39, 0.002921
1, 0.022910
0, 0.009500
2, 0.049796
4, 0.060845
5, 0.093155
4, 0.078522
6, 0.110987
8, 0.099987
9, 0.086778
7, 0.117242
10, 0.078697
12, 0.059636
12, 0.040816
13, 0.022910
14, 0.003481
15, -0.019401
16, -0.041559
17, -0.054942
18, -0.071173
20, -0.087117
21, -0.121110
22, -0.133534
20, -0.102047
23, -0.151114
25, -0.185324
24, -0.170103
26, -0.191192
28, -0.174422
28, -0.158155
29, -0.145690
30, -0.128873
31, -0.114963
32, -0.098963
33, -0.086436
34, -0.069745
36, -0.050522
36, -0.030960
37, -0.026578
38, -0.011082
39, 0.002921
1, 0.022910
0, 0.009500
2, 0.049796
4, 0.078522
4, 0.060845
5, 0.093155
6, 0.110987
7, 0.117242
8, 0.099987
9, 0.086778
10, 0.078697
12, 0.059636
12, 0.040838
13, 0.022928
14, 0.003482
15, -0.019401
16, -0.041559
17, -0.054942
18, -0.071173
20, -0.102047
20, -0.087117
21, -0.121110
22, -0.133534
23, -0.151114
24, -0.170103
25, -0.185324
26, -0.191192
28, -0.174422
28, -0.158155
29, -0.145690
30, -0.128873
31, -0.114964
32, -0.098963
33, -0.086436
34, -0.069745
36, -0.050522
36, -0.030960
37, -0.026530
38, -0.011082
39, 0.002921
0, 0.009500
1, 0.022910
2, 0.049796
4, 0.060845
4, 0.078522
5, 0.093155
6, 0.110987
7, 0.117242
8, 0.099987
9, 0.086778
10, 0.078697
12, 0.059635
12, 0.040873
13, 0.022931
14, 0.003483
20, -0.087118
20, -0.102047
15, -0.019401
21, -0.121110
18, -0.071174
22, -0.133534
17, -0.054942
16, -0.041560
23, -0.151114
24, -0.170103
25, -0.185324
26, -0.191192
28, -0.174422
28, -0.158155
29, -0.145691
30, -0.128873
31, -0.114964
32, -0.098963
33, -0.086436
36, -0.030960
34, -0.069745
36, -0.050522
37, -0.026477
38, -0.011082
39, 0.002921
1, 0.022910
2, 0.049796
0, 0.009500
4, 0.060845
4, 0.078522
5, 0.093155
7, 0.117242
6, 0.110987
8, 0.099987
9, 0.086778
10, 0.078697
12, 0.059633
12, 0.040915
13, 0.022920
15, -0.019402
14, 0.003484
16, -0.041560
17, -0.054942
18, -0.071174
20, -0.087118
20, -0.102047
22, -0.133534
21, -0.121110
23, -0.151114
24, -0.170103
25, -0.185324
26, -0.191192
28, -0.174422
30, -0.128873
28, -0.158155
29, -0.145691
32, -0.098963
31, -0.114964
33, -0.086436
34, -0.069746
36, -0.050522
36, -0.030961
37, -0.026428
38, -0.011082
39, 0.002921
1, 0.022910
0, 0.009500
2, 0.049796
4, 0.060845
4, 0.078521
5, 0.093155
7, 0.117242
6, 0.110986
10, 0.078697
8, 0.099987
9, 0.086778
12, 0.059632
13, 0.022897
12, 0.040953
14, 0.003484
15, -0.019402
17, -0.054942
16, -0.041560
18, -0.071174
20, -0.102047
21, -0.121110
22, -0.133534
20, -0.087118
23, -0.151114
24, -0.170103
26, -0.191192
25, -0.185324
28, -0.174422
28, -0.158155
29, -0.145691
30, -0.128873
31, -0.114964
32, -0.098963
33, -0.086436
34, -0.069746
36, -0.050522
37, -0.026392
39, 0.002921
36, -0.030961
38, -0.011082
2, 0.049796
1, 0.022910
0, 0.009500
4, 0.060845
5, 0.093155
4, 0.078521
6, 0.110986
9, 0.086778
8, 0.099987
10, 0.078697
12, 0.059631
12, 0.040981
13, 0.022865
14, 0.003484
15, -0.019402
16, -0.041560
17, -0.054942
18, -0.071174
20, -0.087118
20, -0.102047
21, -0.121110
22, -0.133534
23, -0.151114
25, -0.185324
24, -0.170103
26, -0.191192
28, -0.174422
28, -0.158155
31, -0.114964
30, -0.128873
32, -0.098963
29, -0.145691
33, -0.086436
34, -0.069746
36, -0.050522
37, -0.026414
38, -0.011082
36, -0.030961
39, 0.002921
7, 0.117242
0, 0.009500
1, 0.022910
2, 0.049796
4, 0.060845
4, 0.078521
7, 0.117242
5, 0.093155
8, 0.099987
9, 0.086778
6, 0.110986
10, 0.078697
12, 0.059631
12, 0.040993
14, 0.003484
13, 0.022833
15, -0.019402
16, -0.041560
17, -0.054942
18, -0.071174
20, -0.087118
20, -0.102047
21, -0.121110
22, -0.133534
23, -0.151114
24, -0.170103
25, -0.185324
26, -0.191192
28, -0.174422
34, -0.069746
29, -0.145691
31, -0.114964
36, -0.050522
28, -0.158155
33, -0.086436
36, -0.030961
32, -0.098963
30, -0.128873
37, -0.026455
38, -0.011082
39, 0.002921
1, 0.022909
0, 0.009500
2, 0.049796
4, 0.060845
4, 0.078521
14, 0.003485
6, 0.110986
9, 0.086778
12, 0.040985
5, 0.093154
7, 0.117242
12, 0.059631
10, 0.078697
15, -0.019402
8, 0.099987
16, -0.041560
13, 0.022807
17, -0.054942
18, -0.071174
20, -0.087118
20, -0.102047
22, -0.133534
21, -0.121110
23, -0.151114
24, -0.170103
25, -0.185324
26, -0.191192
28, -0.174423
28, -0.158155
29, -0.145691
30, -0.128873
31, -0.114964
32, -0.098964
33, -0.086436
34, -0.069746
36, -0.030961
36, -0.050522
37, -0.026508
38, -0.011082
39, 0.002921
0, 0.009500
2, 0.049796
1, 0.022909
4, 0.060845
4, 0.078521
5, 0.093154
6, 0.110986
8, 0.099987
7, 0.117242
10, 0.078697
9, 0.086778
12, 0.059632
12, 0.040960
14, 0.003485
16, -0.041560
13, 0.022792
17, -0.054942
15, -0.019402
18, -0.071174
20, -0.087118
20, -0.102047
21, -0.121110
22, -0.133534
31, -0.114964
23, -0.151114
26, -0.191192
25, -0.185324
28, -0.174423
28, -0.158155
29, -0.145691
24, -0.170103
32, -0.098964
30, -0.128873
34, -0.069746
33, -0.086436
36, -0.050522
36, -0.030961
38, -0.011082
37, -0.026565
39, 0.002921
0, 0.009500
2, 0.049796
1, 0.022909
4, 0.060845
4, 0.078521
5, 0.093154
13, 0.022792
7, 0.117242
6, 0.110986
8, 0.099986
10, 0.078697
12, 0.040923
9, 0.086777
12, 0.059633
14, 0.003486
15, -0.019402
16, -0.041560
17, -0.054942
18, -0.071174
20, -0.087118
20, -0.102047
21, -0.121110
22, -0.133534
23, -0.151114
28, -0.174423
31, -0.114964
29, -0.145691
28, -0.158155
24, -0.170103
25, -0.185324
26, -0.191192
30, -0.128873
32, -0.098964
33, -0.086436
34, -0.069746
36, -0.030961
36, -0.050522
37, -0.026615
38, -0.011082
39, 0.002921
0, 0.009500
1, 0.022909
2, 0.049796
4, 0.060845
4, 0.078521
5, 0.093154
8, 0.099986
6, 0.110986
13, 0.022805
7, 0.117242
15, -0.019402
9, 0.086777
12, 0.059634
12, 0.040881
14, 0.003487
16, -0.041560
10, 0.078697
17, -0.054942
18, -0.071174
20, -0.087118
21, -0.121110
20, -0.102047
22, -0.133534
23, -0.151115
24, -0.170103
25, -0.185324
26, -0.191192
28, -0.174423
28, -0.158155
29, -0.145691
31, -0.114964
30, -0.128873
32, -0.098964
33, -0.086436
34, -0.069746
36, -0.030961
37, -0.026628
39, 0.002921
38, -0.011082
36, -0.050522
1, 0.022909
0, 0.009500
2, 0.049795
4, 0.060845
4, 0.078521
5, 0.093154
6, 0.110986
8, 0.099986
13, 0.022831
9, 0.086777
12, 0.059635
10, 0.078697
7, 0.117241
12, 0.040844
14, 0.003488
15, -0.019402
16, -0.041560
17, -0.054942
18, -0.071174
20, -0.087118
20, -0.102047
21, -0.121111
22, -0.133534
23, -0.151115
24, -0.170103
25, -0.185324
26, -0.191192
28, -0.174423
28, -0.158155
29, -0.145691
30, -0.128873
31, -0.114964
32, -0.098964
33, -0.086436
36, -0.050522
34, -0.069746
36, -0.030961
37, -0.026599
38, -0.011082
39, 0.002921
2, 0.049795
1, 0.022909
4, 0.060845
0, 0.009500
4, 0.078521
5, 0.093154
7, 0.117241
10, 0.078696
12, 0.059636
14, 0.003489
16, -0.041560
15, -0.019402
17, -0.054942
18, -0.071174
20, -0.087118
20, -0.102047
22, -0.133534
8, 0.099986
9, 0.086777
13, 0.022863
12, 0.040819
6, 0.110986
21, -0.121111
23, -0.151115
24, -0.170103
26, -0.191192
25, -0.185324
28, -0.174423
28, -0.158155
29, -0.145691
30, -0.128873
31, -0.114964
32, -0.098964
33, -0.086436
34, -0.069746
36, -0.050522
36, -0.030961
37, -0.026554
38, -0.011082
39, 0.002921
1, 0.022909
2, 0.049795
0, 0.009500
4, 0.078521
4, 0.060845
6, 0.110986
12, 0.059636
17, -0.054942
16, -0.041560
15, -0.019402
5, 0.093154
7, 0.117241
8, 0.099986
12, 0.040811
10, 0.078696
14, 0.003490
18, -0.071174
20, -0.102048
9, 0.086777
13, 0.022894
20, -0.087118
21, -0.121111
22, -0.133534
23, -0.151115
24, -0.170103
25, -0.185324
26, -0.191192
28, -0.174423
28, -0.158156
29, -0.145691
30, -0.128873
31, -0.114964
32, -0.098964
33, -0.086436
36, -0.050523
34, -0.069746
38, -0.011082
37, -0.026499
36, -0.030961
39, 0.002921
1, 0.022909
0, 0.009500
12, 0.059636
10, 0.078696
7, 0.117241
9, 0.086777
8, 0.099986
4, 0.078521
4, 0.060845
2, 0.049795
6, 0.110986
5, 0.093154
12, 0.040823
13, 0.022918
15, -0.019402
14, 0.003492
18, -0.071174
20, -0.087118
17, -0.054942
21, -0.121111
20, -0.102048
22, -0.133534
24, -0.170103
23, -0.151115
25, -0.185324
26, -0.191192
28, -0.174423
28, -0.158156
30, -0.128873
29, -0.145691
31, -0.114964
33, -0.086436
32, -0.098964
34, -0.069746
36, -0.050523
36, -0.030961
37, -0.026443
38, -0.011082
39, 0.002921
16, -0.041560
0, 0.009500
1, 0.022909
2, 0.049795
4, 0.060844
4, 0.078521
6, 0.110986
5, 0.093154
8, 0.099986
9, 0.086777
10, 0.078696
7, 0.117241
12, 0.059635
12, 0.040851
13, 0.022930
14, 0.003493
15, -0.019402
30, -0.128873
28, -0.158156
31, -0.114964
28, -0.174423
26, -0.191192
18, -0.071174
16, -0.041560
22, -0.133534
25, -0.185324
20, -0.102048
24, -0.170103
20, -0.087118
17, -0.054942
34, -0.069746
23, -0.151115
21, -0.121111
29, -0.145691
33, -0.086437
32, -0.098964
36, -0.050523
37, -0.026397
36, -0.030961
38, -0.011082
39, 0.002921
0, 0.009500
1, 0.022909
4, 0.060844
4, 0.078521
9, 0.086777
8, 0.099986
14, 0.003493
6, 0.110986
12, 0.059634
13, 0.022928
10, 0.078696
16, -0.041560
5, 0.093154
2, 0.049795
7, 0.117241
12, 0.040889
17, -0.054942
18, -0.071174
15, -0.019402
20, -0.087118
21, -0.121111
20, -0.102048
22, -0.133534
23, -0.151115
24, -0.170103
25, -0.185324
26, -0.191192
28, -0.174423
29, -0.145691
30, -0.128873
28, -0.158156
32, -0.098964
31, -0.114964
34, -0.069746
36, -0.030961
33, -0.086437
36, -0.050523
37, -0.026411
39, 0.002921
38, -0.011082
0, 0.009500
1, 0.022909
2, 0.049795
4, 0.060844
5, 0.093154
16, -0.041560
13, 0.022911
14, 0.003494
21, -0.121111
12, 0.059633
15, -0.019402
22, -0.133534
17, -0.054942
10, 0.078696
9, 0.086777
7, 0.117241
4, 0.078521
18, -0.071174
20, -0.087118
20, -0.102048
8, 0.099986
6, 0.110986
12, 0.040930
24, -0.170103
25, -0.185324
26, -0.191192
28, -0.174423
28, -0.158156
29, -0.145691
30, -0.128873
31, -0.114964
32, -0.098964
33, -0.086437
34, -0.069746
36, -0.050523
37, -0.026443
36, -0.030961
38, -0.011082
39, 0.002921
23, -0.151115
1, 0.022909
0, 0.009500
2, 0.049795
4, 0.060844
5, 0.093154
4, 0.078521
6, 0.110986
7, 0.117241
8, 0.099986
9, 0.086777
12, 0.059632
10, 0.078696
12, 0.040965
14, 0.003494
13, 0.022884
15, -0.019402
17, -0.054942
16, -0.041560
18, -0.071174
20, -0.087118
20, -0.102048
21, -0.121111
22, -0.133534
23, -0.151115
24, -0.170104
25, -0.185325
26, -0.191192
28, -0.174423
29, -0.145691
30, -0.128873
28, -0.158156
31, -0.114964
32, -0.098964
33, -0.086437
34, -0.069746
36, -0.050523
36, -0.030961
37, -0.026488
38, -0.011082
39, 0.002921
0, 0.009500
1, 0.022909
2, 0.049795
4, 0.060844
4, 0.078521
7, 0.117241
9, 0.086777
6, 0.110986
8, 0.099986
5, 0.093154
10, 0.078696
12, 0.059631
12, 0.040987
13, 0.022852
14, 0.003494
16, -0.041560
15, -0.019402
17, -0.054942
18, -0.071174
20, -0.087118
20, -0.102048
21, -0.121111
22, -0.133534
23, -0.151115
24, -0.170104
25, -0.185325
26, -0.191192
29, -0.145691
28, -0.158156
30, -0.128874
28, -0.174423
31, -0.114964
32, -0.098964
33, -0.086437
34, -0.069746
36, -0.050523
36, -0.030961
37, -0.026539
38, -0.011082
39, 0.002921
2, 0.049795
1, 0.022909
0, 0.009500
4, 0.060844
4, 0.078521
7, 0.117241
6, 0.110986
5, 0.093154
10, 0.078696
8, 0.099986
9, 0.086777
12, 0.059631
12, 0.040991
13, 0.022821
15, -0.019402
16, -0.041560
14, 0.003495
20, -0.087118
18, -0.071174
17, -0.054943
20, -0.102048
21, -0.121111
22, -0.133534
23, -0.151115
24, -0.170104
25, -0.185325
26, -0.191192
28, -0.158156
29, -0.145691
30, -0.128874
28, -0.174423
31, -0.114964
32, -0.098964
33, -0.086437
34, -0.069746
36, -0.050523
36, -0.030962
37, -0.026587
39, 0.002921
38, -0.011082
0, 0.009500
1, 0.022909
2, 0.049795
4, 0.078521
6, 0.110986
5, 0.093154
4, 0.060844
8, 0.099986
9, 0.086777
7, 0.117241
10, 0.078696
12, 0.040976
12, 0.059631
13, 0.022799
15, -0.019402
14, 0.003495
17, -0.054943
18, -0.071174
16, -0.041560
20, -0.102048
21, -0.121111
22, -0.133534
23, -0.151115
24, -0.170104
25, -0.185325
26, -0.191192
28, -0.174423
28, -0.158156
29, -0.145691
30, -0.128874
32, -0.098964
33, -0.086437
34, -0.069746
36, -0.050523
36, -0.030962
37, -0.026623
38, -0.011082
39, 0.002921
20, -0.087118
31, -0.114964
2, 0.049795
1, 0.022909
0, 0.009500
4, 0.060844
4, 0.078521
5, 0.093154
6, 0.110986
7, 0.117241
8, 0.099986
9, 0.086777
10, 0.078696
12, 0.059632
12, 0.040945
13, 0.022790
15, -0.019402
14, 0.003495
16, -0.041561
17, -0.054943
18, -0.071175
20, -0.087118
21, -0.121111
20, -0.102048
22, -0.133534
24, -0.170104
23, -0.151115
25, -0.185325
26, -0.191192
28, -0.174423
28, -0.158156
29, -0.145691
33, -0.086437
30, -0.128874
32, -0.098964
31, -0.114964
34, -0.069746
36, -0.050523
38, -0.011082
37, -0.026605
36, -0.030962
39, 0.002921
0, 0.009500
2, 0.049795
1, 0.022909
4, 0.060844
4, 0.078521
5, 0.093154
12, 0.059633
10, 0.078696
12, 0.040905
14, 0.003496
6, 0.110986
15, -0.019403
8, 0.099986
13, 0.022795
7, 0.117241
9, 0.086777
16, -0.041561
17, -0.054943
18, -0.071175
20, -0.087119
33, -0.086437
31, -0.114965
28, -0.158156
30, -0.128874
36, -0.050523
36, -0.030962
34, -0.069746
21, -0.121111
20, -0.102048
25, -0.185325
38, -0.011082
28, -0.174423
23, -0.151115
22, -0.133535
24, -0.170104
29, -0.145691
37, -0.026568
26, -0.191193
32, -0.098964
39, 0.002921
0, 0.009500
1, 0.022909
2, 0.049795
4, 0.078521
4, 0.060844
5, 0.093154
6, 0.110986
7, 0.117241
10, 0.078696
8, 0.099986
9, 0.086777
12, 0.059634
12, 0.040864
13, 0.022814
14, 0.003497
15, -0.019403
16, -0.041561
20, -0.087119
17, -0.054943
18, -0.071175
20, -0.102048
21, -0.121111
22, -0.133535
23, -0.151115
24, -0.170104
25, -0.185325
26, -0.191193
28, -0.174423
28, -0.158156
29, -0.145692
30, -0.128874
31, -0.114965
32, -0.098964
33, -0.086437
34, -0.069747
37, -0.026520
36, -0.030962
36, -0.050523
39, 0.002921
38, -0.011082
0, 0.009500
1, 0.022909
2, 0.049795
4, 0.060844
4, 0.078520
5, 0.093154
6, 0.110985
7, 0.117241
9, 0.086777
8, 0.099986
10, 0.078696
12, 0.059635
12, 0.040832
13, 0.022843
15, -0.019403
14, 0.003498
21, -0.121111
16, -0.041561
18, -0.071175
17, -0.054943
22, -0.133535
20, -0.087119
20, -0.102048
23, -0.151115
24, -0.170104
25, -0.185325
26, -0.191193
28, -0.174423
28, -0.158156
29, -0.145692
30, -0.128874
31, -0.114965
32, -0.098964
33, -0.086437
34, -0.069747
36, -0.050523
36, -0.030962
37, -0.026466
38, -0.011082
39, 0.002921
0, 0.009500
1, 0.022909
2, 0.049795
4, 0.060844
7, 0.117241
10, 0.078696
29, -0.145692
14, 0.003500
18, -0.071175
20, -0.102048
25, -0.185325
17, -0.054943
21, -0.121111
24, -0.170104
28, -0.158156
32, -0.098964
5, 0.093154
12, 0.059635
33, -0.086437
23, -0.151115
4, 0.078520
31, -0.114965
15, -0.019403
20, -0.087119
6, 0.110985
9, 0.086777
26, -0.191193
13, 0.022875
8, 0.099986
16, -0.041561
28, -0.174423
34, -0.069747
22, -0.133535
30, -0.128874
12, 0.040813
36, -0.050523
37, -0.026418
36, -0.030962
39, 0.002921
38, -0.011082
0, 0.009500
1, 0.022909
2, 0.049795
4, 0.060844
5, 0.093154
4, 0.078520
6, 0.110985
7, 0.117241
8, 0.099986
9, 0.086777
10, 0.078696
12, 0.059636
12, 0.040813
13, 0.022904
14, 0.003501
15, -0.019403
16, -0.041561
17, -0.054943
18, -0.071175
20, -0.087119
20, -0.102048
21, -0.121111
22, -0.133535
23, -0.151115
24, -0.170104
25, -0.185325
26, -0.191193
28, -0.174424
28, -0.158156
29, -0.145692
30, -0.128874
31, -0.114965
32, -0.098964
33, -0.086437
34, -0.069747
36, -0.050523
36, -0.030962
37, -0.026402
38, -0.011082
39, 0.002921
2, 0.049795
0, 0.009500
1, 0.022909
4, 0.060844
4, 0.078520
5, 0.093153
6, 0.110985
9, 0.086777
7, 0.117241
8, 0.099986
10, 0.078696
12, 0.040832
12, 0.059635
13, 0.022924
14, 0.003502
15, -0.019403
16, -0.041561
17, -0.054943
18, -0.071175
20, -0.102048
20, -0.087119
21, -0.121111
22, -0.133535
23, -0.151115
24, -0.170104
25, -0.185325
26, -0.191193
28, -0.174424
28, -0.158156
29, -0.145692
30, -0.128874
31, -0.114965
32, -0.098965
33, -0.086437
34, -0.069747
36, -0.050523
36, -0.030962
37, -0.026423
38, -0.011082
39, 0.002921
0, 0.009500
1, 0.022908
2, 0.049795
4, 0.078520
12, 0.040865
10, 0.078696
8, 0.099986
9, 0.086777
12, 0.059634
6, 0.110985
13, 0.022930
4, 0.060844
5, 0.093153
7, 0.117241
16, -0.041561
15, -0.019403
14, 0.003503
17, -0.054943
20, -0.087119
18, -0.071175
21, -0.121111
31, -0.114965
24, -0.170104
30, -0.128874
36, -0.050523
22, -0.133535
33, -0.086437
28, -0.174424
37, -0.026461
32, -0.098965
39, 0.002921
20, -0.102048
23, -0.151115
36, -0.030962
29, -0.145692
25, -0.185325
34, -0.069747
26, -0.191193
28, -0.158156
38, -0.011083
0, 0.009500
1, 0.022908
4, 0.060844
5, 0.093153
6, 0.110985
7, 0.117241
8, 0.099985
9, 0.086777
10, 0.078696
12, 0.059633
12, 0.040906
13, 0.022922
14, 0.003504
15, -0.019403
17, -0.054943
16, -0.041561
20, -0.087119
18, -0.071175
20, -0.102048
22, -0.133535
21, -0.121111
23, -0.151115
24, -0.170104
25, -0.185325
26, -0.191193
28, -0.174424
28, -0.158156
29, -0.145692
30, -0.128874
31, -0.114965
32, -0.098965
33, -0.086437
34, -0.069747
36, -0.050523
36, -0.030962
37, -0.026509
38, -0.011083
39, 0.002921
2, 0.049795
4, 0.078520
0, 0.009500
1, 0.022908
2, 0.049795
4, 0.060844
4, 0.078520
5, 0.093153
6, 0.110985
7, 0.117241
8, 0.099985
9, 0.086776
10, 0.078696
12, 0.059632
12, 0.040945
14, 0.003504
15, -0.019403
16, -0.041561
17, -0.054943
18, -0.071175
20, -0.087119
20, -0.102048
21, -0.121112
22, -0.133535
23, -0.151116
24, -0.170104
26, -0.191193
25, -0.185325
28, -0.174424
28, -0.158156
29, -0.145692
31, -0.114965
30, -0.128874
32, -0.098965
34, -0.069747
36, -0.050523
36, -0.030962
37, -0.026561
13, 0.022900
39, 0.002921
38, -0.011083
33, -0.086437
1, 0.022908
0, 0.009500
4, 0.060844
4, 0.078520
6, 0.110985
5, 0.093153
8, 0.099985
7, 0.117241
9, 0.086776
2, 0.049794
10, 0.078696
12, 0.059631
13, 0.022870
15, -0.019403
14, 0.003504
12, 0.040975
16, -0.041561
17, -0.054943
20, -0.087119
18, -0.071175
20, -0.102048
21, -0.121112
22, -0.133535
24, -0.170104
23, -0.151116
26, -0.191193
25, -0.185325
28, -0.174424
28, -0.158156
29, -0.145692
30, -0.128874
31, -0.114965
32, -0.098965
33, -0.086437
34, -0.069747
36, -0.050524
36, -0.030962
37, -0.026606
39, 0.002921
38, -0.011083
2, 0.049794
0, 0.009500
1, 0.022908
4, 0.060844
5, 0.093153
4, 0.078520
13, 0.022838
7, 0.117241
8, 0.099985
6, 0.110985
12, 0.040990
14, 0.003505
12, 0.059630
10, 0.078696
9, 0.086776
15, -0.019403
17, -0.054943
18, -0.071175
20, -0.087119
20, -0.102048
21, -0.121112
22, -0.133535
23, -0.151116
24, -0.170104
25, -0.185325
28, -0.174424
26, -0.191193
28, -0.158156
30, -0.128874
29, -0.145692
16, -0.041561
31, -0.114965
32, -0.098965
33, -0.086437
34, -0.069747
36, -0.050524
36, -0.030962
37, -0.026619
38, -0.011083
39, 0.002921
2, 0.049794
0, 0.009500
1, 0.022908
4, 0.060844
4, 0.078520
5, 0.093153
6, 0.110985
7, 0.117241
8, 0.099985
9, 0.086776
10, 0.078696
12, 0.059630
12, 0.040985
13, 0.022810
14, 0.003505
15, -0.019403
17, -0.054943
16, -0.041561
20, -0.087119
18, -0.071175
21, -0.121112
20, -0.102048
22, -0.133535
23, -0.151116
24, -0.170104
