ID, Distance
32, -0.131943
33, -0.117661
34, -0.099584
39, 0.002921
38, -0.030178
37, -0.051045
36, -0.081274
36, -0.066493
2, 0.046561
0, 0.009500
1, 0.028697
4, 0.062259
4, 0.078685
5, 0.090864
12, 0.139190
7, 0.126586
14, 0.110574
17, 0.064456
6, 0.108638
15, 0.092119
8, 0.142352
12, 0.156510
10, 0.169405
16, 0.080387
13, 0.124820
9, 0.155306
18, 0.045631
20, 0.032272
20, 0.018828
21, -0.018772
22, -0.050804
23, -0.078056
24, -0.082673
26, -0.103574
28, -0.120342
28, -0.137473
29, -0.149784
30, -0.162756
31, -0.147407
33, -0.117661
34, -0.099584
32, -0.131943
36, -0.081274
36, -0.066493
37, -0.051045
38, -0.030178
39, 0.002921
25, -0.089086
0, 0.009500
2, 0.046561
1, 0.028697
4, 0.062259
24, -0.082673
4, 0.078685
16, 0.080386
6, 0.108638
10, 0.169405
20, 0.018774
22, -0.050804
8, 0.142351
12, 0.156510
17, 0.064456
18, 0.045668
23, -0.077591
20, 0.032247
9, 0.155306
5, 0.090864
12, 0.139190
14, 0.110574
15, 0.092119
7, 0.126586
13, 0.124820
21, -0.018731
28, -0.120342
25, -0.089086
26, -0.103574
28, -0.137502
29, -0.149784
32, -0.131943
33, -0.117661
34, -0.099584
36, -0.066493
37, -0.051045
30, -0.162756
38, -0.030178
36, -0.081274
31, -0.147407
39, 0.002921
0, 0.009500
2, 0.046561
1, 0.028697
4, 0.062259
4, 0.078685
5, 0.090864
6, 0.108638
7, 0.126586
9, 0.155306
20, 0.032197
21, -0.018702
10, 0.169405
13, 0.124820
14, 0.110574
16, 0.080386
15, 0.092119
12, 0.156510
17, 0.064456
18, 0.045684
20, 0.018790
8, 0.142351
12, 0.139190
22, -0.050804
23, -0.078073
24, -0.082673
25, -0.089086
26, -0.103574
28, -0.120342
28, -0.137540
29, -0.149784
30, -0.162756
31, -0.147407
34, -0.099584
32, -0.131943
36, -0.081274
37, -0.051045
38, -0.030178
33, -0.117661
39, 0.002921
36, -0.066493
0, 0.009500
2, 0.046561
1, 0.028697
4, 0.078685
4, 0.062259
5, 0.090864
8, 0.142351
6, 0.108638
9, 0.155306
7, 0.126586
10, 0.169405
12, 0.156510
12, 0.139190
14, 0.110574
13, 0.124820
15, 0.092119
16, 0.080386
18, 0.045673
21, -0.018692
20, 0.018834
20, 0.032132
17, 0.064456
22, -0.050804
23, -0.077886
24, -0.082673
25, -0.089086
26, -0.103574
28, -0.120342
29, -0.149784
30, -0.162756
28, -0.137578
32, -0.131943
31, -0.147407
33, -0.117661
34, -0.099584
36, -0.081274
36, -0.066493
37, -0.051045
39, 0.002921
38, -0.030178
1, 0.028696
0, 0.009500
4, 0.078685
5, 0.090864
4, 0.062259
6, 0.108638
7, 0.126586
2, 0.046561
8, 0.142351
9, 0.155306
10, 0.169405
12, 0.139190
23, -0.078353
28, -0.120342
29, -0.149784
12, 0.156510
13, 0.124820
15, 0.092119
26, -0.103574
24, -0.082673
22, -0.050804
25, -0.089086
30, -0.162756
21, -0.018702
28, -0.137609
14, 0.110574
18, 0.045640
17, 0.064456
20, 0.032064
16, 0.080386
20, 0.018900
32, -0.131943
36, -0.081274
36, -0.066493
34, -0.099584
37, -0.051045
38, -0.030178
39, 0.002921
31, -0.147407
33, -0.117661
0, 0.009500
4, 0.062258
2, 0.046561
5, 0.090864
1, 0.028696
4, 0.078684
6, 0.108638
7, 0.126586
17, 0.064456
22, -0.050804
24, -0.082673
9, 0.155306
14, 0.110574
21, -0.018730
8, 0.142351
12, 0.156510
13, 0.124820
18, 0.045590
20, 0.018975
23, -0.078951
10, 0.169404
15, 0.092119
12, 0.139190
16, 0.080386
20, 0.032008
26, -0.103574
28, -0.137626
28, -0.120342
29, -0.149784
30, -0.162756
31, -0.147407
32, -0.131943
33, -0.117661
34, -0.099584
36, -0.081274
25, -0.089086
36, -0.066494
37, -0.051045
38, -0.030178
39, 0.002921
0, 0.009500
2, 0.046561
5, 0.090864
4, 0.078684
6, 0.108637
4, 0.062258
7, 0.126586
1, 0.028696
8, 0.142351
9, 0.155306
10, 0.169404
12, 0.156510
26, -0.103574
20, 0.031973
24, -0.082673
28, -0.120342
15, 0.092119
18, 0.045534
17, 0.064456
20, 0.019047
21, -0.018771
22, -0.050804
23, -0.078056
25, -0.089086
28, -0.137625
12, 0.139190
14, 0.110574
13, 0.124820
16, 0.080386
31, -0.147407
32, -0.131943
30, -0.162756
33, -0.117661
34, -0.099584
36, -0.081274
36, -0.066494
37, -0.051045
38, -0.030178
39, 0.002921
29, -0.149784
1, 0.028696
4, 0.078684
4, 0.062258
2, 0.046560
0, 0.009500
5, 0.090864
6, 0.108637
7, 0.126586
8, 0.142351
9, 0.155306
10, 0.169404
12, 0.156509
21, -0.018816
12, 0.139190
28, -0.137607
17, 0.064456
14, 0.110574
16, 0.080386
18, 0.045484
25, -0.089087
13, 0.124820
20, 0.019102
20, 0.031983
28, -0.120342
15, 0.092119
23, -0.077591
22, -0.050805
24, -0.082673
26, -0.103574
31, -0.147407
30, -0.162756
29, -0.149784
32, -0.131943
33, -0.117661
36, -0.066494
34, -0.099584
36, -0.081274
37, -0.051045
39, 0.002921
38, -0.030178
0, 0.009500
2, 0.046560
1, 0.028696
4, 0.078684
4, 0.062258
6, 0.108637
5, 0.090864
8, 0.142351
7, 0.126586
10, 0.169404
9, 0.155306
12, 0.156509
14, 0.110574
12, 0.139190
18, 0.045451
16, 0.080386
20, 0.032020
17, 0.064456
20, 0.019114
22, -0.050805
21, -0.018855
23, -0.078073
24, -0.082673
25, -0.089087
13, 0.124820
26, -0.103574
28, -0.120342
15, 0.092118
28, -0.137576
29, -0.149784
36, -0.081274
33, -0.117661
36, -0.066494
37, -0.051045
38, -0.030178
30, -0.162756
31, -0.147407
39, 0.002921
34, -0.099584
32, -0.131943
0, 0.009500
1, 0.028696
2, 0.046560
4, 0.078684
4, 0.062258
5, 0.090864
7, 0.126585
8, 0.142351
6, 0.108637
9, 0.155306
10, 0.169404
12, 0.139190
16, 0.080386
14, 0.110574
15, 0.092118
13, 0.124820
17, 0.064456
12, 0.156509
20, 0.032078
18, 0.045441
21, -0.018881
20, 0.019080
22, -0.050805
23, -0.077886
25, -0.089087
26, -0.103574
28, -0.120342
29, -0.149784
30, -0.162756
31, -0.147407
33, -0.117661
32, -0.131943
34, -0.099584
36, -0.081274
36, -0.066494
37, -0.051045
38, -0.030178
39, 0.002921
24, -0.082673
28, -0.137537
0, 0.009500
1, 0.028696
2, 0.046560
4, 0.062258
4, 0.078684
6, 0.108637
5, 0.090864
7, 0.126585
8, 0.142351
10, 0.169404
9, 0.155306
12, 0.139190
12, 0.156509
13, 0.124820
14, 0.110574
26, -0.103574
20, 0.019019
21, -0.018887
28, -0.137500
16, 0.080386
24, -0.082673
22, -0.050805
25, -0.089087
28, -0.120342
17, 0.064456
18, 0.045456
23, -0.078353
29, -0.149784
20, 0.032145
15, 0.092118
31, -0.147407
30, -0.162756
32, -0.131943
34, -0.099584
33, -0.117661
36, -0.081274
36, -0.066494
38, -0.030178
37, -0.051045
39, 0.002921
2, 0.046560
0, 0.009500
4, 0.062258
4, 0.078684
1, 0.028696
5, 0.090864
7, 0.126585
22, -0.050805
14, 0.110574
12, 0.156509
6, 0.108637
15, 0.092118
18, 0.045494
20, 0.018942
16, 0.080386
21, -0.018873
20, 0.032208
9, 0.155306
17, 0.064456
12, 0.139190
10, 0.169404
13, 0.124820
8, 0.142351
23, -0.078951
25, -0.089087
26, -0.103574
24, -0.082673
28, -0.120342
29, -0.149784
28, -0.137472
30, -0.162756
31, -0.147407
32, -0.131943
33, -0.117661
34, -0.099585
36, -0.081274
37, -0.051045
36, -0.066494
38, -0.030178
39, 0.002921
0, 0.009500
4, 0.062258
2, 0.046560
1, 0.028696
4, 0.078684
6, 0.108637
5, 0.090864
7, 0.126585
8, 0.142351
9, 0.155306
10, 0.169404
12, 0.156509
13, 0.124820
12, 0.139190
14, 0.110574
15, 0.092118
16, 0.080386
17, 0.064456
18, 0.045545
20, 0.032254
20, 0.018862
21, -0.018842
22, -0.050805
23, -0.078056
24, -0.082673
25, -0.089087
26, -0.103574
28, -0.120342
28, -0.137459
29, -0.149784
30, -0.162756
31, -0.147407
33, -0.117661
32, -0.131944
34, -0.099585
36, -0.081274
36, -0.066494
37, -0.051045
38, -0.030177
39, 0.002921
0, 0.009500
4, 0.062258
1, 0.028696
2, 0.046560
4, 0.078684
6, 0.108637
5, 0.090864
17, 0.064456
13, 0.124820
9, 0.155306
16, 0.080386
7, 0.126585
12, 0.156509
10, 0.169404
18, 0.045601
12, 0.139190
14, 0.110573
8, 0.142351
15, 0.092118
20, 0.032274
20, 0.018794
21, -0.018799
32, -0.131944
33, -0.117661
28, -0.137463
24, -0.082673
30, -0.162756
22, -0.050805
28, -0.120342
26, -0.103575
29, -0.149784
34, -0.099585
23, -0.077591
31, -0.147407
36, -0.081274
25, -0.089087
36, -0.066494
37, -0.051045
38, -0.030177
39, 0.002921
0, 0.009500
1, 0.028696
2, 0.046560
4, 0.062258
4, 0.078684
14, 0.110573
10, 0.169404
17, 0.064456
15, 0.092118
5, 0.090864
9, 0.155306
13, 0.124820
8, 0.142351
7, 0.126585
12, 0.139190
18, 0.045648
16, 0.080386
20, 0.018771
12, 0.156509
6, 0.108637
20, 0.032262
21, -0.018755
22, -0.050805
23, -0.078073
24, -0.082673
25, -0.089087
26, -0.103575
28, -0.120343
28, -0.137484
29, -0.149784
30, -0.162757
31, -0.147407
32, -0.131944
33, -0.117662
34, -0.099585
36, -0.081274
36, -0.066494
37, -0.051046
38, -0.030177
39, 0.002921
0, 0.009500
2, 0.046560
4, 0.062258
4, 0.078684
6, 0.108637
5, 0.090864
1, 0.028696
7, 0.126585
8, 0.142351
9, 0.155306
15, 0.092118
24, -0.082673
12, 0.156509
18, 0.045677
20, 0.018798
22, -0.050805
23, -0.077886
12, 0.139190
10, 0.169404
13, 0.124819
14, 0.110573
16, 0.080386
17, 0.064455
20, 0.032222
21, -0.018718
25, -0.089087
26, -0.103575
28, -0.120343
28, -0.137518
29, -0.149784
30, -0.162757
31, -0.147407
34, -0.099585
36, -0.081275
33, -0.117662
38, -0.030177
39, 0.002921
37, -0.051046
36, -0.066494
32, -0.131944
0, 0.009500
1, 0.028696
4, 0.062258
2, 0.046560
6, 0.108637
4, 0.078684
7, 0.126585
14, 0.110573
12, 0.139190
13, 0.124819
5, 0.090864
8, 0.142351
9, 0.155306
12, 0.156509
10, 0.169404
15, 0.092118
16, 0.080386
17, 0.064455
18, 0.045682
20, 0.032161
20, 0.018851
21, -0.018697
22, -0.050805
23, -0.078352
26, -0.103575
25, -0.089087
24, -0.082673
28, -0.137557
29, -0.149784
31, -0.147407
30, -0.162757
32, -0.131944
33, -0.117662
34, -0.099585
36, -0.081275
37, -0.051046
36, -0.066494
38, -0.030177
39, 0.002921
28, -0.120343
1, 0.028696
0, 0.009500
2, 0.046560
4, 0.078684
4, 0.062258
12, 0.139190
8, 0.142351
17, 0.064455
5, 0.090864
6, 0.108637
13, 0.124819
9, 0.155306
14, 0.110573
20, 0.032092
7, 0.126585
18, 0.045661
15, 0.092118
10, 0.169404
12, 0.156509
16, 0.080386
20, 0.018922
21, -0.018695
22, -0.050805
23, -0.078950
24, -0.082673
25, -0.089087
28, -0.120343
39, 0.002921
34, -0.099585
36, -0.066494
29, -0.149784
26, -0.103575
31, -0.147408
36, -0.081275
37, -0.051046
33, -0.117662
28, -0.137593
30, -0.162757
38, -0.030177
32, -0.131944
0, 0.009500
2, 0.046560
4, 0.078684
4, 0.062258
5, 0.090864
6, 0.108637
1, 0.028696
7, 0.126585
8, 0.142351
9, 0.155306
10, 0.169404
12, 0.139189
12, 0.156509
13, 0.124819
16, 0.080386
15, 0.092118
17, 0.064455
14, 0.110573
18, 0.045620
20, 0.032028
20, 0.018997
21, -0.018713
22, -0.050805
23, -0.078056
24, -0.082673
25, -0.089087
26, -0.103575
28, -0.120343
28, -0.137618
29, -0.149785
30, -0.162757
31, -0.147408
32, -0.131944
33, -0.117662
34, -0.099585
36, -0.081275
36, -0.066494
37, -0.051046
38, -0.030177
39, 0.002921
0, 0.009500
2, 0.046560
1, 0.028696
4, 0.062258
5, 0.090863
4, 0.078684
6, 0.108637
7, 0.126585
8, 0.142351
9, 0.155306
10, 0.169404
12, 0.156509
12, 0.139189
13, 0.124819
15, 0.092118
16, 0.080386
17, 0.064455
18, 0.045566
20, 0.019065
20, 0.031982
21, -0.018747
22, -0.050805
23, -0.077591
24, -0.082673
25, -0.089087
26, -0.103575
28, -0.120343
14, 0.110573
28, -0.137628
29, -0.149785
32, -0.131944
31, -0.147408
37, -0.051046
39, 0.002921
33, -0.117662
30, -0.162757
38, -0.030177
36, -0.081275
36, -0.066494
34, -0.099585
0, 0.009500
1, 0.028696
2, 0.046560
28, -0.137620
4, 0.062258
10, 0.169404
21, -0.018790
9, 0.155305
17, 0.064455
6, 0.108637
15, 0.092118
22, -0.050805
20, 0.031971
5, 0.090863
24, -0.082673
13, 0.124819
16, 0.080386
18, 0.045512
7, 0.126585
12, 0.139189
4, 0.078684
26, -0.103575
8, 0.142351
14, 0.110573
25, -0.089087
20, 0.019111
23, -0.078073
12, 0.156509
29, -0.149785
31, -0.147408
30, -0.162757
32, -0.131944
33, -0.117662
34, -0.099585
36, -0.081275
36, -0.066494
37, -0.051046
38, -0.030177
28, -0.120343
39, 0.002921
0, 0.009500
1, 0.028696
2, 0.046560
4, 0.062258
4, 0.078684
5, 0.090863
6, 0.108637
8, 0.142351
9, 0.155305
10, 0.169404
12, 0.156509
12, 0.139189
13, 0.124819
14, 0.110573
15, 0.092118
16, 0.080386
17, 0.064455
18, 0.045468
20, 0.031996
20, 0.019095
21, -0.018834
22, -0.050805
23, -0.077886
24, -0.082673
25, -0.089087
26, -0.103575
28, -0.120343
28, -0.137596
29, -0.149785
30, -0.162757
31, -0.147408
32, -0.131944
33, -0.117662
36, -0.081275
34, -0.099585
36, -0.066494
37, -0.051046
38, -0.030177
39, 0.002921
7, 0.126585
0, 0.009500
1, 0.028696
2, 0.046560
9, 0.155305
8, 0.142350
6, 0.108637
7, 0.126585
5, 0.090863
4, 0.078684
4, 0.062258
10, 0.169404
12, 0.156509
13, 0.124819
12, 0.139189
15, 0.092118
14, 0.110573
16, 0.080386
17, 0.064455
20, 0.032047
18, 0.045443
20, 0.019052
21, -0.018868
22, -0.050806
23, -0.078352
24, -0.082673
25, -0.089087
26, -0.103575
28, -0.137561
28, -0.120343
29, -0.149785
30, -0.162757
31, -0.147408
32, -0.131944
33, -0.117662
34, -0.099585
36, -0.081275
36, -0.066494
37, -0.051046
38, -0.030177
39, 0.002921
0, 0.009500
4, 0.078684
4, 0.062258
5, 0.090863
6, 0.108637
1, 0.028696
2, 0.046560
7, 0.126585
9, 0.155305
10, 0.169404
18, 0.045444
22, -0.050806
24, -0.082674
12, 0.156509
8, 0.142350
14, 0.110573
17, 0.064455
13, 0.124819
15, 0.092118
16, 0.080386
20, 0.018987
20, 0.032113
21, -0.018886
12, 0.139189
23, -0.078950
25, -0.089087
26, -0.103575
28, -0.120343
28, -0.137522
29, -0.149785
30, -0.162757
31, -0.147408
32, -0.131944
33, -0.117662
34, -0.099585
36, -0.066494
37, -0.051046
36, -0.081275
39, 0.002921
38, -0.030177
0, 0.009500
1, 0.028696
2, 0.046560
4, 0.062258
5, 0.090863
6, 0.108637
4, 0.078684
7, 0.126585
8, 0.142350
10, 0.169404
9, 0.155305
12, 0.156509
12, 0.139189
13, 0.124819
14, 0.110573
15, 0.092118
16, 0.080385
17, 0.064455
20, 0.032181
18, 0.045469
21, -0.018884
20, 0.018912
22, -0.050806
23, -0.078056
24, -0.082674
25, -0.089087
26, -0.103575
28, -0.120343
28, -0.137488
29, -0.149785
30, -0.162757
31, -0.147408
33, -0.117662
32, -0.131944
34, -0.099585
36, -0.081275
36, -0.066494
38, -0.030177
37, -0.051046
39, 0.002921
0, 0.009500
1, 0.028695
4, 0.062258
2, 0.046560
5, 0.090863
4, 0.078684
6, 0.108637
7, 0.126585
8, 0.142350
9, 0.155305
10, 0.169404
12, 0.156509
12, 0.139189
13, 0.124819
14, 0.110573
15, 0.092118
17, 0.064455
16, 0.080385
18, 0.045513
20, 0.032238
20, 0.018840
21, -0.018862
22, -0.050806
23, -0.077591
24, -0.082674
25, -0.089087
26, -0.103575
28, -0.120343
28, -0.137465
29, -0.149785
30, -0.162757
31, -0.147408
32, -0.131944
33, -0.117662
34, -0.099585
36, -0.081275
36, -0.066494
37, -0.051046
38, -0.030177
39, 0.002921
1, 0.028695
0, 0.009500
2, 0.046560
5, 0.090863
6, 0.108636
7, 0.126585
4, 0.062258
8, 0.142350
9, 0.155305
10, 0.169404
4, 0.078683
12, 0.156509
13, 0.124819
14, 0.110573
18, 0.045568
20, 0.018786
24, -0.082674
29, -0.149785
33, -0.117662
36, -0.066495
12, 0.139189
16, 0.080385
23, -0.078073
28, -0.137459
31, -0.147408
32, -0.131944
34, -0.099585
36, -0.081275
37, -0.051046
15, 0.092118
20, 0.032272
25, -0.089087
30, -0.162757
17, 0.064455
21, -0.018826
28, -0.120343
38, -0.030176
22, -0.050806
26, -0.103575
39, 0.002921
0, 0.009500
1, 0.028695
2, 0.046560
9, 0.155305
13, 0.124819
14, 0.110573
4, 0.078683
7, 0.126585
8, 0.142350
6, 0.108636
16, 0.080385
17, 0.064455
5, 0.090863
4, 0.062258
12, 0.156509
12, 0.139189
10, 0.169403
15, 0.092118
18, 0.045621
20, 0.032261
20, 0.018773
21, -0.018782
23, -0.077886
22, -0.050806
24, -0.082674
25, -0.089087
26, -0.103575
28, -0.120343
28, -0.137470
29, -0.149785
30, -0.162757
31, -0.147408
32, -0.131944
33, -0.117662
34, -0.099585
36, -0.081275
36, -0.066495
37, -0.051046
38, -0.030176
39, 0.002921
0, 0.009500
1, 0.028695
5, 0.090863
4, 0.078683
4, 0.062257
6, 0.108636
2, 0.046559
8, 0.142350
26, -0.103575
16, 0.080385
22, -0.050806
20, 0.032222
9, 0.155305
10, 0.169403
13, 0.124819
23, -0.078352
12, 0.139189
15, 0.092117
24, -0.082674
7, 0.126585
20, 0.018804
18, 0.045661
25, -0.089087
14, 0.110573
21, -0.018740
17, 0.064455
12, 0.156509
28, -0.137497
28, -0.120343
29, -0.149785
30, -0.162757
31, -0.147408
32, -0.131944
33, -0.117662
34, -0.099585
36, -0.081275
36, -0.066495
37, -0.051046
38, -0.030176
39, 0.002921
1, 0.028695
0, 0.009500
2, 0.046559
4, 0.062257
13, 0.124819
9, 0.155305
18, 0.045681
14, 0.110573
15, 0.092117
6, 0.108636
10, 0.169403
12, 0.139189
8, 0.142350
12, 0.156508
16, 0.080385
17, 0.064455
5, 0.090863
7, 0.126584
20, 0.032163
20, 0.018862
21, -0.018708
23, -0.078950
22, -0.050806
24, -0.082674
25, -0.089087
26, -0.103575
28, -0.120343
28, -0.137534
29, -0.149785
30, -0.162757
32, -0.131944
31, -0.147408
33, -0.117662
34, -0.099585
36, -0.081275
36, -0.066495
37, -0.051046
38, -0.030176
39, 0.002921
4, 0.078683
0, 0.009500
1, 0.028695
2, 0.046559
4, 0.078683
4, 0.062257
6, 0.108636
5, 0.090863
7, 0.126584
8, 0.142350
9, 0.155305
10, 0.169403
12, 0.156508
12, 0.139189
13, 0.124819
14, 0.110573
15, 0.092117
16, 0.080385
18, 0.045675
17, 0.064455
20, 0.032095
20, 0.018936
21, -0.018694
22, -0.050806
23, -0.078056
24, -0.082674
37, -0.051046
32, -0.131944
36, -0.081275
34, -0.099585
33, -0.117662
36, -0.066495
25, -0.089088
29, -0.149785
31, -0.147408
28, -0.137573
30, -0.162757
26, -0.103575
39, 0.002921
38, -0.030176
28, -0.120343
0, 0.009500
1, 0.028695
2, 0.046559
4, 0.078683
4, 0.062257
5, 0.090863
6, 0.108636
20, 0.032032
7, 0.126584
13, 0.124819
12, 0.156508
14, 0.110573
8, 0.142350
12, 0.139189
20, 0.019013
10, 0.169403
18, 0.045646
16, 0.080385
15, 0.092117
9, 0.155305
17, 0.064455
23, -0.077591
22, -0.050806
21, -0.018701
24, -0.082674
25, -0.089088
26, -0.103575
28, -0.120343
28, -0.137605
29, -0.149785
30, -0.162757
31, -0.147408
32, -0.131944
33, -0.117662
34, -0.099586
36, -0.081275
36, -0.066495
37, -0.051046
38, -0.030176
39, 0.002921
0, 0.009500
1, 0.028695
2, 0.046559
4, 0.062257
4, 0.078683
5, 0.090863
6, 0.108636
7, 0.126584
8, 0.142350
9, 0.155305
12, 0.156508
10, 0.169403
12, 0.139189
13, 0.124819
14, 0.110573
15, 0.092117
16, 0.080385
17, 0.064455
18, 0.045598
20, 0.031986
20, 0.019080
21, -0.018726
22, -0.050806
23, -0.078073
24, -0.082674
25, -0.089088
26, -0.103575
28, -0.120343
28, -0.137625
29, -0.149785
30, -0.162757
31, -0.147408
32, -0.131944
33, -0.117662
34, -0.099586
36, -0.081275
36, -0.066495
37, -0.051046
38, -0.030176
39, 0.002921
0, 0.009500
4, 0.062257
1, 0.028695
2, 0.046559
4, 0.078683
5, 0.090863
12, 0.156508
12, 0.139189
14, 0.110573
13, 0.124819
16, 0.080385
9, 0.155305
8, 0.142350
6, 0.108636
7, 0.126584
17, 0.064455
15, 0.092117
10, 0.169403
18, 0.045543
20, 0.031974
20, 0.019123
28, -0.137628
21, -0.018765
23, -0.077886
25, -0.089088
26, -0.103575
29, -0.149785
24, -0.082674
22, -0.050806
28, -0.120343
30, -0.162757
31, -0.147408
32, -0.131944
33, -0.117662
36, -0.081275
34, -0.099586
36, -0.066495
39, 0.002921
37, -0.051046
38, -0.030176
0, 0.009500
1, 0.028695
2, 0.046559
4, 0.062257
4, 0.078683
6, 0.108636
5, 0.090863
7, 0.126584
9, 0.155305
8, 0.142350
10, 0.169403
12, 0.139189
12, 0.156508
13, 0.124819
14, 0.110573
15, 0.092117
16, 0.080385
17, 0.064455
18, 0.045491
21, -0.018809
37, -0.051046
20, 0.019102
31, -0.147408
20, 0.031998
30, -0.162757
36, -0.066495
28, -0.137613
29, -0.149785
22, -0.050806
25, -0.089088
34, -0.099586
36, -0.081275
24, -0.082674
33, -0.117662
38, -0.030176
28, -0.120343
26, -0.103575
32, -0.131945
39, 0.002921
23, -0.078352
1, 0.028695
4, 0.062257
2, 0.046559
4, 0.078683
5, 0.090863
39, 0.002921
6, 0.108636
7, 0.126584
9, 0.155305
33, -0.117662
36, -0.066495
36, -0.081276
17, 0.064455
18, 0.045455
20, 0.019053
29, -0.149785
30, -0.162757
38, -0.030176
0, 0.009500
8, 0.142350
37, -0.051046
23, -0.078950
10, 0.169403
21, -0.018850
24, -0.082674
28, -0.120344
34, -0.099586
15, 0.092117
12, 0.139189
25, -0.089088
31, -0.147408
28, -0.137583
20, 0.032048
32, -0.131945
12, 0.156508
13, 0.124819
26, -0.103576
16, 0.080385
22, -0.050806
14, 0.110572
2, 0.046559
4, 0.062257
0, 0.009500
1, 0.028695
4, 0.078683
6, 0.108636
7, 0.126584
5, 0.090863
8, 0.142350
10, 0.169403
16, 0.080385
22, -0.050807
21, -0.018878
12, 0.156508
15, 0.092117
18, 0.045440
20, 0.032112
13, 0.124819
17, 0.064454
14, 0.110572
23, -0.078056
20, 0.018981
25, -0.089088
26, -0.103576
12, 0.139189
24, -0.082674
9, 0.155305
28, -0.120344
28, -0.137546
29, -0.149785
30, -0.162758
31, -0.147408
32, -0.131945
33, -0.117663
34, -0.099586
39, 0.002921
36, -0.066495
38, -0.030176
36, -0.081276
37, -0.051046
0, 0.009500
5, 0.090863
4, 0.062257
2, 0.046559
6, 0.108636
1, 0.028695
4, 0.078683
8, 0.142350
7, 0.126584
10, 0.169403
20, 0.018902
13, 0.124818
15, 0.092117
18, 0.045451
20, 0.032180
16, 0.080385
17, 0.064454
22, -0.050807
21, -0.018888
12, 0.156508
23, -0.077591
12, 0.139189
14, 0.110572
9, 0.155305
24, -0.082674
26, -0.103576
28, -0.120344
28, -0.137508
29, -0.149785
30, -0.162758
31, -0.147408
32, -0.131945
33, -0.117663
34, -0.099586
36, -0.081276
36, -0.066495
25, -0.089088
37, -0.051046
38, -0.030176
39, 0.002921
1, 0.028695
2, 0.046559
0, 0.009500
4, 0.078683
5, 0.090863
6, 0.108636
4, 0.062257
10, 0.169403
12, 0.156508
7, 0.126584
9, 0.155305
8, 0.142350
12, 0.139189
13, 0.124818
14, 0.110572
15, 0.092117
16, 0.080385
17, 0.064454
18, 0.045484
20, 0.032236
21, -0.018878
20, 0.018828
22, -0.050807
23, -0.078073
24, -0.082674
25, -0.089088
32, -0.131945
26, -0.103576
31, -0.147409
36, -0.066495
28, -0.120344
28, -0.137477
30, -0.162758
36, -0.081276
34, -0.099586
39, 0.002921
29, -0.149785
38, -0.030176
33, -0.117663
37, -0.051047
0, 0.009500
2, 0.046559
1, 0.028695
4, 0.062257
4, 0.078683
5, 0.090863
6, 0.108636
7, 0.126584
8, 0.142350
9, 0.155305
13, 0.124818
25, -0.089088
23, -0.077886
12, 0.156508
12, 0.139188
14, 0.110572
16, 0.080385
15, 0.092117
18, 0.045534
20, 0.032270
22, -0.050807
10, 0.169403
21, -0.018849
17, 0.064454
24, -0.082674
20, 0.018775
28, -0.120344
26, -0.103576
29, -0.149785
30, -0.162758
31, -0.147409
32, -0.131945
33, -0.117663
34, -0.099586
36, -0.066495
36, -0.081276
28, -0.137461
37, -0.051047
38, -0.030176
39, 0.002921
0, 0.009500
1, 0.028695
2, 0.046559
4, 0.062257
4, 0.078683
5, 0.090863
6, 0.108636
7, 0.126584
8, 0.142350
9, 0.155305
10, 0.169403
12, 0.156508
12, 0.139188
13, 0.124818
14, 0.110572
15, 0.092117
16, 0.080385
17, 0.064454
18, 0.045589
20, 0.032260
20, 0.018788
21, -0.018809
22, -0.050807
23, -0.078352
24, -0.082674
26, -0.103576
25, -0.089088
28, -0.137462
28, -0.120344
29, -0.149785
30, -0.162758
31, -0.147409
32, -0.131945
33, -0.117663
34, -0.099586
36, -0.081276
37, -0.051047
36, -0.066495
38, -0.030175
39, 0.002921
0, 0.009500
2, 0.046559
4, 0.062257
4, 0.078683
5, 0.090862
1, 0.028695
6, 0.108636
7, 0.126584
8, 0.142350
9, 0.155305
17, 0.064454
14, 0.110572
15, 0.092117
