ID, Distance
12, 0.000089
13, 0.034460
15, 0.064445
14, 0.049093
16, 0.059512
17, 0.041127
18, 0.019509
26, 0.018328
29, -0.036324
28, -0.018260
20, 0.000108
21, -0.032305
25, 0.021265
23, -0.013857
28, -0.000421
22, -0.032617
24, 0.003118
20, -0.017431
32, -0.049313
36, -0.000100
33, -0.034502
30, -0.054792
36, 0.018116
31, -0.065740
37, 0.035159
38, 0.016886
39, 0.002715
34, -0.018404
1, -0.012267
0, 0.009500
4, 0.000040
2, -0.016820
6, 0.023532
4, 0.012472
12, 0.000147
14, 0.049095
12, 0.016523
8, 0.014671
13, 0.034523
10, -0.018167
7, 0.021906
9, -0.002820
5, 0.022650
15, 0.064476
16, 0.059515
17, 0.041150
20, 0.000043
18, 0.019486
21, -0.032296
23, -0.013830
22, -0.032608
24, 0.003126
25, 0.021273
26, 0.018335
28, -0.000480
28, -0.018313
29, -0.036316
30, -0.054784
31, -0.065700
32, -0.049304
33, -0.034496
34, -0.018411
36, -0.000056
20, -0.017380
37, 0.035164
36, 0.018113
38, 0.016869
39, 0.002715
0, 0.009500
4, -0.000026
1, -0.012323
9, -0.002831
6, 0.023577
8, 0.014696
12, 0.016522
2, -0.016887
7, 0.021879
10, -0.018195
12, 0.000185
5, 0.022615
4, 0.012515
14, 0.049097
16, 0.059519
15, 0.064492
18, 0.019444
20, -0.017354
20, -0.000009
13, 0.034582
21, -0.032288
22, -0.032599
23, -0.013833
24, 0.003134
25, 0.021281
17, 0.041200
29, -0.036309
31, -0.065653
34, -0.018439
33, -0.034489
36, 0.018110
36, -0.000004
37, 0.035168
32, -0.049296
39, 0.002715
28, -0.000528
30, -0.054776
26, 0.018342
38, 0.016865
28, -0.018368
0, 0.009500
1, -0.012355
2, -0.016947
4, -0.000084
4, 0.012535
5, 0.022565
6, 0.023617
8, 0.014737
9, -0.002856
10, -0.018208
12, 0.016500
13, 0.034625
14, 0.049099
15, 0.064492
16, 0.059522
17, 0.041277
18, 0.019397
20, -0.000036
20, -0.017358
21, -0.032280
7, 0.021833
22, -0.032590
23, -0.013863
24, 0.003142
25, 0.021288
28, -0.000552
28, -0.018411
26, 0.018349
29, -0.036301
30, -0.054768
12, 0.000192
31, -0.065608
32, -0.049288
33, -0.034482
36, 0.000046
34, -0.018485
36, 0.018107
37, 0.035173
38, 0.016876
39, 0.002715
0, 0.009500
1, -0.012360
2, -0.016988
4, -0.000124
4, 0.012529
15, 0.064476
6, 0.023643
18, 0.019358
5, 0.022512
8, 0.014783
17, 0.041374
20, -0.000027
10, -0.018205
13, 0.034643
16, 0.059525
12, 0.000167
12, 0.016462
14, 0.049102
9, -0.002891
20, -0.017389
7, 0.021776
21, -0.032271
22, -0.032581
23, -0.013911
28, -0.000548
26, 0.018356
25, 0.021296
24, 0.003150
36, 0.018104
34, -0.018537
38, 0.016901
29, -0.036293
32, -0.049279
39, 0.002715
28, -0.018433
33, -0.034475
31, -0.065572
30, -0.054760
36, 0.000087
37, 0.035177
0, 0.009500
1, -0.012335
2, -0.017002
4, -0.000133
5, 0.022464
8, 0.014826
9, -0.002928
12, 0.000117
4, 0.012495
13, 0.034633
6, 0.023650
15, 0.064448
10, -0.018186
12, 0.016415
7, 0.021720
14, 0.049104
16, 0.059528
17, 0.041480
20, 0.000009
18, 0.019338
20, -0.017438
21, -0.032263
22, -0.032572
23, -0.013967
24, 0.003158
25, 0.021303
26, 0.018364
28, -0.018427
28, -0.000514
29, -0.036286
30, -0.054752
31, -0.065551
32, -0.049271
33, -0.034468
34, -0.018585
36, 0.000111
36, 0.018101
38, 0.016935
37, 0.035182
39, 0.002715
0, 0.009500
4, -0.000110
1, -0.012289
2, -0.016988
4, 0.012441
6, 0.023635
13, 0.034597
7, 0.021676
15, 0.064415
12, 0.000053
14, 0.049106
8, 0.014856
10, -0.018155
5, 0.022433
9, -0.002960
16, 0.059532
12, 0.016370
17, 0.041583
18, 0.019348
20, 0.000066
20, -0.017495
21, -0.032254
22, -0.032563
23, -0.014016
24, 0.003166
25, 0.021311
26, 0.018371
28, -0.000457
29, -0.036278
36, 0.000117
37, 0.035187
28, -0.018393
31, -0.065548
38, 0.016973
39, 0.002715
34, -0.018620
32, -0.049263
30, -0.054744
33, -0.034462
36, 0.018098
0, 0.009500
2, -0.016950
1, -0.012232
4, 0.012377
4, -0.000062
9, -0.002980
17, 0.041672
12, -0.000013
13, 0.034543
18, 0.019388
5, 0.022423
14, 0.049108
15, 0.064383
10, -0.018118
12, 0.016337
16, 0.059535
7, 0.021654
8, 0.014866
6, 0.023602
21, -0.032246
20, -0.017545
20, 0.000132
22, -0.032554
24, 0.003174
25, 0.021318
26, 0.018378
28, -0.000387
28, -0.018336
29, -0.036271
30, -0.054736
31, -0.065562
32, -0.049254
33, -0.034455
34, -0.018633
23, -0.014047
36, 0.000106
37, 0.035191
38, 0.017007
39, 0.002715
36, 0.018095
1, -0.012177
2, -0.016896
0, 0.009500
4, 0.000001
6, 0.023556
5, 0.022436
4, 0.012316
7, 0.021658
9, -0.002983
15, 0.064361
20, -0.017577
16, 0.059538
12, 0.016323
18, 0.019453
20, 0.000191
10, -0.018083
12, -0.000066
13, 0.034483
17, 0.041739
14, 0.049110
23, -0.014051
21, -0.032237
8, 0.014855
22, -0.032546
25, 0.021326
24, 0.003181
26, 0.018385
28, -0.000317
28, -0.018268
29, -0.036263
30, -0.054729
31, -0.065587
32, -0.049246
33, -0.034448
39, 0.002715
36, 0.018093
37, 0.035196
38, 0.017032
36, 0.000082
34, -0.018623
0, 0.009500
2, -0.016839
1, -0.012137
5, 0.022468
6, 0.023507
4, 0.012269
8, 0.014824
12, 0.016331
13, 0.034430
15, 0.064353
17, 0.041471
16, 0.059542
20, 0.000232
18, 0.019533
20, -0.017583
21, -0.032229
22, -0.032537
23, -0.014026
24, 0.003189
25, 0.021333
26, 0.018392
28, -0.000262
28, -0.018201
29, -0.036256
30, -0.054721
31, -0.065618
33, -0.034441
32, -0.049238
34, -0.018590
36, 0.000053
4, 0.000065
36, 0.018090
37, 0.035201
38, 0.017043
39, 0.002715
7, 0.021686
9, -0.002970
10, -0.018057
12, -0.000097
14, 0.049113
4, 0.000118
0, 0.009500
2, -0.016793
1, -0.012121
4, 0.012246
14, 0.049115
5, 0.022513
9, -0.002943
6, 0.023464
8, 0.014781
10, -0.018046
12, 0.016360
12, -0.000089
7, 0.021733
17, 0.040942
16, 0.059545
13, 0.034395
18, 0.019614
15, 0.064362
21, -0.032221
22, -0.032528
20, -0.017559
24, 0.003197
23, -0.013976
25, 0.021341
26, 0.018399
28, -0.000232
28, -0.018148
20, 0.000242
32, -0.049230
31, -0.065646
39, 0.002715
29, -0.036249
33, -0.034435
38, 0.017039
34, -0.018543
30, -0.054713
36, 0.018087
36, 0.000028
37, 0.035205
1, -0.012134
0, 0.009500
4, 0.012251
2, -0.016767
5, 0.022560
8, 0.014733
6, 0.023437
7, 0.021788
9, -0.002907
12, 0.016404
4, 0.000148
10, -0.018052
13, 0.034387
14, 0.049117
15, 0.064387
17, 0.040622
12, -0.000053
16, 0.059548
18, 0.019683
20, 0.000217
21, -0.032212
20, -0.017510
23, -0.013908
24, 0.003204
25, 0.021348
26, 0.018405
28, -0.000237
28, -0.018118
29, -0.036241
30, -0.054706
31, -0.065663
32, -0.049222
33, -0.034428
34, -0.018491
36, 0.000015
36, 0.018084
37, 0.035210
22, -0.032519
38, 0.017022
39, 0.002715
0, 0.009500
1, -0.012175
2, -0.016768
4, 0.000149
12, 0.000003
5, 0.022598
7, 0.021839
8, 0.014691
9, -0.002871
10, -0.018073
12, 0.016454
13, 0.034406
4, 0.012282
6, 0.023430
14, 0.049119
15, 0.064423
16, 0.059552
17, 0.040601
18, 0.019730
20, 0.000168
21, -0.032204
22, -0.032510
23, -0.013836
24, 0.003212
25, 0.021355
26, 0.018412
28, -0.018117
28, -0.000270
29, -0.036234
30, -0.054698
32, -0.049214
31, -0.065664
33, -0.034421
36, 0.000019
34, -0.018445
36, 0.018082
37, 0.035215
38, 0.016997
39, 0.002715
20, -0.017444
0, 0.009500
1, -0.012235
2, -0.016797
4, 0.000120
5, 0.022619
6, 0.023444
12, 0.016499
7, 0.021875
13, 0.034450
10, -0.018106
12, 0.000067
8, 0.014663
4, 0.012331
9, -0.002842
16, 0.059555
17, 0.040624
15, 0.064462
18, 0.019748
20, 0.000104
22, -0.032502
14, 0.049122
21, -0.032196
23, -0.013774
24, 0.003220
25, 0.021362
26, 0.018419
28, -0.000323
28, -0.018143
29, -0.036227
30, -0.054690
33, -0.034414
37, 0.035220
39, 0.002715
34, -0.018414
20, -0.017374
32, -0.049205
38, 0.016970
36, 0.018079
31, -0.065648
36, 0.000043
0, 0.009500
1, -0.012304
2, -0.016849
9, -0.002826
4, 0.000069
6, 0.023476
8, 0.014656
7, 0.021889
4, 0.012388
5, 0.022618
10, -0.018142
12, 0.000127
12, 0.016532
13, 0.034510
14, 0.049124
15, 0.064498
16, 0.059558
20, 0.000365
17, 0.040674
21, -0.032187
20, -0.017312
22, -0.032493
24, 0.003227
23, -0.013732
28, -0.000385
26, 0.018426
28, -0.018190
29, -0.036220
30, -0.054683
31, -0.065616
18, 0.019737
32, -0.049197
33, -0.034407
36, 0.000083
34, -0.018406
36, 0.018077
38, 0.016947
39, 0.002715
25, 0.021370
37, 0.035224
1, -0.012368
0, 0.009500
2, -0.016914
4, 0.012440
4, 0.000004
5, 0.022594
12, 0.000169
13, 0.034573
12, 0.016544
6, 0.023519
14, 0.049126
15, 0.064524
7, 0.021878
8, 0.014670
17, 0.040730
9, -0.002826
10, -0.018175
16, 0.059562
18, 0.019704
20, 0.000889
20, -0.017271
28, -0.018245
29, -0.036213
30, -0.054675
21, -0.032179
28, -0.000441
26, 0.018432
31, -0.065573
24, 0.003235
22, -0.032484
25, 0.021377
23, -0.013718
32, -0.049189
33, -0.034401
34, -0.018421
36, 0.000133
36, 0.018074
37, 0.035229
39, 0.002715
38, 0.016935
1, -0.012416
4, -0.000060
2, -0.016979
5, 0.022552
4, 0.012474
12, 0.000185
12, 0.016534
15, 0.064534
16, 0.059565
6, 0.023563
17, 0.040775
7, 0.021842
9, -0.002842
8, 0.014702
10, -0.018197
14, 0.049129
18, 0.019657
13, 0.034627
20, 0.001095
21, -0.032174
20, -0.017257
22, -0.032476
23, -0.013732
24, 0.003242
25, 0.021384
26, 0.018439
28, -0.000478
28, -0.018297
29, -0.036205
31, -0.065526
32, -0.049181
30, -0.054668
0, 0.009500
34, -0.018457
36, -0.000127
37, 0.035234
36, 0.018072
38, 0.016937
39, 0.002715
33, -0.034394
2, -0.017032
1, -0.012119
0, 0.009500
5, 0.022500
4, -0.000111
4, 0.012484
6, 0.023598
8, 0.014745
9, -0.002872
7, 0.021790
10, -0.018204
12, 0.000171
13, 0.034660
12, 0.016505
22, -0.032467
30, -0.054660
16, 0.059569
20, 0.001237
23, -0.013771
25, 0.021391
15, 0.064527
28, -0.018333
18, 0.019611
28, -0.000485
29, -0.036198
17, 0.040798
24, 0.003250
20, -0.017274
21, -0.032174
26, 0.018446
14, 0.049131
33, -0.034387
34, -0.018506
36, -0.000634
31, -0.065484
36, 0.018069
37, 0.035238
38, 0.016954
39, 0.002715
32, -0.049173
2, -0.017063
1, -0.011546
4, -0.000137
0, 0.009500
5, 0.022448
4, 0.012465
6, 0.023617
7, 0.021732
8, 0.014791
9, -0.002908
17, 0.040794
22, -0.032459
18, 0.019577
15, 0.064506
14, 0.049133
24, 0.003257
20, 0.001321
10, -0.018194
21, -0.032174
12, 0.000130
12, 0.016462
13, 0.034667
20, -0.017315
16, 0.059572
23, -0.013825
25, 0.021398
28, -0.000458
26, 0.018452
28, -0.018345
29, -0.036191
30, -0.054653
31, -0.065454
32, -0.049165
33, -0.034380
36, -0.000340
34, -0.018557
36, 0.018067
37, 0.035243
39, 0.002715
38, 0.016984
0, 0.009500
4, 0.012423
5, 0.022406
1, -0.011184
7, 0.021680
6, 0.023615
8, 0.014829
9, -0.002944
10, -0.018169
12, 0.016415
4, -0.000127
13, 0.034645
2, -0.017066
14, 0.049135
16, 0.059575
15, 0.064474
18, 0.019563
20, 0.001371
20, -0.017374
21, -0.032173
22, -0.032451
23, -0.013881
24, 0.003264
25, 0.021405
26, 0.018459
28, -0.000406
28, -0.018327
29, -0.036184
30, -0.054645
31, -0.065441
33, -0.034374
32, -0.049157
34, -0.018600
12, 0.000069
36, -0.000049
37, 0.035248
39, 0.002715
36, 0.018065
17, 0.040766
38, 0.017020
2, -0.017041
1, -0.011125
0, 0.009500
4, -0.000090
4, 0.012363
6, 0.023592
7, 0.021645
9, -0.002972
13, 0.034601
17, 0.040723
18, 0.019573
5, 0.022383
8, 0.014851
12, 0.016374
16, 0.059577
12, 0.000003
20, 0.001394
14, 0.049137
15, 0.064439
21, -0.032172
10, -0.018135
20, -0.017440
22, -0.032444
25, 0.021411
24, 0.003271
23, -0.013925
26, 0.018465
28, -0.000340
28, -0.018284
29, -0.036177
30, -0.054638
31, -0.065445
32, -0.049149
34, -0.018626
33, -0.034367
37, 0.035253
38, 0.017057
36, 0.000141
36, 0.018063
39, 0.002715
0, 0.009500
1, -0.011108
2, -0.016995
4, 0.012299
4, -0.000032
12, 0.016347
9, -0.002985
10, -0.018098
8, 0.014853
12, -0.000056
13, 0.034542
5, 0.022382
7, 0.021633
6, 0.023552
14, 0.049139
15, 0.064409
16, 0.059579
26, 0.018471
20, 0.001396
23, -0.013948
24, 0.003278
25, 0.021418
21, -0.032170
22, -0.032437
18, 0.019605
28, -0.018222
30, -0.054630
17, 0.040676
29, -0.036170
20, -0.017499
28, -0.000271
34, -0.018627
33, -0.034360
32, -0.049141
31, -0.065465
36, -0.000324
38, 0.017088
37, 0.035258
36, 0.018063
39, 0.002715
2, -0.016939
4, 0.000034
1, -0.011119
0, 0.009500
5, 0.022404
6, 0.023504
12, -0.000096
13, 0.034483
17, 0.040640
7, 0.021647
12, 0.016341
20, 0.001383
14, 0.049141
15, 0.064390
16, 0.059580
8, 0.014833
21, -0.032168
20, -0.017541
10, -0.018066
18, 0.019652
9, -0.002982
4, 0.012242
22, -0.032431
23, -0.013943
24, 0.003285
25, 0.021424
26, 0.018477
28, -0.000213
28, -0.018154
29, -0.036164
30, -0.054623
31, -0.065494
32, -0.049133
33, -0.034353
34, -0.018603
36, -0.000776
36, 0.018063
38, 0.017108
39, 0.002715
37, 0.035263
1, -0.011136
0, 0.009500
2, -0.016885
4, 0.012205
4, 0.000094
5, 0.022442
12, -0.000105
10, -0.018047
12, 0.016357
14, 0.049142
6, 0.023456
9, -0.002963
15, 0.064386
8, 0.014796
13, 0.034435
7, 0.021683
16, 0.059581
17, 0.040626
18, 0.019702
20, 0.001364
20, -0.017561
22, -0.032426
21, -0.032164
23, -0.013912
24, 0.003291
28, -0.018093
28, -0.000179
30, -0.054616
29, -0.036157
31, -0.065525
32, -0.049125
34, -0.018559
33, -0.034347
36, -0.000429
36, 0.018063
37, 0.035267
39, 0.002715
25, 0.021430
26, 0.018483
38, 0.017113
0, 0.009500
1, -0.011145
2, -0.016846
5, 0.022489
4, 0.000136
10, -0.018044
14, 0.049143
15, 0.064397
8, 0.014750
7, 0.021734
9, -0.002933
13, 0.034408
12, 0.016391
4, 0.012193
6, 0.023419
12, -0.000082
17, 0.040640
16, 0.059581
20, 0.001346
20, -0.017557
18, 0.019745
21, -0.032160
22, -0.032422
24, 0.003296
25, 0.021436
23, -0.013859
36, -0.000081
30, -0.054609
33, -0.034340
39, 0.002715
26, 0.018489
37, 0.035272
28, -0.000173
28, -0.018050
31, -0.065549
38, 0.017104
34, -0.018501
29, -0.036150
32, -0.049118
36, 0.018065
1, -0.011135
0, 0.009500
2, -0.016831
4, 0.000147
4, 0.012209
5, 0.022533
6, 0.023399
8, 0.014703
7, 0.021788
9, -0.002897
10, -0.018057
12, -0.000034
12, 0.016437
13, 0.034408
14, 0.049143
15, 0.064420
16, 0.059580
17, 0.040685
18, 0.019769
20, 0.001333
20, -0.017532
21, -0.032158
22, -0.032419
23, -0.013797
24, 0.003301
25, 0.021441
26, 0.018494
28, -0.018033
29, -0.036144
28, -0.000196
30, -0.054602
31, -0.065561
32, -0.049110
33, -0.034333
34, -0.018441
36, 0.000142
36, 0.018067
37, 0.035278
38, 0.017083
39, 0.002715
0, 0.009500
4, 0.000125
18, 0.019767
10, -0.018085
16, 0.059579
1, -0.011100
6, 0.023400
8, 0.014665
2, -0.016844
4, 0.012248
15, 0.064451
17, 0.040754
13, 0.034435
14, 0.049144
12, 0.016483
5, 0.022564
7, 0.021834
12, 0.000028
9, -0.002864
20, 0.001328
20, -0.017495
21, -0.032156
22, -0.032417
23, -0.013737
25, 0.021447
24, 0.003306
26, 0.018499
28, -0.000244
28, -0.018046
29, -0.036138
30, -0.054595
31, -0.065557
36, 0.000179
37, 0.035283
39, 0.002715
32, -0.049102
34, -0.018389
36, 0.018070
38, 0.017056
33, -0.034326
0, 0.009500
4, 0.000078
1, -0.011044
2, -0.016884
4, 0.012301
6, 0.023422
15, 0.064481
20, 0.001333
8, 0.014644
10, -0.018122
18, 0.019739
7, 0.021861
12, 0.000093
14, 0.049144
5, 0.022576
9, -0.002841
13, 0.034483
17, 0.040838
16, 0.059576
12, 0.016522
20, -0.017456
21, -0.032157
22, -0.032416
23, -0.013693
24, 0.003310
25, 0.021451
26, 0.018504
28, -0.000304
29, -0.036132
28, -0.018083
30, -0.054588
32, -0.049095
31, -0.065535
33, -0.034320
34, -0.018356
36, -0.000265
36, 0.018073
38, 0.017030
37, 0.035288
39, 0.002715
0, 0.009500
2, -0.016943
1, -0.010974
4, 0.012356
4, 0.000016
6, 0.023458
5, 0.022565
7, 0.021864
21, -0.032159
8, 0.014644
12, 0.000146
10, -0.018160
9, -0.002833
13, 0.034541
15, 0.064504
14, 0.049143
12, 0.016543
16, 0.059573
17, 0.040922
18, 0.019689
20, -0.017428
20, 0.001344
22, -0.032416
24, 0.003314
23, -0.013674
25, 0.021456
26, 0.018509
28, -0.000364
28, -0.018137
29, -0.036126
30, -0.054582
31, -0.065499
32, -0.049087
33, -0.034313
34, -0.018346
36, -0.000698
37, 0.035293
36, 0.018077
38, 0.017011
39, 0.002715
0, 0.009500
1, -0.010904
2, -0.017010
4, -0.000049
6, 0.023502
4, 0.012401
7, 0.021841
8, 0.014665
5, 0.022532
12, 0.016543
13, 0.034596
12, 0.000175
16, 0.059569
14, 0.049142
15, 0.064514
17, 0.040992
18, 0.019625
9, -0.002842
20, 0.001358
21, -0.032162
20, -0.017420
10, -0.018191
22, -0.032416
23, -0.013685
24, 0.003317
25, 0.021460
26, 0.018513
28, -0.000411
28, -0.018195
30, -0.054575
32, -0.049080
29, -0.036120
33, -0.034306
34, -0.018360
36, -0.000359
37, 0.035299
31, -0.065455
36, 0.018081
39, 0.002715
38, 0.017005
1, -0.010846
2, -0.017072
0, 0.009500
4, -0.000102
7, 0.021796
5, 0.022484
6, 0.023542
9, -0.002866
4, 0.012426
8, 0.014701
10, -0.018209
12, 0.016521
12, 0.000167
13, 0.034638
14, 0.049141
16, 0.059565
18, 0.019559
17, 0.041040
21, -0.032167
22, -0.032418
20, 0.001369
30, -0.054569
24, 0.003320
23, -0.013724
15, 0.064507
26, 0.018517
28, -0.000434
20, -0.017435
28, -0.018245
25, 0.021463
29, -0.036114
31, -0.065412
33, -0.034299
34, -0.018393
32, -0.049073
36, -0.000022
36, 0.018086
37, 0.035304
38, 0.017014
39, 0.002715
0, 0.009500
1, -0.010812
2, -0.017117
4, 0.012423
5, 0.022430
14, 0.049139
9, -0.002901
12, 0.000130
10, -0.018212
7, 0.021739
4, -0.000133
15, 0.064484
8, 0.014745
6, 0.023570
12, 0.016481
13, 0.034655
18, 0.019502
17, 0.041058
20, -0.017476
21, -0.032172
22, -0.032421
24, 0.003322
25, 0.021466
26, 0.018521
28, -0.018274
28, -0.000421
29, -0.036108
30, -0.054563
32, -0.049065
33, -0.034293
16, 0.059559
34, -0.018436
36, 0.000194
36, 0.018091
37, 0.035309
38, 0.017036
20, 0.001372
23, -0.013784
31, -0.065376
39, 0.002715
0, 0.009500
1, -0.010823
2, -0.017137
4, -0.000135
5, 0.022381
10, -0.018198
6, 0.023580
4, 0.012394
7, 0.021681
8, 0.014786
9, -0.002939
12, 0.000074
13, 0.034645
12, 0.016431
16, 0.059553
14, 0.049137
15, 0.064447
17, 0.041048
18, 0.019464
20, 0.001364
21, -0.032179
20, -0.017535
22, -0.032425
23, -0.013852
25, 0.021469
24, 0.003324
26, 0.018524
28, -0.000381
29, -0.036103
28, -0.018277
30, -0.054557
31, -0.065354
32, -0.049058
33, -0.034286
34, -0.018478
36, -0.000266
36, 0.018097
37, 0.035315
39, 0.002715
38, 0.017070
1, -0.010862
0, 0.009500
2, -0.017128
4, -0.000108
4, 0.012342
5, 0.022345
15, 0.064404
12, 0.016381
14, 0.049134
7, 0.021634
12, 0.000008
16, 0.059547
10, -0.018171
8, 0.014817
6, 0.023568
9, -0.002974
13, 0.034608
17, 0.041017
18, 0.019452
20, 0.001344
32, -0.049051
22, -0.032429
26, 0.018527
28, -0.000320
29, -0.036098
28, -0.018251
20, -0.017606
33, -0.034279
25, 0.021472
21, -0.032187
30, -0.054551
24, 0.003325
34, -0.018510
23, -0.013917
31, -0.065350
36, -0.000716
37, 0.035321
36, 0.018103
38, 0.017107
39, 0.002715
1, -0.010922
0, 0.009500
2, -0.017095
4, 0.012279
5, 0.022330
14, 0.049132
6, 0.023537
15, 0.064361
7, 0.021606
8, 0.014829
10, -0.018137
12, 0.016341
4, -0.000057
9, -0.002998
12, -0.000052
16, 0.059539
20, 0.001313
17, 0.040975
18, 0.019465
13, 0.034551
21, -0.032195
20, -0.017675
22, -0.032434
23, -0.013965
28, -0.000251
38, 0.017143
30, -0.054545
34, -0.018521
24, 0.003326
39, 0.002715
36, 0.018109
37, 0.035326
26, 0.018530
36, -0.000363
32, -0.049044
28, -0.018202
25, 0.021474
31, -0.065362
33, -0.034272
29, -0.036093
0, 0.009500
1, -0.010990
2, -0.016755
4, 0.000008
4, 0.012216
21, -0.032205
15, 0.064325
9, -0.003007
17, 0.040936
20, 0.001274
7, 0.021604
16, 0.059531
18, 0.019499
8, 0.014820
5, 0.022338
12, -0.000095
12, 0.016319
13, 0.034486
14, 0.049128
10, -0.018104
6, 0.023492
20, -0.017732
22, -0.032440
23, -0.013987
24, 0.003326
26, 0.018532
25, 0.021475
28, -0.000186
28, -0.018140
29, -0.036088
30, -0.054539
31, -0.065388
33, -0.034266
39, 0.002715
36, -0.000010
38, 0.017170
36, 0.018116
34, -0.018509
32, -0.049037
37, 0.035332
0, 0.009500
1, -0.011054
2, -0.016186
4, 0.000072
5, 0.022366
12, 0.016318
8, 0.014792
16, 0.059522
9, -0.002999
10, -0.018079
14, 0.049124
13, 0.034424
12, -0.000111
6, 0.023442
4, 0.012165
15, 0.064303
17, 0.040914
7, 0.021626
18, 0.019545
20, 0.001232
20, -0.017769
22, -0.032447
23, -0.013982
24, 0.003325
25, 0.021477
26, 0.018535
28, -0.000140
29, -0.036083
28, -0.018077
30, -0.054533
31, -0.065420
33, -0.034259
34, -0.018474
36, 0.000217
36, 0.018122
37, 0.035338
38, 0.017184
21, -0.032215
32, -0.049030
39, 0.002715
2, -0.015970
4, 0.000122
0, 0.009500
1, -0.011100
4, 0.012137
5, 0.022408
7, 0.021668
20, 0.001192
22, -0.032455
9, -0.002977
10, -0.018068
8, 0.014749
12, 0.016338
20, -0.017782
6, 0.023396
17, 0.040917
14, 0.049120
15, 0.064297
12, -0.000098
21, -0.032226
16, 0.059513
13, 0.034379
18, 0.019590
25, 0.021477
23, -0.013951
24, 0.003324
28, -0.000125
26, 0.018536
28, -0.018025
29, -0.036078
30, -0.054528
31, -0.065451
32, -0.049024
33, -0.034252
34, -0.018422
36, -0.000240
37, 0.035344
38, 0.017183
39, 0.002715
36, 0.018129
1, -0.011120
4, 0.000148
4, 0.012136
2, -0.015819
5, 0.022454
7, 0.021721
6, 0.023364
9, -0.002946
0, 0.009500
8, 0.014700
10, -0.018074
14, 0.049115
13, 0.034358
12, 0.016374
15, 0.064306
12, -0.000058
18, 0.019623
17, 0.040949
20, 0.001161
16, 0.059503
20, -0.017770
21, -0.032237
22, -0.032463
24, 0.003323
23, -0.013903
25, 0.021478
26, 0.018538
28, -0.000144
28, -0.017996
29, -0.036074
30, -0.054523
31, -0.065473
32, -0.049017
34, -0.018361
38, 0.017169
33, -0.034245
36, 0.018136
37, 0.035350
39, 0.002715
36, -0.000687
1, -0.011110
0, 0.009500
2, -0.015727
4, 0.000140
6, 0.023352
4, 0.012161
5, 0.022493
7, 0.021772
8, 0.014655
9, -0.002913
10, -0.018097
12, 0.000001
13, 0.034365
12, 0.016417
28, -0.017994
37, 0.035356
16, 0.059493
23, -0.013849
34, -0.018303
17, 0.041010
30, -0.054517
32, -0.049010
18, 0.019636
29, -0.036070
14, 0.049110
26, 0.018539
36, -0.000333
20, -0.017740
25, 0.021478
20, 0.001140
21, -0.032249
33, -0.034239
15, 0.064325
36, 0.018144
24, 0.003321
31, -0.065480
28, -0.000188
38, 0.017145
22, -0.032472
39, 0.002715
2, -0.015668
4, 0.000103
0, 0.009500
1, -0.011075
4, 0.012207
6, 0.023361
5, 0.022516
20, 0.001143
10, -0.018131
17, 0.041090
7, 0.021809
8, 0.014622
12, 0.000066
9, -0.002886
15, 0.064350
20, -0.017702
18, 0.019623
16, 0.059482
12, 0.016458
14, 0.049105
13, 0.034396
21, -0.032261
23, -0.013803
22, -0.032481
24, 0.003318
25, 0.021477
26, 0.018540
28, -0.000246
28, -0.018020
29, -0.036066
30, -0.054512
31, -0.065470
32, -0.049004
33, -0.034232
34, -0.018258
37, 0.035362
39, 0.002715
36, 0.000022
36, 0.018151
38, 0.017118
0, 0.009500
4, 0.000046
1, -0.011022
2, -0.015636
4, 0.012261
6, 0.023388
9, -0.002870
12, 0.016486
14, 0.049099
7, 0.021826
20, -0.017666
12, 0.000124
8, 0.014608
16, 0.059471
18, 0.019587
10, -0.018172
5, 0.022518
17, 0.041178
13, 0.034445
15, 0.064372
21, -0.032277
20, 0.001144
22, -0.032491
23, -0.013777
24, 0.003316
26, 0.018541
28, -0.000307
28, -0.018068
29, -0.036062
30, -0.054508
31, -0.065443
33, -0.034225
32, -0.048997
25, 0.021477
36, 0.000249
