ID, Distance
18, 0.014286
26, -0.062691
28, -0.043661
17, 0.027260
21, -0.216518
23, -0.164894
22, -0.196993
29, 0.007920
20, 0.001013
28, 0.003695
25, -0.082760
24, -0.115525
16, 0.039410
20, -0.235947
30, -0.011958
31, -0.103714
32, -0.057663
33, -0.110456
34, -0.059429
37, 0.036618
38, 0.022898
36, 0.011657
39, 0.002715
36, -0.014996
1, -0.009283
0, 0.009500
2, 0.003508
4, 0.050930
4, -0.023201
5, -0.048081
6, -0.066092
7, -0.063260
8, -0.041798
9, -0.027446
10, -0.021896
15, 0.056805
13, 0.028648
14, 0.047845
12, -0.002834
12, 0.010682
16, 0.039296
17, 0.027194
18, 0.014208
20, 0.001048
20, -0.235500
21, -0.216061
22, -0.196273
23, -0.164580
24, -0.115353
25, -0.083028
26, -0.062305
28, -0.043667
28, 0.003695
29, 0.008366
30, -0.012035
31, -0.103083
32, -0.057628
33, -0.110420
34, -0.059444
36, -0.014934
36, 0.011625
38, 0.022860
37, 0.036486
39, 0.002715
0, 0.009500
1, -0.009437
2, 0.003890
4, 0.050934
4, -0.023196
9, -0.027484
5, -0.047336
6, -0.066266
7, -0.063051
8, -0.041824
10, -0.021978
12, -0.002808
12, 0.010669
13, 0.028615
14, 0.047749
15, 0.056778
16, 0.039206
17, 0.027156
18, 0.014158
20, 0.001097
20, -0.234862
21, -0.215586
22, -0.195979
23, -0.164262
24, -0.115179
25, -0.082862
26, -0.062402
28, -0.043691
28, 0.003721
29, 0.008775
30, -0.012075
39, 0.002715
34, -0.059430
32, -0.057608
37, 0.036134
38, 0.022913
31, -0.102125
36, -0.014891
36, 0.011626
33, -0.110396
1, -0.009724
0, 0.009500
2, 0.003551
4, 0.050937
4, -0.023192
6, -0.066443
5, -0.046896
9, -0.027535
8, -0.041850
7, -0.062661
10, -0.022039
12, -0.002785
12, 0.010666
13, 0.028562
14, 0.047632
15, 0.056741
16, 0.039143
17, 0.027139
18, 0.014132
20, 0.001148
20, -0.234654
21, -0.214959
22, -0.195785
23, -0.163947
24, -0.114995
25, -0.082594
26, -0.062735
28, -0.043727
28, 0.003764
29, 0.008507
30, -0.011427
31, -0.101803
32, -0.057597
33, -0.110395
34, -0.059400
36, -0.014879
36, 0.011656
37, 0.036095
38, 0.022997
39, 0.002715
0, 0.009500
1, -0.010074
2, 0.003728
4, 0.050941
4, -0.023187
12, 0.010661
7, -0.062497
9, -0.027603
5, -0.046883
10, -0.022080
8, -0.041884
12, -0.002764
6, -0.066210
13, 0.028487
14, 0.047507
15, 0.056688
16, 0.039110
17, 0.027133
18, 0.014124
20, 0.001187
20, -0.234434
21, -0.214670
22, -0.195338
23, -0.163645
24, -0.114795
25, -0.082277
26, -0.063188
28, -0.043770
28, 0.003816
29, 0.008229
30, -0.010770
31, -0.102246
32, -0.057587
33, -0.110420
34, -0.059359
36, -0.014903
36, 0.011710
37, 0.036147
38, 0.023110
39, 0.002715
1, -0.010398
2, 0.003660
0, 0.009500
4, 0.050944
4, -0.023182
5, -0.047058
7, -0.062606
6, -0.065891
8, -0.041931
10, -0.022104
9, -0.027686
12, -0.002746
12, 0.010642
14, 0.047386
13, 0.028393
15, 0.056617
21, -0.215027
20, 0.001202
22, -0.194556
16, 0.039098
18, 0.014122
17, 0.027128
20, -0.233558
23, -0.163365
24, -0.114576
25, -0.082208
26, -0.063433
28, -0.043808
29, 0.008404
28, 0.003868
30, -0.010588
31, -0.103053
32, -0.057565
33, -0.110461
34, -0.059314
36, -0.014951
36, 0.011785
37, 0.036230
38, 0.023245
39, 0.002715
1, -0.010134
0, 0.009500
2, 0.003241
4, 0.050947
4, -0.023177
5, -0.047325
10, -0.022121
7, -0.062868
8, -0.041995
12, -0.002729
6, -0.065529
9, -0.027780
12, 0.010600
13, 0.028286
14, 0.047282
15, 0.056530
16, 0.039098
17, 0.027111
18, 0.014112
20, 0.001189
20, -0.232687
21, -0.214985
22, -0.193799
23, -0.163109
24, -0.114339
25, -0.082483
26, -0.062903
28, -0.043834
28, 0.003911
29, 0.008687
30, -0.010522
31, -0.103229
32, -0.057479
33, -0.110512
34, -0.059275
36, -0.015014
36, 0.011874
37, 0.036341
38, 0.023397
39, 0.002715
0, 0.009500
1, -0.009719
2, 0.003996
4, 0.050951
4, -0.023173
5, -0.047684
6, -0.065196
7, -0.063180
8, -0.042075
9, -0.027877
10, -0.022139
12, -0.002711
12, 0.010531
13, 0.028177
14, 0.047204
15, 0.056431
16, 0.039097
17, 0.027071
18, 0.014085
20, 0.001146
20, -0.232358
21, -0.214450
22, -0.193477
23, -0.162869
24, -0.114090
25, -0.082737
26, -0.062778
28, -0.043824
28, 0.003927
29, 0.009008
30, -0.010495
31, -0.102659
32, -0.057374
33, -0.110567
34, -0.059248
36, -0.015079
36, 0.011970
37, 0.036474
38, 0.023261
39, 0.002715
0, 0.009500
1, -0.009322
2, 0.004448
4, 0.050954
4, -0.023168
5, -0.047608
14, 0.047154
6, -0.065369
8, -0.042168
9, -0.027972
12, 0.010436
13, 0.028073
12, -0.002978
10, -0.022168
7, -0.063601
15, 0.056330
16, 0.039080
17, 0.027005
18, 0.014031
20, 0.001080
20, -0.232136
21, -0.213671
22, -0.193260
23, -0.162638
24, -0.113835
25, -0.082554
26, -0.063032
28, -0.043797
28, 0.003914
34, -0.059244
30, -0.010544
29, 0.009400
31, -0.102603
32, -0.057257
36, -0.015132
37, 0.036625
36, 0.012067
33, -0.110615
39, 0.002715
38, 0.022901
0, 0.009500
1, -0.009476
2, 0.004137
4, 0.050957
5, -0.046960
4, -0.023163
6, -0.065659
10, -0.022215
12, -0.003460
12, 0.010322
9, -0.028056
13, 0.027985
8, -0.042267
14, 0.047130
7, -0.063763
15, 0.056233
16, 0.039040
17, 0.026913
18, 0.013950
20, 0.001001
20, -0.231962
21, -0.212768
22, -0.193095
23, -0.162407
24, -0.113583
25, -0.082268
26, -0.063498
28, -0.043757
28, 0.003883
29, 0.009825
30, -0.010627
31, -0.103208
32, -0.057136
33, -0.110635
34, -0.059263
36, -0.015162
36, 0.012161
37, 0.036491
38, 0.022863
39, 0.002715
0, 0.009500
1, -0.009763
2, 0.004317
4, 0.050960
5, -0.046599
4, -0.023159
6, -0.065935
7, -0.063570
8, -0.042364
9, -0.028126
10, -0.022283
12, -0.003631
12, 0.010199
13, 0.027918
14, 0.047125
15, 0.056148
16, 0.038970
17, 0.026802
18, 0.013846
20, -0.231845
20, 0.000923
21, -0.211738
22, -0.192989
23, -0.162169
24, -0.113341
25, -0.082236
26, -0.063404
28, -0.043711
28, 0.003843
29, 0.010213
30, -0.010673
31, -0.103264
32, -0.057023
33, -0.110624
34, -0.059299
36, -0.015151
36, 0.012249
37, 0.036137
38, 0.022915
39, 0.002715
0, 0.009500
1, -0.010029
2, 0.004258
4, 0.050963
4, -0.023154
5, -0.046599
6, -0.065749
7, -0.063193
8, -0.042453
9, -0.028180
10, -0.022371
12, -0.003713
12, 0.010081
13, 0.027872
14, 0.047126
15, 0.056080
16, 0.038873
17, 0.026680
18, 0.013726
20, 0.000860
20, -0.231470
21, -0.211258
22, -0.192625
23, -0.161915
24, -0.113115
25, -0.082536
28, 0.003803
26, -0.062605
28, -0.043668
32, -0.056948
30, -0.010043
29, 0.009934
31, -0.102617
33, -0.110596
34, -0.059345
36, -0.015112
36, 0.012330
37, 0.036099
38, 0.022998
39, 0.002715
0, 0.009500
1, -0.009712
2, 0.003854
4, -0.023150
4, 0.050967
6, -0.065465
5, -0.046783
7, -0.063040
8, -0.042527
9, -0.028219
10, -0.022474
12, -0.003764
12, 0.009979
13, 0.027845
14, 0.047119
15, 0.056030
16, 0.038755
17, 0.026562
18, 0.013603
20, 0.000822
20, -0.230736
21, -0.211497
22, -0.191905
23, -0.161637
24, -0.112908
25, -0.082813
26, -0.062197
28, -0.043635
28, 0.003770
29, 0.009647
30, -0.009404
31, -0.102502
32, -0.056914
33, -0.110557
34, -0.059393
36, 0.012406
36, -0.015053
37, 0.036151
38, 0.023111
39, 0.002715
0, 0.009500
1, -0.009396
2, 0.003399
4, 0.050970
4, -0.023146
5, -0.047056
7, -0.063157
6, -0.065137
8, -0.042585
9, -0.028249
10, -0.022582
12, -0.003788
12, 0.009902
13, 0.027828
14, 0.047093
15, 0.055996
16, 0.038628
17, 0.026457
18, 0.013490
20, 0.000821
20, -0.230023
21, -0.211356
22, -0.191206
23, -0.161341
24, -0.112719
25, -0.082646
26, -0.062279
28, -0.043624
28, 0.003754
29, 0.009815
30, -0.009243
31, -0.103061
32, -0.056893
33, -0.110516
34, -0.059434
36, -0.014986
36, 0.012482
37, 0.036235
38, 0.023245
39, 0.002715
0, 0.009500
2, 0.002905
1, -0.009580
4, 0.050973
4, -0.023141
5, -0.047391
7, -0.063425
8, -0.042626
6, -0.064832
12, 0.009852
9, -0.028276
10, -0.022687
13, 0.027813
12, -0.003789
14, 0.047041
15, 0.055970
16, 0.038506
17, 0.026376
18, 0.013396
20, 0.000847
20, -0.229730
21, -0.210748
23, -0.161033
22, -0.190929
24, -0.112543
25, -0.082374
26, -0.062601
28, -0.043638
28, 0.003767
29, 0.010093
30, -0.009197
36, 0.012561
33, -0.110480
36, -0.014924
31, -0.103080
38, 0.023398
32, -0.056878
34, -0.059462
37, 0.036348
39, 0.002715
0, 0.009500
1, -0.009888
4, 0.050976
2, 0.003582
4, -0.023137
5, -0.047829
6, -0.065024
7, -0.063743
8, -0.042656
9, -0.028308
10, -0.022780
12, -0.003772
12, 0.009827
13, 0.027789
14, 0.046960
15, 0.055947
16, 0.038401
17, 0.026322
18, 0.013330
20, 0.000894
20, -0.229534
21, -0.209909
22, -0.190750
23, -0.160720
24, -0.112372
25, -0.082049
26, -0.063045
28, 0.003800
29, 0.010409
28, -0.043667
30, -0.009192
31, -0.102407
32, -0.056856
33, -0.110458
34, -0.059453
36, -0.014880
36, 0.012649
37, 0.036482
38, 0.023265
39, 0.002715
1, -0.010170
0, 0.009500
2, 0.003967
4, 0.050979
4, -0.023133
5, -0.047826
6, -0.065331
9, -0.028351
12, -0.003743
8, -0.042682
10, -0.022853
7, -0.064168
12, 0.009819
13, 0.027748
14, 0.046855
15, 0.055917
16, 0.038322
17, 0.026292
18, 0.013290
20, 0.000949
20, -0.229083
21, -0.209603
22, -0.190318
23, -0.160412
24, -0.112198
25, -0.081972
26, -0.063284
28, -0.043705
28, 0.003846
29, 0.010797
30, -0.009267
31, -0.102271
32, -0.056798
33, -0.110476
34, -0.059426
36, -0.014872
36, 0.012747
37, 0.036635
38, 0.022909
39, 0.002715
1, -0.009874
0, 0.009500
2, 0.003631
4, 0.050982
4, -0.023129
5, -0.047221
6, -0.065697
12, -0.003706
10, -0.022906
9, -0.028409
7, -0.064333
8, -0.042710
12, 0.009817
13, 0.027686
14, 0.046733
15, 0.055874
16, 0.038272
17, 0.026281
18, 0.013273
20, 0.000998
20, -0.228442
21, -0.209750
22, -0.189550
23, -0.160117
24, -0.112012
25, -0.082237
26, -0.062749
28, -0.043746
28, 0.003898
29, 0.011151
30, -0.009374
31, -0.102816
32, -0.056702
33, -0.110512
34, -0.059387
36, -0.014901
36, 0.012858
37, 0.036501
38, 0.022870
39, 0.002715
0, 0.009500
1, -0.009432
2, 0.003809
4, 0.050985
4, -0.023124
10, -0.022939
5, -0.046899
8, -0.042749
7, -0.064143
9, -0.028483
6, -0.066042
12, -0.003665
12, 0.009808
13, 0.027603
14, 0.046609
15, 0.055813
16, 0.038248
17, 0.026277
18, 0.013268
20, 0.001028
20, -0.228232
21, -0.209203
22, -0.188806
23, -0.159859
24, -0.111802
25, -0.082480
26, -0.062622
28, -0.043779
28, 0.003944
29, 0.010847
30, -0.009446
31, -0.103680
32, -0.056592
33, -0.110560
36, -0.014955
36, 0.012978
34, -0.059341
37, 0.036146
38, 0.022921
39, 0.002715
2, 0.003742
1, -0.009009
0, 0.009500
4, 0.050987
4, -0.023120
5, -0.046923
12, -0.003625
15, 0.055735
9, -0.028571
6, -0.065912
13, 0.027503
7, -0.063769
14, 0.046494
16, 0.038243
12, 0.009780
17, 0.026267
8, -0.042803
10, -0.022959
18, 0.013264
20, -0.228113
20, 0.001027
21, -0.208465
22, -0.188500
23, -0.159618
24, -0.111568
25, -0.082286
26, -0.062874
28, -0.043798
29, 0.010541
28, 0.003978
30, -0.009346
31, -0.103898
32, -0.056476
33, -0.110612
34, -0.059300
36, 0.013106
36, -0.015024
37, 0.036106
38, 0.023004
39, 0.002715
0, 0.009500
1, -0.009152
2, 0.003324
4, 0.050990
4, -0.023116
5, -0.047125
7, -0.063618
6, -0.065673
8, -0.042874
9, -0.028667
10, -0.022975
12, -0.003588
12, 0.009727
13, 0.027393
14, 0.046399
15, 0.055642
16, 0.038244
17, 0.026241
18, 0.013248
20, 0.000992
20, -0.227720
21, -0.207754
22, -0.188299
23, -0.159389
24, -0.111318
25, -0.082109
26, -0.063122
28, -0.043786
28, 0.003974
29, 0.010591
30, -0.009193
31, -0.103333
32, -0.056369
33, -0.110656
34, -0.059270
36, -0.015094
36, 0.013237
37, 0.036157
38, 0.023115
39, 0.002715
0, 0.009500
1, -0.009431
2, 0.004079
7, -0.063736
4, 0.050993
5, -0.047386
6, -0.065377
4, -0.023112
8, -0.042960
10, -0.022997
9, -0.028765
12, -0.003555
12, 0.009647
13, 0.027285
14, 0.046333
15, 0.055542
16, 0.038238
17, 0.026191
18, 0.013211
20, 0.000933
20, -0.226965
21, -0.207471
22, -0.188152
23, -0.159167
24, -0.111059
25, -0.082530
26, -0.062939
28, -0.043757
28, 0.003952
29, 0.010212
30, -0.009026
31, -0.102400
32, -0.056346
33, -0.110663
36, 0.013366
37, 0.036239
36, -0.015151
34, -0.059280
38, 0.023248
39, 0.002715
0, 0.009500
1, -0.009773
2, 0.004531
4, 0.050996
5, -0.047684
4, -0.023108
6, -0.065105
7, -0.064006
8, -0.043056
9, -0.028856
10, -0.022766
12, -0.003819
12, 0.009543
13, 0.027187
14, 0.046294
15, 0.055441
16, 0.038212
17, 0.026114
18, 0.013146
20, 0.000858
20, -0.226232
21, -0.207786
22, -0.187756
23, -0.158941
24, -0.110798
25, -0.082944
26, -0.062781
28, -0.043715
28, 0.003916
29, 0.009787
30, -0.008999
31, -0.102093
32, -0.056339
33, -0.110631
34, -0.059308
36, -0.015184
36, 0.013189
37, 0.036349
39, 0.002715
38, 0.023400
0, 0.009500
1, -0.010092
2, 0.004220
4, 0.050999
4, -0.023104
20, 0.000782
5, -0.047464
6, -0.065315
20, -0.225923
12, 0.009424
14, 0.046279
17, 0.026014
7, -0.064324
8, -0.043155
12, -0.004310
13, 0.027107
18, 0.013055
9, -0.028935
10, -0.022350
16, 0.038160
15, 0.055349
21, -0.207631
22, -0.187179
23, -0.158705
28, -0.043668
24, -0.110546
26, -0.063217
25, -0.082792
28, 0.003874
29, 0.009471
30, -0.009148
31, -0.102523
32, -0.056343
33, -0.110584
34, -0.059349
36, -0.015173
36, 0.012774
37, 0.036482
38, 0.023266
39, 0.002715
1, -0.009822
2, 0.004400
0, 0.009500
4, 0.051001
4, -0.023100
5, -0.046757
6, -0.065635
7, -0.064430
9, -0.028998
8, -0.043249
12, -0.004477
10, -0.022213
12, 0.009302
13, 0.027049
14, 0.046277
15, 0.055271
16, 0.038078
17, 0.025897
18, 0.012943
20, 0.000718
20, -0.225714
21, -0.207017
22, -0.187007
23, -0.158453
24, -0.110309
25, -0.082526
26, -0.063646
28, 0.003836
28, -0.043624
29, 0.009372
30, -0.009333
31, -0.103307
32, -0.056347
34, -0.059395
33, -0.110534
36, -0.015133
36, 0.012547
37, 0.036634
38, 0.022910
39, 0.002715
1, -0.009402
4, 0.051004
0, 0.009500
2, 0.004341
4, -0.023097
10, -0.022160
5, -0.045862
8, -0.043333
12, -0.004579
6, -0.065939
12, 0.009189
9, -0.029045
7, -0.064207
13, 0.027012
14, 0.046276
15, 0.055210
16, 0.037971
17, 0.025776
18, 0.012820
20, 0.000676
20, -0.225554
21, -0.206158
22, -0.186923
23, -0.158183
24, -0.110100
25, -0.082508
26, -0.063004
28, -0.043592
28, 0.003810
29, 0.009421
30, -0.009545
31, -0.103455
32, -0.056341
33, -0.110489
34, -0.059439
36, -0.015073
36, 0.012594
37, 0.036502
38, 0.022873
39, 0.002715
0, 0.009500
1, -0.009000
2, 0.003937
4, 0.051007
4, -0.023093
5, -0.045557
6, -0.065772
7, -0.064009
8, -0.043400
9, -0.029080
14, 0.046263
10, -0.022138
12, -0.004624
13, 0.026990
12, 0.009097
15, 0.055167
16, 0.037848
17, 0.025662
18, 0.012700
20, -0.225446
20, 0.000674
22, -0.186567
21, -0.205845
23, -0.157896
24, -0.109909
25, -0.082491
26, -0.062791
28, -0.043582
28, 0.003806
29, 0.008963
30, -0.009770
31, -0.102846
32, -0.056319
33, -0.110472
34, -0.059473
36, -0.015005
36, 0.012684
37, 0.036150
38, 0.022926
39, 0.002715
0, 0.009500
2, 0.003481
1, -0.009153
4, 0.051009
4, -0.023089
17, 0.025567
16, 0.037722
12, 0.009030
7, -0.064255
6, -0.065506
14, 0.046227
13, 0.026975
10, -0.022143
12, -0.004635
5, -0.046035
15, 0.055137
18, 0.012594
9, -0.029108
20, 0.000700
8, -0.043451
20, -0.225078
22, -0.185847
29, 0.008369
25, -0.082272
28, -0.043596
28, 0.003827
23, -0.157598
21, -0.206202
26, -0.063004
30, -0.009996
24, -0.109730
31, -0.102751
32, -0.056280
33, -0.110486
34, -0.059481
36, -0.014944
36, 0.012800
37, 0.036113
38, 0.023011
39, 0.002715
0, 0.009500
1, -0.009439
2, 0.002986
4, -0.023085
4, 0.051012
5, -0.046527
6, -0.065192
7, -0.064605
8, -0.043487
9, -0.029136
10, -0.022168
12, -0.004618
12, 0.008991
13, 0.026957
14, 0.046163
15, 0.055113
16, 0.037606
17, 0.025497
18, 0.012511
20, 0.000746
20, -0.224514
21, -0.206166
22, -0.185149
23, -0.157296
24, -0.109556
25, -0.082268
26, -0.063210
28, -0.043626
28, 0.003865
29, 0.007815
30, -0.010212
31, -0.103319
32, -0.056227
33, -0.110516
34, -0.059463
36, -0.014903
37, 0.036166
39, 0.002715
38, 0.023124
36, 0.012924
2, 0.003663
1, -0.009788
0, 0.009500
4, 0.051014
4, -0.023082
5, -0.046547
6, -0.064822
7, -0.064698
12, -0.004580
9, -0.029172
8, -0.043515
10, -0.022207
12, 0.008975
13, 0.026927
14, 0.046072
15, 0.055088
16, 0.037510
18, 0.012456
17, 0.025453
20, 0.000801
20, -0.224343
21, -0.205632
22, -0.184867
23, -0.157000
24, -0.109377
25, -0.082580
26, -0.062509
28, -0.043665
28, 0.003912
29, 0.007816
30, -0.010408
31, -0.103336
32, -0.056170
33, -0.110556
34, -0.059428
36, -0.014897
36, 0.013038
37, 0.036250
38, 0.023259
39, 0.002715
0, 0.009500
4, 0.051017
2, 0.004047
1, -0.010112
4, -0.023078
5, -0.045932
6, -0.064481
14, 0.045958
13, 0.026877
8, -0.043540
12, 0.008971
9, -0.029220
10, -0.022255
15, 0.055053
12, -0.004528
7, -0.064454
16, 0.037443
17, 0.025431
18, 0.012426
20, 0.000851
20, -0.224257
21, -0.204854
22, -0.184683
23, -0.156718
24, -0.109186
25, -0.082866
26, -0.062248
28, -0.043705
28, 0.003961
29, 0.007727
30, -0.010580
32, -0.056119
31, -0.102650
33, -0.110598
34, -0.059384
36, -0.014929
36, 0.013133
37, 0.036362
38, 0.023412
39, 0.002715
1, -0.009846
0, 0.009500
2, 0.003711
4, 0.051019
5, -0.045602
4, -0.023074
6, -0.064255
7, -0.064234
8, -0.043573
9, -0.029285
10, -0.022306
12, -0.004469
12, 0.008967
13, 0.026807
14, 0.045834
15, 0.055003
16, 0.037404
17, 0.025424
18, 0.012415
20, 0.000883
20, -0.224200
21, -0.204105
22, -0.184548
23, -0.156469
24, -0.108957
28, 0.004001
26, -0.062420
28, -0.043738
25, -0.082690
29, 0.007973
30, -0.010728
31, -0.102495
32, -0.056109
33, -0.110634
34, -0.059339
36, -0.014987
36, 0.013203
37, 0.036496
38, 0.023277
39, 0.002715
0, 0.009500
1, -0.009429
2, 0.003888
4, -0.023071
4, 0.051022
5, -0.045625
6, -0.064068
7, -0.064468
8, -0.043617
9, -0.029366
10, -0.022357
12, -0.004412
12, 0.008951
13, 0.026716
14, 0.045712
15, 0.054935
16, 0.037390
17, 0.025418
18, 0.012412
20, 0.000889
20, -0.223866
21, -0.203824
22, -0.184468
23, -0.156237
24, -0.108711
25, -0.082407
26, -0.062825
28, -0.043756
30, -0.010857
28, 0.004026
29, 0.007430
31, -0.103014
32, -0.056145
33, -0.110655
34, -0.059301
36, -0.015058
36, 0.013252
37, 0.036648
38, 0.022918
39, 0.002715
0, 0.009500
1, -0.009030
2, 0.003821
4, 0.051024
5, -0.045828
12, -0.004360
4, -0.023067
8, -0.043678
12, 0.008914
6, -0.063884
7, -0.064808
10, -0.022405
9, -0.029458
13, 0.026611
14, 0.045605
15, 0.054851
16, 0.037388
17, 0.025403
18, 0.012404
20, 0.000866
20, -0.223145
22, -0.184128
21, -0.204142
23, -0.156019
24, -0.108452
25, -0.082071
26, -0.063322
28, -0.043745
28, 0.004019
29, 0.006904
30, -0.010973
31, -0.103851
32, -0.056199
33, -0.110648
34, -0.059291
36, -0.015130
36, 0.013288
37, 0.036514
38, 0.022879
39, 0.002715
1, -0.009184
2, 0.003402
0, 0.009500
4, 0.051027
4, -0.023064
5, -0.046058
10, -0.022450
13, 0.026501
9, -0.029555
8, -0.043755
12, -0.004317
12, 0.008850
14, 0.045521
6, -0.063725
7, -0.064893
15, 0.054754
16, 0.037388
17, 0.025368
18, 0.012380
20, 0.000816
20, -0.222441
21, -0.203986
22, -0.183594
23, -0.155806
24, -0.108187
25, -0.081982
26, -0.063280
28, 0.003994
28, -0.043717
29, 0.006288
30, -0.011087
31, -0.104043
32, -0.056266
33, -0.110623
34, -0.059309
36, -0.015188
37, 0.036157
36, 0.013324
38, 0.022931
39, 0.002715
0, 0.009500
1, -0.009471
2, 0.004157
4, -0.023061
7, -0.064974
8, -0.043846
4, 0.051029
5, -0.046405
6, -0.063708
9, -0.029651
10, -0.022493
12, -0.004283
12, 0.008759
13, 0.026396
14, 0.045466
15, 0.054653
16, 0.037375
17, 0.025307
18, 0.012332
20, 0.000747
20, -0.222159
21, -0.203371
22, -0.183450
23, -0.155591
24, -0.107924
30, -0.011207
26, -0.062521
29, 0.005634
25, -0.082235
32, -0.056340
28, -0.043676
28, 0.003955
31, -0.103455
33, -0.110584
34, -0.059344
36, -0.015207
36, 0.013309
37, 0.036119
38, 0.023014
39, 0.002715
0, 0.009500
1, -0.009821
2, 0.004608
4, 0.051032
4, -0.023057
12, 0.008648
8, -0.043944
7, -0.064949
9, -0.029737
5, -0.046318
6, -0.063979
10, -0.022536
12, -0.004256
13, 0.026304
14, 0.045438
15, 0.054555
16, 0.037339
17, 0.025220
18, 0.012256
20, 0.000672
20, -0.221972
21, -0.202510
22, -0.183390
23, -0.155366
24, -0.107672
25, -0.082465
26, -0.062151
28, -0.043629
28, 0.003910
29, 0.004925
30, -0.011341
31, -0.102504
32, -0.056414
33, -0.110535
34, -0.059389
36, -0.015185
36, 0.012679
37, 0.036171
38, 0.023125
39, 0.002715
0, 0.009500
1, -0.010146
2, 0.004297
4, 0.051034
4, -0.023054
5, -0.045679
7, -0.064942
6, -0.064320
8, -0.044042
9, -0.029810
10, -0.022580
12, -0.004232
12, 0.008526
13, 0.026233
14, 0.045430
15, 0.054467
16, 0.037275
17, 0.025112
18, 0.012155
20, 0.000604
20, -0.221529
21, -0.202194
22, -0.183054
23, -0.155126
24, -0.107436
25, -0.082264
26, -0.062259
28, -0.043587
28, 0.003871
29, 0.004293
31, -0.102184
30, -0.011492
33, -0.110485
32, -0.056481
34, -0.059435
36, -0.015137
36, 0.012039
37, 0.036255
38, 0.023260
39, 0.002715
1, -0.009881
2, 0.004476
0, 0.009500
4, 0.051036
12, -0.004205
4, -0.023050
8, -0.044132
10, -0.022630
7, -0.065177
6, -0.064638
5, -0.045326
9, -0.029867
12, 0.008406
13, 0.026184
14, 0.045430
15, 0.054396
16, 0.037182
17, 0.024993
18, 0.012038
20, 0.000557
20, -0.220893
21, -0.202346
22, -0.182349
23, -0.154867
24, -0.107218
25, -0.081961
26, -0.062603
28, -0.043556
28, 0.003844
29, 0.004222
30, -0.011660
31, -0.102610
32, -0.056537
33, -0.110443
34, -0.059474
36, -0.015074
37, 0.036367
36, 0.011812
38, 0.023413
39, 0.002715
0, 0.009500
1, -0.009465
2, 0.004416
4, 0.051039
4, -0.023047
6, -0.064500
5, -0.045341
7, -0.065492
8, -0.044209
9, -0.029908
10, -0.022686
12, -0.004172
12, 0.008301
13, 0.026153
14, 0.045425
15, 0.054343
16, 0.037067
17, 0.024874
18, 0.011915
20, 0.000539
20, -0.220686
21, -0.201799
22, -0.181665
24, -0.107016
23, -0.154592
25, -0.081911
26, -0.062739
28, -0.043561
29, 0.004317
28, 0.003842
30, -0.011840
31, -0.103395
32, -0.056573
33, -0.110432
34, -0.059499
36, -0.015009
36, 0.011652
37, 0.036502
38, 0.023280
39, 0.002715
1, -0.009067
0, 0.009500
4, 0.051041
2, 0.004012
4, -0.023044
5, -0.045435
13, 0.026135
6, -0.064256
12, 0.008218
9, -0.029940
12, -0.004129
8, -0.044270
10, -0.022749
7, -0.065597
14, 0.045403
15, 0.054306
16, 0.036941
17, 0.024767
18, 0.011800
20, 0.000554
20, -0.220570
21, -0.201060
23, -0.154305
22, -0.181395
28, -0.043584
26, -0.062641
24, -0.106826
25, -0.082195
28, 0.003864
29, 0.004499
30, -0.012024
31, -0.103544
32, -0.056590
39, 0.002715
37, 0.036655
38, 0.022926
33, -0.110455
34, -0.059484
36, -0.014956
36, 0.011578
0, 0.009500
2, 0.003556
1, -0.009221
4, 0.051043
4, -0.023041
