ID, Distance
8, -0.005390
9, -0.023528
12, 0.000178
5, 0.029536
7, 0.012628
13, -0.016297
14, -0.020986
15, -0.021978
16, -0.004439
17, 0.015200
18, -0.001552
20, -0.038766
20, -0.018335
21, -0.055411
22, -0.071753
23, -0.071096
24, -0.065561
25, -0.047586
26, -0.028477
28, 0.009533
28, -0.009543
29, 0.028070
30, 0.016687
31, 0.021899
32, 0.003311
33, 0.005741
34, 0.010596
36, -0.000421
36, 0.010567
37, 0.022574
38, 0.003512
39, 0.002715
1, -0.011564
2, -0.018494
0, 0.009500
4, -0.001331
4, 0.013595
5, 0.029518
6, 0.031409
9, -0.023588
10, -0.015106
8, -0.005516
7, 0.012525
12, 0.000168
12, -0.018655
13, -0.016215
14, -0.020960
15, -0.021873
16, -0.004342
17, 0.015457
18, -0.001294
20, -0.018073
20, -0.038503
21, -0.055200
22, -0.071521
23, -0.070923
24, -0.065409
25, -0.047472
26, -0.028364
28, -0.009454
28, 0.009618
29, 0.028173
30, 0.016773
31, 0.021969
32, 0.003594
33, 0.005865
34, 0.010711
36, 0.010530
36, -0.000366
37, 0.022638
38, 0.003507
39, 0.002715
0, 0.009500
1, -0.011551
2, -0.018511
4, -0.001385
4, 0.013491
8, -0.005635
6, 0.031316
5, 0.029489
7, 0.012462
9, -0.023667
10, -0.015212
12, 0.000130
12, -0.018710
13, -0.016150
14, -0.020947
15, -0.021762
16, -0.003536
17, 0.015705
18, -0.001006
20, -0.017855
20, -0.038235
21, -0.055002
22, -0.071314
23, -0.070743
24, -0.065250
25, -0.047373
28, -0.009386
26, -0.028245
28, 0.009711
29, 0.028251
30, 0.016867
31, 0.022052
32, 0.003719
33, 0.005986
34, 0.010830
36, -0.000300
36, 0.010502
37, 0.022705
38, 0.003503
39, 0.002715
0, 0.009500
1, -0.011536
2, -0.018550
4, -0.001439
4, 0.013371
5, 0.029441
6, 0.031244
7, 0.012425
8, -0.005745
9, -0.023757
10, -0.015330
12, 0.000071
12, -0.018741
13, -0.016101
14, -0.020937
15, -0.021648
16, -0.002713
17, 0.015942
18, -0.000693
20, -0.017663
20, -0.037968
21, -0.054810
22, -0.071126
23, -0.070552
24, -0.065093
25, -0.047285
26, -0.028115
28, -0.009328
28, 0.009819
29, 0.028313
30, 0.016975
31, 0.022158
32, 0.003810
33, 0.006092
34, 0.010939
36, 0.010491
36, -0.000235
37, 0.022771
38, 0.003485
39, 0.002715
1, -0.011534
0, 0.009500
2, -0.018617
4, -0.001483
4, 0.013248
5, 0.029372
6, 0.031196
9, -0.023850
7, 0.012392
8, -0.005846
10, -0.015451
12, 0.000004
12, -0.018755
13, -0.016066
14, -0.020917
15, -0.021535
16, -0.002339
17, 0.016173
18, -0.000368
20, -0.017489
20, -0.037708
21, -0.054619
22, -0.070951
23, -0.070350
24, -0.064943
25, -0.047200
26, -0.027972
28, 0.009945
28, -0.009266
29, 0.028372
30, 0.017099
31, 0.022290
32, 0.003876
34, 0.011029
33, 0.006175
36, 0.010502
37, 0.022534
36, -0.000183
38, 0.003445
39, 0.002715
0, 0.009500
1, -0.011557
2, -0.018710
4, -0.001504
4, 0.013134
5, 0.029283
6, 0.031168
9, -0.023940
12, -0.018762
12, -0.000057
13, -0.016040
16, -0.002584
10, -0.015561
14, -0.020880
17, 0.016402
15, -0.021426
8, -0.005940
7, 0.012348
18, -0.000044
20, -0.017320
20, -0.037462
22, -0.070784
23, -0.070138
29, 0.028441
32, 0.003927
21, -0.054423
24, -0.064808
30, 0.017239
28, 0.010088
31, 0.022445
28, -0.009188
33, 0.006229
26, -0.027818
25, -0.047111
34, 0.011094
36, -0.000156
36, 0.010539
37, 0.022062
38, 0.003377
39, 0.002715
0, 0.009500
1, -0.011624
2, -0.018823
8, -0.006029
4, -0.001497
6, 0.031153
7, 0.012281
4, 0.013040
5, 0.029178
9, -0.024021
10, -0.015652
12, -0.000100
12, -0.018774
13, -0.016015
15, -0.021327
21, -0.054217
23, -0.069923
25, -0.047011
20, -0.017144
22, -0.070617
26, -0.027659
24, -0.064690
16, -0.003061
17, 0.016636
20, -0.037233
18, 0.000263
14, -0.020819
28, -0.009086
28, 0.010243
29, 0.028530
30, 0.017391
31, 0.022616
32, 0.003973
34, 0.011135
36, 0.010603
38, 0.003284
37, 0.021779
33, 0.006257
36, -0.000157
39, 0.002715
0, 0.009500
1, -0.011720
2, -0.018945
4, -0.001461
4, 0.012972
5, 0.029067
14, -0.020734
12, -0.018803
6, 0.031140
7, 0.012186
13, -0.015982
8, -0.006118
12, -0.000111
9, -0.024091
10, -0.015716
15, -0.021239
16, -0.003517
17, 0.016879
18, 0.000528
20, -0.016950
20, -0.037022
21, -0.054076
22, -0.070443
23, -0.069709
24, -0.064590
25, -0.046896
26, -0.027501
28, -0.008956
28, 0.010403
29, 0.028647
30, 0.017547
31, 0.022792
32, 0.004025
33, 0.006266
34, 0.011154
36, -0.000186
36, 0.010689
37, 0.021774
39, 0.002715
38, 0.003171
0, 0.009500
1, -0.011836
2, -0.019063
4, -0.001400
4, 0.012933
6, 0.031120
8, -0.006212
9, -0.024151
10, -0.015754
13, -0.015936
12, -0.018854
7, 0.012066
5, 0.028960
12, -0.000089
14, -0.020629
15, -0.021163
16, -0.002888
17, 0.017133
18, 0.000747
20, -0.016733
20, -0.036826
21, -0.053829
22, -0.070257
23, -0.069503
24, -0.064503
25, -0.046765
26, -0.027353
28, 0.010559
28, -0.008802
29, 0.028790
30, 0.017700
31, 0.022961
32, 0.004089
33, 0.006266
36, -0.000237
34, 0.011162
36, 0.010788
37, 0.021812
38, 0.003049
39, 0.002715
1, -0.011961
0, 0.009500
2, -0.019167
4, -0.001625
4, 0.012917
5, 0.028866
13, -0.015874
14, -0.020513
10, -0.015772
12, -0.018931
9, -0.024202
7, 0.011929
6, 0.031083
15, -0.021097
12, -0.000042
16, -0.002238
8, -0.006313
17, 0.017398
18, 0.000940
20, -0.016492
20, -0.036639
21, -0.053565
22, -0.070058
23, -0.069310
24, -0.064424
25, -0.046623
26, -0.027219
28, -0.008631
28, 0.010701
29, 0.028955
30, 0.017842
31, 0.023112
32, 0.004169
33, 0.006272
34, 0.011169
36, -0.000297
36, 0.010891
37, 0.021878
38, 0.002930
39, 0.002715
1, -0.012081
0, 0.009500
2, -0.019247
4, -0.002078
4, 0.012914
10, -0.015778
13, -0.015795
14, -0.020398
15, -0.021036
16, -0.001581
17, 0.017671
5, 0.028792
7, 0.011788
6, 0.031024
8, -0.006423
12, 0.000021
12, -0.019031
9, -0.024251
18, 0.001117
20, -0.016232
20, -0.036456
22, -0.069847
28, 0.010825
21, -0.053297
24, -0.064344
23, -0.069134
26, -0.027103
28, -0.008457
25, -0.046474
29, 0.029130
30, 0.017967
31, 0.023237
32, 0.004264
33, 0.006294
34, 0.011188
36, -0.000353
36, 0.010987
37, 0.021951
38, 0.002826
39, 0.002715
0, 0.009500
2, -0.019300
1, -0.012184
4, -0.002255
4, 0.012912
5, 0.028739
6, 0.030941
9, -0.024303
13, -0.015703
12, -0.019146
12, 0.000085
10, -0.015784
7, 0.011658
8, -0.006541
14, -0.020293
15, -0.020673
16, -0.001096
17, 0.017948
18, 0.001291
20, -0.015963
21, -0.053037
20, -0.036270
22, -0.069628
23, -0.068972
24, -0.064258
25, -0.046326
26, -0.027005
28, -0.008291
28, 0.010929
29, 0.029304
30, 0.018073
31, 0.023333
32, 0.004370
33, 0.006342
34, 0.011227
36, -0.000394
36, 0.011067
37, 0.022017
38, 0.002746
39, 0.002715
0, 0.009500
1, -0.012260
2, -0.019327
4, -0.002373
5, 0.028705
4, 0.012898
7, 0.011552
13, -0.015604
10, -0.015803
12, -0.019266
6, 0.030840
9, -0.024362
12, 0.000137
8, -0.006664
14, -0.020208
15, -0.019892
16, -0.001172
17, 0.018221
18, 0.001476
20, -0.036074
20, -0.015697
21, -0.052849
22, -0.069408
23, -0.068824
24, -0.064159
25, -0.046187
26, -0.026922
28, -0.008145
28, 0.011013
29, 0.029462
30, 0.018161
31, 0.023404
32, 0.004478
33, 0.006418
34, 0.011291
36, -0.000410
36, 0.011127
37, 0.022064
38, 0.002693
39, 0.002715
1, -0.012306
0, 0.009500
2, -0.019337
4, -0.002437
4, 0.012863
12, 0.000168
5, 0.028686
12, -0.019378
9, -0.024433
8, -0.006789
10, -0.015843
6, 0.030728
7, 0.011497
13, -0.015506
14, -0.020147
15, -0.019113
16, -0.001224
17, 0.018486
18, 0.001681
20, -0.015448
21, -0.052681
22, -0.069194
20, -0.035867
23, -0.068683
24, -0.064046
25, -0.046062
26, -0.026848
28, -0.008031
28, 0.011084
29, 0.029595
30, 0.018235
31, 0.023459
32, 0.004582
33, 0.006520
34, 0.011380
36, -0.000396
36, 0.011168
37, 0.021792
38, 0.002665
39, 0.002715
0, 0.009500
2, -0.019340
1, -0.012040
4, 0.012799
4, -0.002468
5, 0.028670
8, -0.006912
7, 0.011470
6, 0.030615
9, -0.024517
10, -0.015910
12, -0.000152
12, -0.019146
14, -0.020110
13, -0.015417
15, -0.018699
16, -0.000872
17, 0.018737
18, 0.001913
20, -0.015223
20, -0.035648
21, -0.052527
22, -0.068992
23, -0.068543
24, -0.063918
25, -0.045956
26, -0.026775
28, -0.007948
28, 0.011149
29, 0.029692
30, 0.018304
31, 0.023508
32, 0.004672
33, 0.006639
34, 0.011487
36, -0.000355
36, 0.011192
37, 0.021273
38, 0.002655
39, 0.002715
1, -0.011537
0, 0.009500
2, -0.019349
4, 0.012709
4, -0.002473
5, 0.028649
12, -0.000746
9, -0.024611
10, -0.016002
13, -0.015341
6, 0.030512
7, 0.011465
8, -0.007027
12, -0.018638
14, -0.020090
15, -0.018357
16, 0.000063
17, 0.018971
18, 0.002170
20, -0.015034
20, -0.035420
21, -0.052378
22, -0.068808
23, -0.068398
24, -0.063782
25, -0.045867
26, -0.026696
28, -0.007890
28, 0.011217
29, 0.029760
30, 0.018374
31, 0.023563
32, 0.004744
33, 0.006763
34, 0.011605
36, -0.000295
36, 0.011207
37, 0.020963
38, 0.002652
39, 0.002715
0, 0.009500
2, -0.019374
1, -0.011238
4, -0.002457
5, 0.028613
4, 0.012597
6, 0.030428
7, 0.011468
8, -0.007046
9, -0.024712
10, -0.016114
12, -0.001121
12, -0.018338
13, -0.015282
14, -0.020080
15, -0.018105
16, 0.000458
17, 0.019017
18, 0.002445
20, -0.014873
20, -0.035189
21, -0.052227
22, -0.068642
24, -0.063643
23, -0.068245
25, -0.045794
26, -0.026606
28, -0.007849
28, 0.011295
29, 0.029808
30, 0.018453
31, 0.023635
32, 0.004796
33, 0.006879
34, 0.011720
36, -0.000227
36, 0.011224
37, 0.020954
38, 0.002643
39, 0.002715
0, 0.009500
1, -0.011235
2, -0.019425
4, 0.012475
4, -0.002428
15, -0.017896
5, 0.028556
12, -0.001179
14, -0.020067
10, -0.016234
18, 0.002728
13, -0.015240
9, -0.024815
6, 0.030366
12, -0.018336
16, 0.000281
7, 0.011466
20, -0.034963
8, -0.007072
17, 0.019173
22, -0.068493
21, -0.052065
20, -0.014733
24, -0.063508
37, 0.020989
33, 0.006977
32, 0.004832
34, 0.011822
23, -0.068138
28, -0.007810
29, 0.029847
31, 0.023731
36, -0.000164
36, 0.011251
26, -0.026502
28, 0.011390
30, 0.018546
25, -0.045729
39, 0.002715
38, 0.002616
0, 0.009500
1, -0.011275
2, -0.019503
4, -0.002395
4, 0.012354
5, 0.028478
12, -0.018377
6, 0.030326
15, -0.017719
14, -0.020041
12, -0.001193
13, -0.015209
7, 0.011445
10, -0.016352
17, 0.019453
16, -0.000213
9, -0.024913
8, -0.007119
18, 0.003003
20, -0.014603
20, -0.034746
21, -0.051889
28, 0.011502
26, -0.026383
24, -0.063385
29, 0.029890
22, -0.068356
25, -0.045664
23, -0.067950
28, -0.007761
30, 0.018656
31, 0.023851
32, 0.004857
33, 0.007048
34, 0.011903
36, -0.000120
36, 0.011296
37, 0.021052
38, 0.002566
39, 0.002715
0, 0.009500
1, -0.011342
2, -0.019604
4, 0.012247
4, -0.002364
5, 0.028382
6, 0.030304
7, 0.011399
9, -0.025001
10, -0.016455
8, -0.007214
12, -0.001178
12, -0.018446
13, -0.015184
14, -0.019995
15, -0.017572
16, -0.000145
17, 0.019760
20, -0.014470
18, 0.003260
20, -0.034546
21, -0.051696
22, -0.068224
23, -0.067746
25, -0.045593
24, -0.063279
26, -0.026255
28, -0.007692
28, 0.011629
29, 0.029949
30, 0.018779
31, 0.023993
32, 0.004879
33, 0.007091
34, 0.011958
36, 0.011363
36, -0.000102
37, 0.021123
38, 0.002487
39, 0.002715
0, 0.009500
1, -0.011417
2, -0.019722
4, -0.002339
6, 0.030291
4, 0.012163
5, 0.028274
8, -0.007337
7, 0.011324
9, -0.025075
10, -0.016535
12, -0.001156
12, -0.018521
13, -0.015156
14, -0.019924
15, -0.017451
16, 0.000611
17, 0.020077
18, 0.003481
20, -0.014323
20, -0.034363
21, -0.051491
22, -0.068089
23, -0.067536
24, -0.063190
25, -0.045508
26, -0.026122
28, -0.007595
28, 0.011766
29, 0.030033
30, 0.018912
31, 0.024146
32, 0.004907
33, 0.007110
34, 0.011989
36, -0.000115
36, 0.011449
37, 0.021187
39, 0.002715
38, 0.002385
0, 0.009500
1, -0.011482
2, -0.019844
4, 0.012108
4, -0.002324
5, 0.028163
6, 0.030277
7, 0.011223
8, -0.007480
9, -0.025082
10, -0.016588
12, -0.001143
12, -0.018588
13, -0.015118
14, -0.019830
15, -0.017351
16, 0.001392
17, 0.020382
18, 0.003665
20, -0.034197
20, -0.014154
22, -0.067945
23, -0.067331
21, -0.051279
24, -0.063116
25, -0.045407
26, -0.025992
28, -0.007472
28, 0.011904
29, 0.030145
30, 0.019047
31, 0.024300
32, 0.004948
33, 0.007113
34, 0.012003
36, -0.000153
36, 0.011551
37, 0.021232
38, 0.002267
39, 0.002715
1, -0.011528
0, 0.009500
2, -0.019957
4, -0.002318
4, 0.012079
7, 0.011106
10, -0.016617
6, 0.030250
9, -0.025088
13, -0.015066
12, -0.018633
12, -0.001149
8, -0.007628
5, 0.028060
14, -0.019720
15, -0.017265
16, 0.001712
17, 0.020627
18, 0.003823
20, -0.013959
20, -0.034043
21, -0.051068
22, -0.067788
23, -0.067160
24, -0.063053
25, -0.045291
26, -0.025871
28, -0.007326
28, 0.012035
29, 0.030283
30, 0.019176
31, 0.024442
32, 0.005007
33, 0.007114
34, 0.012009
36, -0.000210
36, 0.011660
37, 0.021255
38, 0.002146
39, 0.002715
1, -0.011549
2, -0.020052
0, 0.009500
4, -0.002587
4, 0.012069
5, 0.027974
12, -0.018654
9, -0.025107
8, -0.007767
6, 0.030204
10, -0.016628
12, -0.001178
13, -0.014997
14, -0.019603
7, 0.010985
15, -0.017189
16, 0.001404
17, 0.020805
18, 0.003965
20, -0.013742
20, -0.033896
21, -0.050865
22, -0.067616
23, -0.067028
24, -0.062993
25, -0.045164
26, -0.025764
28, -0.007170
28, 0.012153
29, 0.030437
30, 0.019293
31, 0.024565
32, 0.005085
33, 0.007126
34, 0.012021
36, -0.000273
36, 0.011766
37, 0.021257
38, 0.002032
39, 0.002715
1, -0.011549
2, -0.020121
0, 0.009500
4, -0.003065
4, 0.012068
7, 0.010874
12, -0.001229
14, -0.019491
8, -0.007883
9, -0.025149
6, 0.030135
17, 0.020956
16, 0.001093
5, 0.027908
12, -0.018653
15, -0.017114
18, 0.004104
10, -0.016632
13, -0.014912
20, -0.033747
20, -0.013509
21, -0.050678
22, -0.067432
29, 0.030595
32, 0.005469
33, 0.007158
23, -0.066911
24, -0.062929
25, -0.045032
31, 0.024343
26, -0.025675
30, 0.019393
28, 0.012251
28, -0.007015
34, 0.012047
36, 0.011860
36, -0.000327
37, 0.021248
38, 0.001937
39, 0.002715
1, -0.011536
0, 0.009500
2, -0.020163
4, -0.003363
4, 0.012062
5, 0.027864
6, 0.030045
10, -0.016643
9, -0.025226
12, -0.018639
13, -0.014817
12, -0.001292
7, 0.010784
8, -0.007939
14, -0.019394
15, -0.017037
16, 0.001277
17, 0.021092
18, 0.004252
20, -0.013274
20, -0.033591
21, -0.050517
22, -0.067242
23, -0.066805
24, -0.062853
25, -0.044902
26, -0.025600
28, -0.006875
28, 0.012330
29, 0.030744
30, 0.019476
31, 0.023849
32, 0.006085
33, 0.007217
34, 0.012096
36, -0.000362
36, 0.011936
37, 0.020992
38, 0.001868
39, 0.002715
1, -0.011521
0, 0.009500
2, -0.020182
4, 0.012040
16, 0.001570
4, -0.003395
6, 0.029938
8, -0.007966
7, 0.010722
15, -0.016953
14, -0.019319
12, -0.001354
5, 0.027837
9, -0.025331
12, -0.018624
13, -0.014718
10, -0.016670
17, 0.021227
18, 0.004421
20, -0.013048
20, -0.033423
25, -0.044784
33, 0.007304
21, -0.050374
32, 0.006501
24, -0.062764
26, -0.025538
23, -0.066700
28, -0.006759
30, 0.019542
28, 0.012393
29, 0.030873
22, -0.067052
31, 0.023568
34, 0.012170
36, 0.011990
37, 0.020559
36, -0.000367
38, 0.001826
39, 0.002715
1, -0.011519
2, -0.020188
0, 0.009500
4, -0.003384
4, 0.011994
5, 0.027820
6, 0.029825
8, -0.007973
7, 0.010689
9, -0.025457
10, -0.016720
12, -0.001403
12, -0.018623
13, -0.014622
14, -0.019268
15, -0.016863
16, 0.001906
17, 0.021378
18, 0.004615
20, -0.012842
20, -0.033242
21, -0.050245
23, -0.066588
22, -0.066869
38, 0.001806
36, 0.012025
36, -0.000340
28, -0.006680
37, 0.020417
29, 0.030971
30, 0.019599
32, 0.006629
25, -0.044681
33, 0.007414
34, 0.012268
31, 0.023593
26, -0.025480
24, -0.062660
39, 0.002715
28, 0.012446
1, -0.011542
0, 0.009500
2, -0.020192
4, -0.003345
6, 0.029715
4, 0.011919
13, -0.014538
14, -0.019238
9, -0.025591
15, -0.016766
12, -0.001427
5, 0.027803
12, -0.018647
10, -0.016798
16, 0.002281
7, 0.010680
8, -0.007971
17, 0.021562
18, 0.004834
20, -0.012667
20, -0.033049
21, -0.050122
22, -0.066701
23, -0.066464
24, -0.062543
25, -0.044599
26, -0.025422
28, -0.006628
28, 0.012495
29, 0.031037
30, 0.019652
31, 0.023661
32, 0.006712
33, 0.007537
34, 0.012380
36, -0.000289
36, 0.012046
37, 0.020335
38, 0.001800
39, 0.002715
1, -0.011609
0, 0.009500
2, -0.020207
4, -0.003299
4, 0.011819
5, 0.027777
6, 0.029619
9, -0.025719
7, 0.010686
10, -0.016899
8, -0.007975
12, -0.018717
12, -0.001405
13, -0.014469
14, -0.019224
15, -0.016667
16, 0.002711
18, 0.005073
17, 0.021785
20, -0.032850
20, -0.012524
21, -0.049997
22, -0.066551
23, -0.066322
24, -0.062421
25, -0.044534
26, -0.025355
28, -0.006597
28, 0.012551
29, 0.031077
30, 0.019709
31, 0.023757
32, 0.006768
33, 0.007660
34, 0.012498
36, 0.012062
36, -0.000223
37, 0.020307
38, 0.001795
39, 0.002715
0, 0.009500
1, -0.011705
2, -0.020242
4, -0.003258
4, 0.011702
5, 0.027733
7, 0.010693
8, -0.007999
6, 0.029544
9, -0.025831
10, -0.017016
12, -0.018816
12, -0.001353
13, -0.014417
14, -0.019213
15, -0.016290
16, 0.003092
17, 0.022030
18, 0.005320
20, -0.012406
20, -0.032651
21, -0.049865
22, -0.066420
23, -0.066166
24, -0.062300
25, -0.044482
26, -0.025277
28, -0.006575
29, 0.031102
28, 0.012619
30, 0.019777
31, 0.023858
32, 0.006817
33, 0.007769
34, 0.012608
36, -0.000155
36, 0.012083
37, 0.020312
39, 0.002715
38, 0.001780
1, -0.011821
0, 0.009500
2, -0.020304
4, -0.003234
4, 0.011578
5, 0.027668
7, 0.010689
8, -0.008053
6, 0.029491
12, -0.001281
9, -0.025916
10, -0.017137
12, -0.018936
13, -0.014380
14, -0.019196
15, -0.015519
16, 0.002630
17, 0.022288
18, 0.005561
20, -0.012304
20, -0.032542
21, -0.049719
22, -0.066304
23, -0.065998
24, -0.062187
25, -0.044436
26, -0.025184
28, -0.006549
28, 0.012703
29, 0.031124
30, 0.019859
31, 0.023948
32, 0.006875
33, 0.007857
34, 0.012702
36, -0.000099
36, 0.012117
37, 0.020344
38, 0.001744
39, 0.002715
0, 0.009500
1, -0.011946
2, -0.020392
4, -0.003231
4, 0.011462
5, 0.027581
6, 0.029459
15, -0.014753
16, 0.002157
12, -0.001201
13, -0.014352
8, -0.008140
14, -0.019162
9, -0.025972
12, -0.019063
7, 0.010662
10, -0.017249
17, 0.022544
18, 0.005785
20, -0.012206
20, -0.032501
21, -0.049559
22, -0.066198
23, -0.065826
24, -0.062089
25, -0.044387
26, -0.025080
28, 0.012803
29, 0.031156
28, -0.006507
31, 0.024015
30, 0.019956
32, 0.006956
33, 0.007916
34, 0.012772
36, -0.000067
36, 0.012171
37, 0.020395
38, 0.001682
39, 0.002715
0, 0.009500
1, -0.012066
2, -0.020501
4, -0.003248
4, 0.011364
5, 0.027479
7, 0.010608
9, -0.026001
12, -0.001126
12, -0.019184
13, -0.014326
15, -0.014344
14, -0.019106
6, 0.029442
8, -0.008251
10, -0.017343
16, 0.002754
17, 0.022785
18, 0.005976
20, -0.012099
20, -0.032327
21, -0.049387
22, -0.066094
23, -0.065658
24, -0.062009
25, -0.044329
26, -0.024968
28, 0.012916
28, -0.006440
29, 0.031211
30, 0.020065
31, 0.024056
32, 0.007061
33, 0.007948
34, 0.012817
36, -0.000063
36, 0.012247
38, 0.001593
37, 0.020459
39, 0.002715
0, 0.009500
1, -0.012169
2, -0.020622
4, -0.003277
4, 0.011292
5, 0.027369
8, -0.008378
6, 0.029429
7, 0.010525
9, -0.026012
10, -0.017413
12, -0.001070
12, -0.019287
13, -0.014295
14, -0.019025
15, -0.014006
16, 0.003635
17, 0.022987
18, 0.006130
20, -0.011973
20, -0.032160
21, -0.049206
22, -0.065985
23, -0.065503
29, 0.031292
31, 0.024072
26, -0.024854
24, -0.061945
25, -0.044255
32, 0.007190
28, -0.006344
30, 0.020181
28, 0.013036
33, 0.007960
34, 0.012840
36, -0.000089
36, 0.012340
37, 0.020527
38, 0.001484
39, 0.002715
0, 0.009500
1, -0.012244
2, -0.020741
4, -0.003307
6, 0.029411
5, 0.027260
8, -0.008505
4, 0.011248
7, 0.010422
9, -0.026017
10, -0.017455
12, -0.019363
13, -0.014252
12, -0.001046
14, -0.018924
15, -0.013760
16, 0.004789
17, 0.023147
18, 0.006259
20, -0.011822
20, -0.031998
21, -0.049025
22, -0.065865
24, -0.061893
23, -0.065368
25, -0.044164
26, -0.024744
28, -0.006223
29, 0.031402
28, 0.013155
30, 0.020297
31, 0.024074
32, 0.007332
33, 0.007961
34, 0.012851
36, -0.000139
36, 0.012446
37, 0.020592
38, 0.001363
39, 0.002715
1, -0.012291
0, 0.009500
2, -0.020848
4, -0.003327
4, 0.011227
5, 0.027163
9, -0.026030
10, -0.017476
8, -0.008620
12, -0.001055
6, 0.029377
7, 0.010308
13, -0.014193
12, -0.019409
15, -0.013558
14, -0.018810
16, 0.005414
17, 0.023280
18, 0.006372
20, -0.011644
20, -0.031840
21, -0.048851
22, -0.065730
23, -0.065256
24, -0.061848
25, -0.044058
26, -0.024645
28, -0.006085
28, 0.013265
29, 0.031533
30, 0.020406
31, 0.024073
32, 0.007474
33, 0.007964
34, 0.012858
36, -0.000202
36, 0.012555
37, 0.020650
38, 0.001244
39, 0.002715
1, -0.012025
0, 0.009500
2, -0.020932
4, -0.003324
4, 0.011223
12, -0.001089
8, -0.008713
7, 0.010196
10, -0.017483
6, 0.029322
9, -0.026062
12, -0.019428
5, 0.027085
13, -0.014117
14, -0.018695
15, -0.013389
16, 0.005377
17, 0.023398
18, 0.006480
20, -0.031686
20, -0.011446
21, -0.048689
22, -0.065579
23, -0.065159
24, -0.061802
25, -0.043942
26, -0.024561
28, -0.005943
28, 0.013360
29, 0.031676
30, 0.020501
31, 0.024086
32, 0.007603
33, 0.007983
34, 0.012875
36, -0.000264
36, 0.012657
37, 0.020411
38, 0.001137
39, 0.002715
1, -0.011521
0, 0.009500
2, -0.020990
4, -0.003357
4, 0.011221
6, 0.029244
14, -0.018588
7, 0.010099
15, -0.013250
9, -0.026123
12, -0.001138
13, -0.014028
5, 0.027028
8, -0.008767
16, 0.004996
10, -0.017488
12, -0.019431
17, 0.023512
18, 0.006598
20, -0.011238
20, -0.031534
32, 0.007706
31, 0.024123
30, 0.020580
22, -0.065417
28, -0.005809
25, -0.043824
33, 0.008026
29, 0.031817
23, -0.065073
24, -0.061747
21, -0.048544
28, 0.013437
34, 0.012910
26, -0.024491
36, -0.000311
36, 0.012744
37, 0.019941
38, 0.001052
39, 0.002715
0, 0.009500
1, -0.011223
2, -0.021022
4, -0.004016
4, 0.011210
5, 0.026992
6, 0.029146
7, 0.010027
9, -0.026214
8, -0.008795
10, -0.017504
12, -0.001188
13, -0.013930
12, -0.019429
14, -0.018499
15, -0.013138
16, 0.004435
17, 0.023635
18, 0.006735
20, -0.031390
20, -0.011032
21, -0.048416
22, -0.065250
23, -0.064988
24, -0.061679
25, -0.043711
26, -0.024434
28, -0.005695
28, 0.013497
29, 0.031944
30, 0.020643
31, 0.024208
32, 0.007761
33, 0.008097
34, 0.012970
36, -0.000335
36, 0.012811
37, 0.019661
38, 0.000994
39, 0.002715
0, 0.009500
1, -0.011219
2, -0.021035
4, -0.004682
4, 0.011178
5, 0.026970
12, -0.001227
10, -0.017540
9, -0.026330
7, 0.009983
8, -0.008801
13, -0.013832
6, 0.029036
12, -0.019436
14, -0.018434
15, -0.013049
16, 0.004408
17, 0.023779
18, 0.006897
20, -0.031253
20, -0.010841
21, -0.048304
22, -0.065085
23, -0.064898
24, -0.061596
25, -0.043612
26, -0.024387
28, -0.005612
28, 0.013542
29, 0.032045
30, 0.020693
31, 0.024322
32, 0.007787
33, 0.008195
34, 0.013054
36, -0.000322
36, 0.012554
37, 0.019657
38, 0.000962
39, 0.002715
0, 0.009500
1, -0.011260
2, -0.021039
4, -0.005113
