ID, Distance
4, 0.013159
5, 0.026324
6, 0.041625
8, 0.049898
7, 0.056017
15, -0.028510
18, 0.000841
20, -0.003396
22, -0.043393
24, -0.044185
25, -0.031269
9, 0.037421
12, -0.000780
13, -0.034339
23, -0.025586
17, 0.010224
21, -0.033140
16, -0.009285
14, -0.046220
10, 0.019426
12, -0.016941
20, -0.021669
26, -0.013540
28, -0.000801
28, 0.018304
29, 0.034059
30, 0.048970
31, 0.033050
32, 0.013849
33, -0.005158
34, -0.017128
36, -0.004539
36, 0.012463
37, 0.029526
39, 0.002715
38, 0.012177
1, 0.000883
2, -0.014753
0, 0.009500
4, 0.013189
4, -0.001860
5, 0.026415
9, 0.037527
7, 0.056046
10, 0.019533
13, -0.034239
8, 0.049991
6, 0.041683
12, -0.016915
14, -0.046112
15, -0.028449
17, 0.010351
16, -0.009254
18, 0.000967
20, -0.021546
21, -0.033058
12, -0.000749
22, -0.043313
23, -0.025580
25, -0.031208
26, -0.013415
28, -0.000785
28, 0.018396
29, 0.034122
30, 0.049055
31, 0.033128
32, 0.013800
33, -0.005175
34, -0.017199
36, -0.004963
36, 0.012441
20, -0.003360
24, -0.044152
39, 0.002715
37, 0.029411
38, 0.012175
2, -0.014729
0, 0.009500
4, -0.001867
4, 0.013214
5, 0.026480
1, 0.000899
7, 0.056070
8, 0.050098
10, 0.019640
12, -0.016899
13, -0.034133
21, -0.032994
14, -0.046012
16, -0.009219
12, -0.000701
9, 0.037627
20, -0.021418
15, -0.028354
18, 0.001080
6, 0.041719
17, 0.010468
22, -0.043251
23, -0.025568
24, -0.044127
20, -0.003352
25, -0.031146
28, -0.000740
28, 0.018491
29, 0.034162
30, 0.049140
31, 0.033214
32, 0.013734
33, -0.005197
36, 0.012407
36, -0.005398
38, 0.012170
26, -0.013298
37, 0.029312
39, 0.002715
34, -0.017254
0, 0.009500
2, -0.014713
1, 0.000901
4, -0.001837
4, 0.013240
5, 0.026519
12, -0.016883
14, -0.045926
7, 0.056097
9, 0.037714
8, 0.050210
13, -0.034027
16, -0.009173
6, 0.041737
12, -0.000643
10, 0.019739
17, 0.010564
18, 0.001171
20, -0.003364
20, -0.021298
21, -0.032948
22, -0.043206
23, -0.025538
15, -0.028238
24, -0.044102
25, -0.031085
26, -0.013200
28, 0.018580
37, 0.029237
39, 0.002715
30, 0.049225
33, -0.005232
28, -0.000676
36, 0.012355
36, -0.005542
32, 0.013659
31, 0.033305
34, -0.017294
29, 0.034183
38, 0.012151
1, 0.000901
0, 0.009500
2, -0.014697
5, 0.026536
7, 0.056135
13, -0.033929
6, 0.041748
12, -0.016855
16, -0.009113
17, 0.010631
8, 0.050317
15, -0.028119
14, -0.045864
4, 0.013277
18, 0.001232
4, -0.001779
12, -0.000585
9, 0.037786
10, 0.019823
20, -0.003385
21, -0.032916
22, -0.043175
23, -0.025484
24, -0.044067
25, -0.031023
26, -0.013128
28, 0.018659
28, -0.000602
29, 0.034194
20, -0.021197
31, 0.033100
32, 0.013932
33, -0.005278
34, -0.017319
36, -0.005261
36, 0.012288
37, 0.029203
38, 0.012113
30, 0.049310
39, 0.002715
1, 0.000912
2, -0.014670
4, 0.013329
12, -0.000539
4, -0.001701
12, -0.016807
0, 0.009500
6, 0.041762
8, 0.050412
7, 0.056189
9, 0.037839
5, 0.026542
10, 0.019889
15, -0.028012
13, -0.033847
14, -0.045818
16, -0.009037
17, 0.010670
18, 0.001266
20, -0.021124
20, -0.003402
21, -0.032891
22, -0.043150
23, -0.025404
24, -0.044017
25, -0.030961
26, -0.013084
28, 0.018724
37, 0.029210
30, 0.049394
31, 0.032665
34, -0.017331
29, 0.034206
33, -0.005333
32, 0.014487
39, 0.002715
28, -0.000534
36, -0.004995
36, 0.012214
38, 0.012059
1, 0.000946
0, 0.009500
4, -0.001615
4, 0.013398
5, 0.026548
2, -0.014625
6, 0.041789
10, 0.019937
8, 0.050487
12, -0.000511
7, 0.056261
12, -0.016735
13, -0.033784
9, 0.037879
14, -0.045785
15, -0.027930
16, -0.008949
18, 0.001277
24, -0.043949
29, 0.034230
20, -0.003401
21, -0.032866
23, -0.025301
22, -0.043123
26, -0.013063
20, -0.021080
25, -0.030899
28, 0.018776
17, 0.010685
28, -0.000483
31, 0.032543
30, 0.049477
33, -0.005053
32, 0.014540
34, -0.017327
36, -0.005143
37, 0.029246
36, 0.012147
38, 0.011998
39, 0.002715
0, 0.009500
2, -0.014557
1, 0.001008
4, 0.013484
5, 0.026566
4, -0.001534
7, 0.056348
8, 0.050538
6, 0.041837
15, -0.027886
9, 0.037910
12, -0.016641
12, -0.000507
18, 0.001277
14, -0.045758
10, 0.019971
17, 0.010686
20, -0.003374
16, -0.008853
13, -0.033739
20, -0.021061
22, -0.043088
23, -0.025183
24, -0.043863
25, -0.030837
26, -0.013058
28, -0.000458
21, -0.032832
28, 0.018815
29, 0.034274
30, 0.049560
31, 0.032509
33, -0.004313
32, 0.013905
39, 0.002715
37, 0.029307
38, 0.011945
36, -0.005403
36, 0.012136
34, -0.017306
2, -0.014469
1, 0.001099
0, 0.009500
4, -0.001470
5, 0.026605
4, 0.013580
21, -0.032784
9, 0.037940
15, -0.027870
8, 0.050574
6, 0.041909
13, -0.033706
20, -0.003318
7, 0.056446
12, -0.000525
20, -0.021058
10, 0.019999
14, -0.045727
12, -0.016529
16, -0.008757
18, 0.001280
17, 0.010687
22, -0.043037
24, -0.043765
23, -0.025062
25, -0.030774
26, -0.013054
28, -0.000464
28, 0.018848
29, 0.034343
30, 0.049643
31, 0.032505
32, 0.013245
33, -0.003570
34, -0.017268
36, -0.005627
36, 0.012187
39, 0.002715
37, 0.029384
38, 0.011947
0, 0.009500
1, 0.001212
2, -0.014366
4, -0.001433
5, 0.026671
7, 0.056548
15, -0.027873
20, -0.003235
22, -0.042968
23, -0.024950
4, 0.013682
6, 0.042003
12, -0.016409
13, -0.033678
12, -0.000560
18, 0.001298
16, -0.008667
20, -0.021059
24, -0.043662
9, 0.037977
10, 0.020028
17, 0.010701
21, -0.032715
14, -0.045685
8, 0.050599
25, -0.030711
26, -0.013040
28, -0.000497
28, 0.018880
29, 0.034435
30, 0.049718
31, 0.032529
32, 0.013037
33, -0.003045
34, -0.017213
36, -0.005130
36, 0.012266
37, 0.029470
38, 0.012009
39, 0.002715
2, -0.014255
1, 0.001337
0, 0.009500
4, -0.001426
4, 0.013779
5, 0.026763
7, 0.056644
17, 0.010738
6, 0.042113
8, 0.050624
10, 0.019792
13, -0.033647
9, 0.038027
12, -0.016293
15, -0.027883
18, 0.001340
20, -0.021049
20, -0.003135
12, -0.000603
21, -0.032630
14, -0.045627
22, -0.042883
16, -0.008589
25, -0.030649
24, -0.043561
26, -0.013005
28, -0.000548
29, 0.034545
28, 0.018918
30, 0.049774
31, 0.032573
32, 0.012892
33, -0.002822
23, -0.024857
34, -0.017144
36, -0.004628
36, 0.012365
37, 0.029554
38, 0.012100
39, 0.002715
1, 0.001461
4, -0.001446
0, 0.009500
4, 0.013865
2, -0.014147
5, 0.026874
8, 0.050656
7, 0.056729
18, 0.001412
9, 0.038095
10, 0.019360
12, -0.016189
14, -0.045551
15, -0.027884
6, 0.042228
12, -0.000644
13, -0.033605
16, -0.008525
17, 0.010803
21, -0.032532
22, -0.042785
20, -0.021017
25, -0.030586
24, -0.043471
23, -0.024789
20, -0.003029
26, -0.012943
28, -0.000607
28, 0.018968
29, 0.034662
30, 0.049816
31, 0.032333
32, 0.013327
33, -0.002647
34, -0.017065
36, 0.012472
36, -0.004707
38, 0.012208
39, 0.002715
37, 0.029629
0, 0.009500
1, 0.001571
2, -0.014052
4, -0.001485
4, 0.013935
5, 0.026995
6, 0.042337
10, 0.019224
9, 0.038179
17, 0.010897
13, -0.033548
15, -0.027862
16, -0.008476
7, 0.056797
12, -0.000672
8, 0.050707
12, -0.016107
14, -0.045458
18, 0.001511
20, -0.002931
22, -0.042682
21, -0.032429
23, -0.024748
25, -0.030523
24, -0.043397
28, 0.019032
28, -0.000658
29, 0.034775
30, 0.049854
31, 0.031873
32, 0.013751
33, -0.002507
34, -0.016981
36, -0.004914
36, 0.012578
20, -0.020958
37, 0.029691
38, 0.012324
39, 0.002715
26, -0.012853
1, 0.001657
0, 0.009500
2, -0.013976
4, -0.001531
4, 0.013988
5, 0.027113
6, 0.042431
13, -0.033471
8, 0.050803
7, 0.056847
9, 0.038277
15, -0.027784
12, -0.000680
10, 0.019173
14, -0.045355
12, -0.016048
16, -0.008440
18, 0.001630
17, 0.011013
20, -0.020869
20, -0.002853
21, -0.032328
23, -0.024728
22, -0.042583
24, -0.043342
25, -0.030459
26, -0.012742
28, 0.019109
30, 0.049899
29, 0.034875
31, 0.032051
28, -0.000691
32, 0.013934
33, -0.002387
34, -0.016900
36, 0.012670
37, 0.029737
36, -0.005185
38, 0.012433
39, 0.002715
0, 0.009500
1, 0.001715
2, -0.013923
4, -0.001571
5, 0.027217
16, -0.008409
15, -0.027677
8, 0.050982
7, 0.056882
14, -0.045247
20, -0.002807
10, 0.019154
18, 0.001757
6, 0.042504
17, 0.011140
12, -0.016011
4, 0.014025
9, 0.038382
13, -0.033379
20, -0.020756
12, -0.000665
22, -0.042494
23, -0.024720
21, -0.032239
24, -0.043302
26, -0.012618
25, -0.030391
28, -0.000693
28, 0.019197
29, 0.034953
30, 0.049960
31, 0.032428
32, 0.014052
34, -0.016826
33, -0.002277
36, -0.005420
36, 0.012742
37, 0.029770
38, 0.012525
39, 0.002715
1, 0.001744
0, 0.009500
2, -0.013889
6, 0.042552
4, 0.014052
4, -0.001591
8, 0.051131
5, 0.027298
12, -0.000629
13, -0.033275
12, -0.015990
7, 0.056909
14, -0.045144
16, -0.008377
18, 0.001880
17, 0.011265
20, -0.002793
10, 0.019162
20, -0.020630
22, -0.042421
23, -0.024713
21, -0.032166
24, -0.043274
26, -0.012495
25, -0.030298
28, -0.000662
28, 0.019291
29, 0.035007
30, 0.050057
31, 0.032813
32, 0.014142
33, -0.002167
34, -0.016789
36, -0.004943
15, -0.027551
36, 0.012790
37, 0.029796
38, 0.012593
39, 0.002715
9, 0.038487
2, -0.013869
0, 0.009500
4, -0.001581
1, 0.001753
4, 0.014077
9, 0.038582
12, -0.015975
16, -0.008338
10, 0.019190
13, -0.033168
15, -0.027417
6, 0.042580
7, 0.056933
17, 0.011374
8, 0.051184
14, -0.045054
12, -0.000576
5, 0.027352
18, 0.001984
20, -0.002804
20, -0.020503
21, -0.032111
22, -0.042367
23, -0.024695
24, -0.043250
26, -0.012384
28, -0.000607
28, 0.019384
29, 0.035038
30, 0.050173
31, 0.033191
32, 0.014208
34, -0.016783
36, -0.004297
36, 0.012818
37, 0.029821
38, 0.012636
39, 0.002715
25, -0.030183
33, -0.002056
1, 0.001753
0, 0.009500
2, -0.013854
4, 0.014107
5, 0.027381
7, 0.056964
10, 0.019233
8, 0.051242
6, 0.042594
4, -0.001540
9, 0.038354
12, -0.015955
12, -0.000518
13, -0.033065
14, -0.044981
15, -0.027289
18, 0.002063
16, -0.008286
20, -0.020390
21, -0.032072
22, -0.042328
23, -0.024655
24, -0.043221
25, -0.030057
26, -0.012297
29, 0.035053
30, 0.050302
17, 0.011458
31, 0.033322
32, 0.014262
33, -0.001941
20, -0.002831
36, 0.012832
36, -0.003673
37, 0.029854
39, 0.002715
38, 0.012657
28, 0.019469
28, -0.000537
34, -0.016771
2, -0.013835
0, 0.009500
1, 0.001756
4, -0.001473
5, 0.027392
6, 0.042606
7, 0.057008
10, 0.019285
9, 0.037869
8, 0.051303
13, -0.032975
17, 0.011514
18, 0.002113
20, -0.002859
14, -0.044927
16, -0.008219
15, -0.027181
12, -0.000464
12, -0.015919
4, 0.014149
21, -0.032045
22, -0.042300
20, -0.020300
23, -0.024591
24, -0.043180
25, -0.029933
26, -0.012236
28, -0.000466
28, 0.019543
29, 0.035063
30, 0.050436
31, 0.033417
32, 0.014314
33, -0.001827
34, -0.016742
36, -0.003696
37, 0.029900
39, 0.002715
38, 0.012665
36, 0.012843
0, 0.009500
1, 0.001776
2, -0.013801
4, -0.001392
4, 0.014208
10, 0.019341
9, 0.037583
14, -0.044888
7, 0.057069
12, -0.000424
18, 0.002136
6, 0.042624
17, 0.011542
8, 0.051367
15, -0.027104
13, -0.032902
12, -0.015862
5, 0.027396
16, -0.008138
20, -0.002876
21, -0.032021
22, -0.042276
23, -0.024500
24, -0.043122
26, -0.012203
28, 0.019602
20, -0.020238
28, -0.000406
29, 0.035079
30, 0.050564
31, 0.033486
33, -0.001716
32, 0.014372
34, -0.016688
36, 0.012861
36, -0.003864
25, -0.029825
38, 0.012672
37, 0.029964
39, 0.002715
0, 0.009500
2, -0.013747
1, 0.001821
4, -0.001310
4, 0.014284
6, 0.042660
17, 0.011550
20, -0.002870
5, 0.027406
7, 0.057148
8, 0.051432
10, 0.019397
9, 0.037585
12, -0.000405
12, -0.015780
14, -0.044859
13, -0.032848
18, 0.002142
16, -0.008046
15, -0.027061
20, -0.020206
21, -0.032026
22, -0.042246
23, -0.024389
24, -0.043046
31, 0.033545
26, -0.012190
37, 0.030046
36, 0.012898
28, -0.000369
38, 0.012690
39, 0.002715
29, 0.035111
25, -0.029741
30, 0.050679
32, 0.014442
34, -0.016608
33, -0.001615
36, -0.009217
28, 0.019648
1, 0.001895
2, -0.013671
4, -0.001239
4, 0.014375
0, 0.009500
5, 0.027432
6, 0.042718
8, 0.051498
18, 0.002141
14, -0.044830
22, -0.042205
9, 0.037631
12, -0.015678
16, -0.007950
7, 0.057240
10, 0.019451
15, -0.027042
20, -0.020195
13, -0.032809
17, 0.011549
20, -0.002835
12, -0.000410
21, -0.031966
25, -0.029686
23, -0.024269
26, -0.012186
28, -0.000370
28, 0.019685
29, 0.035165
31, 0.033609
30, 0.050772
24, -0.042954
32, 0.014528
33, -0.001526
34, -0.016504
36, 0.012908
36, -0.006036
37, 0.030141
39, 0.002715
38, 0.012729
1, 0.001996
0, 0.009500
4, -0.001192
2, -0.013575
5, 0.027482
6, 0.042799
4, 0.014475
9, 0.037704
10, 0.019502
8, 0.051565
15, -0.027038
13, -0.032779
12, -0.015562
14, -0.044795
12, -0.000437
17, 0.011554
18, 0.002149
16, -0.007855
20, -0.020195
20, -0.002771
21, -0.031906
23, -0.024150
24, -0.042853
25, -0.029658
26, -0.012179
28, -0.000399
29, 0.035244
30, 0.050858
31, 0.033688
32, 0.014629
33, -0.001450
34, -0.016383
7, 0.057341
36, 0.012831
37, 0.030247
38, 0.012797
39, 0.002715
22, -0.042147
28, 0.019717
36, -0.011039
1, 0.002115
2, -0.013468
0, 0.009500
4, 0.014575
5, 0.027559
12, -0.015443
15, -0.027036
17, 0.011576
6, 0.042900
14, -0.044746
12, -0.000477
8, 0.051631
9, 0.037784
16, -0.007769
7, 0.057441
13, -0.032751
10, 0.019550
18, 0.002176
4, -0.001173
20, -0.020193
20, -0.002684
21, -0.031846
22, -0.042071
23, -0.024045
24, -0.042750
25, -0.029650
26, -0.012158
28, 0.019751
28, -0.000449
29, 0.035344
31, 0.033790
37, 0.030355
32, 0.014741
34, -0.016255
36, 0.012352
30, 0.050944
38, 0.012894
33, -0.001387
36, -0.008094
39, 0.002715
0, 0.009500
1, 0.002241
2, -0.013357
4, -0.001184
4, 0.014668
6, 0.043013
12, -0.000523
15, -0.027021
7, 0.057533
9, 0.037855
10, 0.019599
13, -0.032716
5, 0.027659
14, -0.044679
17, 0.011625
8, 0.051698
18, 0.002230
16, -0.007697
12, -0.015331
20, -0.002584
20, -0.020175
21, -0.031786
22, -0.041980
25, -0.029650
28, 0.019794
36, 0.011840
26, -0.012112
34, -0.016127
24, -0.042653
30, 0.051031
33, -0.001328
37, 0.030462
36, -0.007462
29, 0.035458
31, 0.033915
32, 0.014861
23, -0.023962
28, -0.000507
39, 0.002715
38, 0.013018
1, 0.002361
0, 0.009500
2, -0.013254
4, 0.014748
7, 0.057611
8, 0.051765
10, 0.019649
4, -0.001220
5, 0.027776
9, 0.037906
12, -0.000562
14, -0.044595
13, -0.032666
15, -0.026983
6, 0.043126
16, -0.007640
17, 0.011702
18, 0.002314
20, -0.020133
20, -0.002486
22, -0.041879
21, -0.031727
23, -0.023905
24, -0.042569
25, -0.029645
26, -0.012038
28, 0.019849
12, -0.015236
28, -0.000560
39, 0.002715
31, 0.034058
37, 0.030562
30, 0.051118
38, 0.013161
32, 0.014983
34, -0.016011
33, -0.001267
36, 0.011333
36, -0.005483
29, 0.035575
1, 0.002462
0, 0.009500
2, -0.013166
4, -0.001268
10, 0.019704
7, 0.057672
4, 0.014811
12, -0.000586
12, -0.015163
14, -0.044496
6, 0.043230
8, 0.051833
9, 0.037932
13, -0.032600
5, 0.027897
15, -0.026907
16, -0.007596
17, 0.011806
18, 0.002422
20, -0.002403
21, -0.031666
20, -0.020061
22, -0.041777
23, -0.023873
24, -0.042503
25, -0.029623
26, -0.011939
28, 0.019918
28, -0.000597
29, 0.035684
30, 0.051205
31, 0.034210
32, 0.015101
33, -0.001197
34, -0.015909
36, 0.000720
38, 0.013313
36, 0.011007
39, 0.002715
37, 0.030655
2, -0.013099
0, 0.009500
1, 0.002537
5, 0.028010
4, 0.014857
6, 0.043315
4, -0.001316
7, 0.057716
9, 0.037937
13, -0.032515
12, -0.015114
12, -0.000588
10, 0.019764
8, 0.051900
21, -0.031606
17, 0.011928
20, -0.019961
18, 0.002546
22, -0.041681
24, -0.042454
14, -0.044390
23, -0.023860
15, -0.026804
16, -0.007563
20, -0.002345
25, -0.029575
26, -0.011821
29, 0.035775
28, -0.000607
31, 0.034359
30, 0.051292
32, 0.015211
33, -0.001114
34, -0.015823
36, 0.004040
36, 0.010920
37, 0.030739
38, 0.013461
28, 0.020001
39, 0.002715
1, 0.002582
2, -0.013054
4, -0.001350
0, 0.009500
4, 0.014890
9, 0.037928
8, 0.051502
6, 0.043378
13, -0.032417
12, -0.015084
7, 0.057746
22, -0.041598
12, -0.000566
10, 0.019832
21, -0.031546
26, -0.011696
14, -0.044284
20, -0.002324
18, 0.002673
24, -0.042420
16, -0.007532
5, 0.028106
15, -0.026680
23, -0.023854
25, -0.029497
17, 0.012056
20, -0.019841
29, 0.035843
28, -0.000587
31, 0.034492
32, 0.015307
33, -0.001014
28, 0.020092
34, -0.016185
36, 0.004669
36, 0.010879
37, 0.030815
39, 0.002715
38, 0.013591
30, 0.051379
2, -0.013027
0, 0.009500
4, -0.001019
4, 0.014915
1, 0.002602
7, 0.057771
6, 0.043418
20, -0.019714
16, -0.007498
23, -0.023843
8, 0.051312
14, -0.044186
18, 0.002789
20, -0.002331
21, -0.031485
22, -0.041533
12, -0.000524
10, 0.019906
9, 0.037918
5, 0.028176
15, -0.026549
12, -0.015066
13, -0.032408
17, 0.012175
24, -0.042394
25, -0.029394
26, -0.011577
28, -0.000541
28, 0.020185
29, 0.035887
30, 0.051466
31, 0.034603
32, 0.015388
33, -0.000903
34, -0.015165
36, 0.010872
36, 0.005600
37, 0.030885
38, 0.013684
39, 0.002715
2, -0.013010
0, 0.009500
4, -0.000395
1, 0.002606
4, 0.014941
5, 0.028219
7, 0.057798
16, -0.007455
10, 0.019984
20, -0.002358
6, 0.043439
15, -0.026422
18, 0.002884
12, -0.000469
12, -0.015050
8, 0.051300
9, 0.037922
20, -0.019591
17, 0.012275
13, -0.032339
14, -0.044104
21, -0.031424
23, -0.023817
22, -0.041485
24, -0.042369
25, -0.029273
28, -0.000477
28, 0.020276
26, -0.011475
29, 0.035911
30, 0.051553
33, -0.000786
32, 0.015453
34, -0.015221
36, 0.006486
36, 0.010887
37, 0.030950
39, 0.002715
31, 0.034685
38, 0.013737
1, 0.002606
2, -0.012995
4, 0.000002
4, 0.014975
0, 0.009500
5, 0.028240
7, 0.057834
8, 0.051239
9, 0.037949
6, 0.043452
10, 0.020003
12, -0.000411
20, -0.002394
18, 0.002951
17, 0.012348
15, -0.026313
16, -0.007397
14, -0.044039
13, -0.032270
12, -0.015024
21, -0.031363
20, -0.019486
26, -0.011399
24, -0.042336
25, -0.029147
28, -0.000406
29, 0.035922
30, 0.051640
31, 0.034742
32, 0.015499
22, -0.041452
33, -0.000678
23, -0.023768
36, 0.010910
36, 0.007061
37, 0.031006
34, -0.015353
39, 0.002715
28, 0.020356
38, 0.013759
2, -0.012970
0, 0.009500
4, 0.000074
1, 0.002615
4, 0.015024
5, 0.028247
6, 0.043465
7, 0.057884
8, 0.051192
9, 0.038022
10, 0.020033
12, -0.014980
13, -0.032202
16, -0.007324
22, -0.041426
21, -0.031302
25, -0.029028
17, 0.012392
29, 0.035934
15, -0.026231
20, -0.002424
26, -0.011350
28, 0.020424
28, -0.000342
20, -0.019407
12, -0.000361
18, 0.002989
23, -0.023692
30, 0.051727
24, -0.042288
14, -0.043992
34, -0.015507
36, 0.007454
36, 0.010927
37, 0.031052
38, 0.013753
32, 0.015526
39, 0.002715
33, -0.000592
31, 0.034780
2, -0.012928
0, 0.009500
1, 0.002644
4, 0.000100
4, 0.015090
5, 0.028252
6, 0.043490
7, 0.057953
9, 0.038123
20, -0.019358
16, -0.007238
12, -0.014912
17, 0.012410
18, 0.003004
22, -0.041401
8, 0.051181
21, -0.031240
12, -0.000329
23, -0.023593
14, -0.043958
13, -0.032134
15, -0.026177
10, 0.020084
20, -0.002437
24, -0.042223
25, -0.028929
26, -0.011325
28, 0.020478
28, -0.000297
29, 0.035955
30, 0.051814
31, 0.034810
32, 0.015528
33, -0.000631
34, -0.015354
36, 0.007672
37, 0.031077
36, 0.010924
38, 0.013723
39, 0.002715
0, 0.009500
1, 0.002701
2, -0.012865
4, 0.000098
4, 0.015173
5, 0.028267
6, 0.043535
7, 0.058037
9, 0.038246
10, 0.020157
8, 0.051186
12, -0.000319
12, -0.014822
13, -0.032066
14, -0.043929
15, -0.026150
16, -0.007143
17, 0.012413
18, 0.003005
20, -0.019335
20, -0.002417
22, -0.041367
21, -0.031179
24, -0.042140
23, -0.023477
25, -0.028856
26, -0.011317
28, 0.020520
28, -0.000283
29, 0.035995
30, 0.051901
31, 0.034843
33, -0.000704
34, -0.015167
36, 0.007740
36, 0.010841
37, 0.031062
38, 0.013672
39, 0.002715
32, 0.015504
1, 0.002786
2, -0.012781
0, 0.009500
4, 0.015268
4, 0.000089
5, 0.028302
7, 0.058134
8, 0.051207
6, 0.043602
9, 0.038376
12, -0.000333
10, 0.020252
12, -0.014714
14, -0.043899
17, 0.012413
16, -0.007046
15, -0.026141
18, 0.003007
20, -0.019330
21, -0.031117
20, -0.002364
22, -0.041319
23, -0.023355
24, -0.042044
25, -0.028813
26, -0.011314
28, -0.000301
29, 0.036060
30, 0.051988
31, 0.034893
32, 0.015451
33, -0.000802
13, -0.031999
36, 0.010729
36, 0.008419
34, -0.014957
28, 0.020554
38, 0.013602
37, 0.031001
39, 0.002715
0, 0.009500
1, 0.002896
2, -0.012679
4, 0.000090
4, 0.015369
12, -0.000367
14, -0.043859
18, 0.003021
5, 0.028363
7, 0.058235
9, 0.038502
10, 0.020050
15, -0.026138
17, 0.012424
6, 0.043692
8, 0.051239
13, -0.031932
12, -0.014596
16, -0.006955
20, -0.019331
21, -0.031054
20, -0.002287
22, -0.041254
24, -0.041941
23, -0.023241
25, -0.028794
26, -0.011302
28, -0.000343
28, 0.020587
29, 0.036148
30, 0.052075
31, 0.034966
33, -0.000915
34, -0.014746
32, 0.015369
36, 0.010594
37, 0.030912
38, 0.013520
39, 0.002715
36, 0.006848
2, -0.012569
0, 0.009500
4, 0.000112
1, 0.003019
4, 0.015467
5, 0.028450
6, 0.043798
8, 0.051279
7, 0.058332
9, 0.038609
12, -0.014478
10, 0.019614
17, 0.012456
18, 0.003058
22, -0.041171
14, -0.043803
13, -0.031865
20, -0.002195
21, -0.030992
15, -0.026126
20, -0.019324
12, -0.000412
16, -0.006874
24, -0.041839
23, -0.023144
25, -0.028791
26, -0.011271
28, -0.000400
28, 0.020624
30, 0.052162
29, 0.036255
31, 0.034998
32, 0.015332
34, -0.015034
36, 0.004794
33, -0.001032
36, 0.010449
37, 0.030799
38, 0.013428
39, 0.002715
4, 0.000158
0, 0.009500
4, 0.015556
5, 0.028559
2, -0.012461
6, 0.043912
1, 0.003144
8, 0.051326
7, 0.058419
15, -0.026095
20, -0.019297
23, -0.023072
9, 0.038690
20, -0.002102
22, -0.041075
14, -0.043728
12, -0.000459
16, -0.006808
21, -0.030929
13, -0.031797
12, -0.014373
10, 0.019477
17, 0.012517
18, 0.003125
25, -0.028791
24, -0.041747
26, -0.011214
28, -0.000459
29, 0.036371
30, 0.052243
28, 0.020672
31, 0.034318
32, 0.016047
33, -0.001142
36, 0.000506
34, -0.014321
36, 0.010306
37, 0.030673
38, 0.013334
39, 0.002715
1, 0.003257
2, -0.012363
0, 0.009500
5, 0.028678
4, 0.015629
4, 0.000227
9, 0.038742
10, 0.019426
7, 0.058490
14, -0.043638
23, -0.023026
25, -0.028780
24, -0.041670
18, 0.003219
6, 0.044022
12, -0.000495
20, -0.019242
16, -0.006757
8, 0.051378
17, 0.012606
22, -0.040973
12, -0.014286
15, -0.026035
13, -0.031730
20, -0.002021
21, -0.030866
28, 0.020697
29, 0.036486
26, -0.011130
28, -0.000506
30, 0.052308
31, 0.033668
32, 0.016777
33, -0.001237
34, -0.014272
36, -0.003849
36, 0.010178
37, 0.030545
38, 0.013240
39, 0.002715
1, 0.003348
0, 0.009500
2, -0.012283
4, 0.000308
4, 0.015685
5, 0.028798
12, -0.014223
13, -0.031663
8, 0.051434
6, 0.044119
10, 0.019406
7, 0.058544
9, 0.038767
15, -0.025946
16, -0.006718
12, -0.000513
17, 0.012718
14, -0.043535
20, -0.019156
21, -0.030803
22, -0.040872
23, -0.023002
24, -0.041611
25, -0.028748
26, -0.011022
28, -0.000531
28, 0.020743
30, 0.052359
29, 0.036589
31, 0.033955
32, 0.017040
20, -0.001963
33, -0.001314
34, -0.014298
36, -0.002281
18, 0.003335
37, 0.030425
38, 0.013151
39, 0.002715
36, 0.010073
0, 0.009500
2, -0.012226
1, 0.003411
4, 0.015724
5, 0.028905
12, -0.014182
7, 0.058582
4, 0.000387
8, 0.051493
9, 0.038774
