ID, Distance
39, 0.002715
1, 0.000234
0, 0.009500
2, 0.000351
4, 0.000395
5, 0.000392
4, 0.000312
10, 0.000770
12, 0.000878
8, 0.000910
6, 0.000508
9, 0.000708
7, 0.000645
12, 0.000812
13, 0.000748
14, 0.000669
15, 0.000514
16, 0.000507
18, 0.000158
17, 0.000150
20, -0.000090
20, -0.014826
21, -0.059741
22, -0.090468
23, -0.039223
24, -0.020775
25, -0.002169
26, -0.000811
28, -0.000747
28, -0.000939
29, -0.000715
30, -0.000859
31, -0.000909
32, -0.000724
33, -0.000530
34, -0.000523
36, -0.000355
36, -0.000156
37, -0.000043
38, -0.000059
39, 0.002715
2, 0.000326
0, 0.009500
1, 0.000193
4, 0.000332
4, 0.000366
5, 0.000360
14, 0.000701
9, 0.000733
8, 0.000929
12, 0.000737
7, 0.000700
10, 0.000720
6, 0.000556
12, 0.000921
16, 0.000466
13, 0.000790
15, 0.000566
17, 0.000116
18, 0.000092
20, -0.014786
28, -0.000673
29, -0.000745
31, -0.000859
20, -0.000081
21, -0.059852
22, -0.090474
25, -0.002167
23, -0.039302
28, -0.000921
26, -0.000775
24, -0.021049
30, -0.000907
32, -0.000776
33, -0.000585
34, -0.000575
36, -0.000290
36, -0.000176
37, -0.000032
38, 0.000002
39, 0.002715
0, 0.009500
1, 0.000137
2, 0.000276
4, 0.000262
12, 0.000667
12, 0.000940
9, 0.000779
10, 0.000701
4, 0.000427
5, 0.000362
7, 0.000755
8, 0.000920
6, 0.000614
13, 0.000806
14, 0.000702
15, 0.000599
16, 0.000405
17, 0.000121
18, 0.000039
20, -0.000044
20, -0.014714
21, -0.059971
22, -0.090487
23, -0.039357
24, -0.021426
25, -0.002149
26, -0.000715
28, -0.000614
28, -0.000875
29, -0.000793
30, -0.000935
31, -0.000791
32, -0.000810
33, -0.000642
34, -0.000608
36, -0.000243
36, -0.000221
37, -0.000054
38, 0.000046
39, 0.002715
0, 0.009500
1, 0.000076
2, 0.000210
4, 0.000200
6, 0.000666
5, 0.000392
4, 0.000481
7, 0.000797
8, 0.000882
9, 0.000833
10, 0.000713
12, 0.000922
12, 0.000614
13, 0.000788
14, 0.000671
15, 0.000602
16, 0.000335
17, 0.000153
18, 0.000011
20, -0.014613
20, 0.000014
21, -0.060092
22, -0.090511
23, -0.039364
24, -0.021798
25, -0.002113
26, -0.000642
28, -0.000579
28, -0.000808
29, -0.000848
30, -0.000934
31, -0.000716
32, -0.000817
33, -0.000688
34, -0.000610
36, -0.000222
36, -0.000280
37, -0.000101
38, 0.000064
39, 0.002715
0, 0.009500
1, 0.000022
2, 0.000143
4, 0.000157
4, 0.000515
5, 0.000442
12, 0.000876
10, 0.000751
9, 0.000883
7, 0.000814
12, 0.000588
6, 0.000702
8, 0.000820
13, 0.000742
14, 0.000616
15, 0.000572
16, 0.000270
17, 0.000206
18, 0.000019
20, 0.000079
20, -0.014849
21, -0.060210
22, -0.090549
23, -0.039351
24, -0.021983
25, -0.002357
26, -0.000570
28, -0.000579
28, -0.000733
29, -0.000896
30, -0.000900
31, -0.000649
32, -0.000794
33, -0.000711
34, -0.000580
36, -0.000231
36, -0.000341
37, -0.000162
38, 0.000051
39, 0.002715
0, 0.009500
1, -0.000014
2, 0.000087
4, 0.000145
4, 0.000518
5, 0.000501
6, 0.000710
7, 0.000796
8, 0.000746
9, 0.000915
10, 0.000803
12, 0.000809
12, 0.000593
13, 0.000676
14, 0.000545
15, 0.000518
16, 0.000223
18, 0.000055
17, 0.000268
20, 0.000139
20, -0.015345
21, -0.060319
22, -0.090599
23, -0.039319
24, -0.021897
25, -0.003012
26, -0.000511
28, -0.000607
28, -0.000663
29, -0.000925
30, -0.000842
31, -0.000600
32, -0.000744
33, -0.000704
34, -0.000526
36, -0.000267
36, -0.000391
37, -0.000224
38, 0.000012
39, 0.002715
0, 0.009500
1, -0.000023
2, 0.000054
6, 0.000690
5, 0.000554
4, 0.000489
4, 0.000164
7, 0.000750
8, 0.000672
9, 0.000920
10, 0.000857
12, 0.000735
12, 0.000624
13, 0.000601
14, 0.000473
15, 0.000448
16, 0.000202
17, 0.000324
18, 0.000111
20, -0.015424
20, 0.000181
21, -0.060416
22, -0.090656
28, -0.000655
28, -0.000611
29, -0.000924
32, -0.000675
26, -0.000477
25, -0.003658
33, -0.000668
30, -0.000769
23, -0.039268
31, -0.000582
24, -0.021765
34, -0.000456
36, -0.000322
36, -0.000417
37, -0.000275
38, -0.000046
39, 0.002715
0, 0.009500
1, -0.000006
2, 0.000050
4, 0.000209
4, 0.000436
5, 0.000591
6, 0.000642
8, 0.000612
10, 0.000899
12, 0.000675
15, 0.000378
14, 0.000413
12, 0.000665
13, 0.000532
7, 0.000684
9, 0.000896
16, 0.000211
17, 0.000364
18, 0.000175
24, -0.021597
20, 0.000191
21, -0.060499
25, -0.003961
28, -0.000712
29, -0.000891
28, -0.000584
22, -0.090712
23, -0.039202
20, -0.015400
26, -0.000478
30, -0.000695
31, -0.000595
32, -0.000601
33, -0.000608
34, -0.000386
38, -0.000111
39, 0.002715
37, -0.000303
36, -0.000383
36, -0.000414
0, 0.009500
1, 0.000036
2, 0.000076
4, 0.000268
8, 0.000577
5, 0.000601
7, 0.000610
6, 0.000575
4, 0.000368
9, 0.000846
10, 0.000919
12, 0.000613
12, 0.000732
13, 0.000482
14, 0.000375
15, 0.000319
16, 0.000247
17, 0.000377
18, 0.000234
20, 0.000168
20, -0.015340
21, -0.060569
22, -0.090740
23, -0.039125
24, -0.021405
25, -0.004192
26, -0.000507
28, -0.000764
28, -0.000588
29, -0.000833
30, -0.000632
31, -0.000632
32, -0.000533
33, -0.000536
34, -0.000327
36, -0.000437
36, -0.000382
37, -0.000301
38, -0.000168
39, 0.002715
0, 0.009500
1, 0.000091
2, 0.000125
4, 0.000329
4, 0.000298
10, 0.000910
13, 0.000463
5, 0.000581
9, 0.000776
14, 0.000377
12, 0.000587
12, 0.000782
7, 0.000541
8, 0.000578
6, 0.000502
15, 0.000283
16, 0.000302
17, 0.000361
18, 0.000275
20, 0.000120
20, -0.015250
21, -0.060582
22, -0.090730
23, -0.039041
24, -0.021195
25, -0.004327
26, -0.000557
28, -0.000797
28, -0.000620
29, -0.000761
30, -0.000593
31, -0.000685
32, -0.000486
33, -0.000464
34, -0.000291
36, -0.000472
36, -0.000326
37, -0.000270
38, -0.000206
39, 0.002715
1, 0.000150
0, 0.009500
2, 0.000187
4, 0.000378
4, 0.000241
15, 0.000286
6, 0.000436
8, 0.000606
9, 0.000701
5, 0.000534
10, 0.000871
12, 0.000591
13, 0.000478
14, 0.000407
12, 0.000812
7, 0.000490
16, 0.000363
17, 0.000318
18, 0.000284
20, 0.000057
20, -0.015137
21, -0.060599
22, -0.090708
23, -0.038957
24, -0.020974
25, -0.004417
26, -0.000615
28, -0.000804
28, -0.000670
29, -0.000686
30, -0.000582
31, -0.000740
32, -0.000470
33, -0.000407
34, -0.000285
36, -0.000476
36, -0.000258
37, -0.000216
38, -0.000215
39, 0.002715
0, 0.009500
1, 0.000199
2, 0.000249
4, 0.000404
4, 0.000206
5, 0.000470
6, 0.000390
7, 0.000471
8, 0.000655
9, 0.000634
10, 0.000809
12, 0.000622
12, 0.000812
13, 0.000518
14, 0.000457
15, 0.000317
16, 0.000418
17, 0.000255
18, 0.000259
20, -0.000008
21, -0.060682
20, -0.015365
22, -0.090676
24, -0.020785
23, -0.038879
25, -0.004474
28, -0.000781
26, -0.000668
28, -0.000727
29, -0.000624
30, -0.000601
31, -0.000783
32, -0.000486
33, -0.000375
34, -0.000309
36, -0.000448
36, -0.000190
37, -0.000148
38, -0.000191
39, 0.002715
0, 0.009500
1, 0.000228
2, 0.000297
4, 0.000402
5, 0.000398
6, 0.000374
7, 0.000485
9, 0.000586
8, 0.000711
4, 0.000201
12, 0.000672
12, 0.000779
10, 0.000735
13, 0.000572
14, 0.000516
15, 0.000368
16, 0.000453
17, 0.000187
18, 0.000209
21, -0.060782
20, -0.015856
20, -0.000062
22, -0.090634
23, -0.038811
24, -0.021028
25, -0.004499
26, -0.000703
28, -0.000730
28, -0.000777
29, -0.000584
30, -0.000644
31, -0.000805
32, -0.000528
33, -0.000378
34, -0.000356
36, -0.000396
36, -0.000137
37, -0.000082
38, -0.000142
39, 0.002715
1, 0.000231
0, 0.009500
2, 0.000321
4, 0.000370
4, 0.000226
5, 0.000335
12, 0.000728
12, 0.000722
14, 0.000570
9, 0.000568
6, 0.000391
10, 0.000662
7, 0.000525
13, 0.000629
8, 0.000763
15, 0.000428
16, 0.000458
17, 0.000125
18, 0.000145
20, -0.000093
20, -0.015928
21, -0.060894
29, -0.000574
31, -0.000798
33, -0.000410
36, -0.000328
36, -0.000108
28, -0.000662
24, -0.021287
32, -0.000584
30, -0.000699
37, -0.000030
28, -0.000808
22, -0.090588
26, -0.000712
23, -0.038756
39, 0.002715
34, -0.000415
38, -0.000079
25, -0.004498
1, 0.000206
0, 0.009500
2, 0.000310
4, 0.000315
12, 0.000778
5, 0.000290
8, 0.000796
12, 0.000650
4, 0.000274
9, 0.000582
6, 0.000433
10, 0.000602
7, 0.000579
13, 0.000675
14, 0.000606
15, 0.000483
16, 0.000431
17, 0.000083
18, 0.000079
20, -0.000096
20, -0.015897
21, -0.060485
22, -0.090539
23, -0.038715
24, -0.021388
25, -0.004473
26, -0.000690
28, -0.000587
28, -0.000808
29, -0.000592
30, -0.000754
31, -0.000763
32, -0.000642
33, -0.000462
34, -0.000474
36, -0.000259
36, -0.000115
37, -0.000003
39, 0.002715
38, -0.000014
0, 0.009500
1, 0.000158
2, 0.000270
4, 0.000247
4, 0.000334
5, 0.000276
13, 0.000698
8, 0.000803
6, 0.000490
7, 0.000635
12, 0.000577
9, 0.000621
10, 0.000567
12, 0.000808
15, 0.000520
14, 0.000616
16, 0.000379
17, 0.000072
18, 0.000024
20, -0.000068
20, -0.015831
21, -0.059667
22, -0.090491
24, -0.021261
23, -0.038682
25, -0.004430
26, -0.000641
28, -0.000520
28, -0.000776
30, -0.000795
29, -0.000634
31, -0.000704
32, -0.000687
33, -0.000522
34, -0.000519
36, -0.000202
36, -0.000149
37, -0.000011
38, 0.000040
39, 0.002715
2, 0.000210
0, 0.009500
1, 0.000097
4, 0.000180
4, 0.000394
5, 0.000294
9, 0.000675
7, 0.000681
16, 0.000312
14, 0.000596
10, 0.000568
8, 0.000780
15, 0.000531
17, 0.000092
12, 0.000808
12, 0.000515
6, 0.000548
18, -0.000009
13, 0.000692
20, -0.000018
20, -0.015734
21, -0.059508
22, -0.090449
23, -0.038654
26, -0.000573
28, -0.000719
30, -0.000812
29, -0.000690
28, -0.000474
31, -0.000632
25, -0.004375
24, -0.021096
33, -0.000577
32, -0.000710
34, -0.000540
36, -0.000168
38, 0.000072
36, -0.000204
39, 0.002715
37, -0.000047
0, 0.009500
1, 0.000036
2, 0.000142
4, 0.000126
4, 0.000440
9, 0.000730
6, 0.000595
7, 0.000704
8, 0.000729
5, 0.000336
10, 0.000596
12, 0.000776
12, 0.000477
13, 0.000657
14, 0.000549
15, 0.000513
16, 0.000243
17, 0.000138
18, -0.000012
20, 0.000046
20, -0.015615
21, -0.059461
22, -0.090417
23, -0.038624
24, -0.020902
25, -0.004315
26, -0.000499
28, -0.000458
28, -0.000648
29, -0.000745
30, -0.000795
31, -0.000561
32, -0.000694
33, -0.000613
36, -0.000163
34, -0.000525
36, -0.000266
37, -0.000104
38, 0.000074
39, 0.002715
1, -0.000013
4, 0.000098
2, 0.000079
0, 0.009500
4, 0.000461
5, 0.000393
6, 0.000619
7, 0.000698
10, 0.000645
9, 0.000774
8, 0.000660
12, 0.000720
12, 0.000478
14, 0.000483
13, 0.000599
15, 0.000467
16, 0.000186
17, 0.000198
18, 0.000015
20, 0.000110
20, -0.015479
22, -0.090426
21, -0.059451
26, -0.000433
23, -0.038585
24, -0.020685
28, -0.000475
25, -0.004256
28, -0.000574
29, -0.000786
30, -0.000749
31, -0.000503
33, -0.000617
32, -0.000650
34, -0.000482
36, -0.000188
36, -0.000324
37, -0.000168
38, 0.000047
39, 0.002715
0, 0.009500
1, -0.000041
2, 0.000034
4, 0.000104
5, 0.000452
4, 0.000448
6, 0.000605
7, 0.000664
8, 0.000586
9, 0.000796
10, 0.000702
12, 0.000649
12, 0.000506
13, 0.000528
14, 0.000411
15, 0.000402
16, 0.000152
20, 0.000159
23, -0.038533
21, -0.059465
17, 0.000260
22, -0.090448
20, -0.015328
24, -0.020452
18, 0.000065
25, -0.004203
28, -0.000517
26, -0.000387
28, -0.000513
29, -0.000803
30, -0.000683
31, -0.000469
32, -0.000586
33, -0.000588
34, -0.000419
36, -0.000237
36, -0.000363
37, -0.000227
38, -0.000003
39, 0.002715
0, 0.009500
1, -0.000041
2, 0.000021
4, 0.000139
4, 0.000406
7, 0.000606
9, 0.000788
10, 0.000754
12, 0.000554
14, 0.000347
15, 0.000332
5, 0.000500
6, 0.000563
8, 0.000519
12, 0.000576
13, 0.000457
17, 0.000310
16, 0.000156
18, 0.000128
20, 0.000185
20, -0.015168
23, -0.038466
24, -0.020253
28, -0.000474
21, -0.059493
26, -0.000373
28, -0.000573
22, -0.090479
25, -0.004159
29, -0.000786
30, -0.000609
31, -0.000469
32, -0.000514
33, -0.000534
34, -0.000348
36, -0.000298
37, -0.000268
36, -0.000371
38, -0.000067
39, 0.002715
1, -0.000014
0, 0.009500
2, 0.000041
4, 0.000193
4, 0.000344
5, 0.000525
12, 0.000515
8, 0.000473
9, 0.000751
7, 0.000535
6, 0.000501
10, 0.000788
12, 0.000612
13, 0.000400
14, 0.000302
15, 0.000268
16, 0.000188
18, 0.000191
17, 0.000338
20, 0.000176
20, -0.015001
21, -0.059527
22, -0.090515
23, -0.038386
24, -0.020503
25, -0.004124
26, -0.000391
28, -0.000631
28, -0.000475
29, -0.000741
30, -0.000540
31, -0.000497
32, -0.000446
33, -0.000464
34, -0.000282
36, -0.000346
36, -0.000359
37, -0.000277
38, -0.000130
39, 0.002715
0, 0.009500
1, 0.000035
2, 0.000087
4, 0.000256
12, 0.000477
10, 0.000794
8, 0.000457
4, 0.000274
5, 0.000521
6, 0.000430
9, 0.000691
7, 0.000465
12, 0.000664
13, 0.000367
14, 0.000288
16, 0.000240
17, 0.000336
15, 0.000224
18, 0.000240
20, 0.000139
20, -0.014830
21, -0.059567
22, -0.090550
23, -0.038299
24, -0.020770
25, -0.004096
28, -0.000677
26, -0.000434
28, -0.000503
29, -0.000676
30, -0.000490
31, -0.000545
32, -0.000397
33, -0.000394
34, -0.000235
36, -0.000405
36, -0.000296
37, -0.000252
38, -0.000179
39, 0.002715
1, 0.000095
0, 0.009500
2, 0.000147
4, 0.000314
4, 0.000209
5, 0.000488
6, 0.000365
7, 0.000408
8, 0.000474
9, 0.000619
10, 0.000771
12, 0.000468
12, 0.000700
13, 0.000370
14, 0.000306
15, 0.000211
16, 0.000300
17, 0.000305
18, 0.000264
20, -0.014657
20, 0.000081
21, -0.059613
22, -0.090576
23, -0.038212
24, -0.020878
25, -0.004071
26, -0.000492
28, -0.000699
29, -0.000602
30, -0.000466
28, -0.000551
31, -0.000602
32, -0.000374
34, -0.000219
33, -0.000334
36, -0.000427
36, -0.000231
37, -0.000203
38, -0.000205
39, 0.002715
0, 0.009500
1, 0.000153
2, 0.000210
4, 0.000353
13, 0.000400
4, 0.000163
5, 0.000432
10, 0.000720
8, 0.000516
9, 0.000547
6, 0.000316
12, 0.000709
7, 0.000374
12, 0.000488
14, 0.000349
15, 0.000230
16, 0.000356
17, 0.000251
18, 0.000253
20, 0.000015
20, -0.014484
21, -0.059668
22, -0.090564
23, -0.038132
24, -0.020756
25, -0.004044
26, -0.000551
28, -0.000683
28, -0.000609
29, -0.000534
30, -0.000473
31, -0.000655
32, -0.000381
33, -0.000298
34, -0.000237
36, -0.000414
36, -0.000164
37, -0.000139
39, 0.002715
38, -0.000195
0, 0.009500
1, 0.000198
2, 0.000261
4, 0.000362
4, 0.000148
5, 0.000363
8, 0.000572
6, 0.000294
13, 0.000450
12, 0.000532
10, 0.000652
12, 0.000688
9, 0.000489
14, 0.000408
15, 0.000274
7, 0.000376
16, 0.000395
17, 0.000183
18, 0.000214
20, -0.000046
20, -0.014312
33, -0.000301
28, -0.000640
34, -0.000280
31, -0.000690
29, -0.000483
30, -0.000507
21, -0.059733
25, -0.004011
22, -0.090538
26, -0.000598
28, -0.000661
23, -0.038067
24, -0.020596
32, -0.000415
36, -0.000372
36, -0.000109
37, -0.000072
38, -0.000158
39, 0.002715
0, 0.009500
1, 0.000219
2, 0.000289
4, 0.000336
5, 0.000295
4, 0.000167
6, 0.000302
7, 0.000406
9, 0.000456
8, 0.000630
10, 0.000577
12, 0.000589
12, 0.000640
13, 0.000509
14, 0.000467
15, 0.000333
16, 0.000408
17, 0.000116
18, 0.000155
20, -0.000090
20, -0.014503
21, -0.059811
22, -0.090502
23, -0.038035
24, -0.020406
25, -0.003969
26, -0.000621
28, -0.000576
28, -0.000696
29, -0.000459
30, -0.000559
31, -0.000699
33, -0.000331
32, -0.000469
34, -0.000338
36, -0.000310
36, -0.000075
37, -0.000018
38, -0.000100
39, 0.002715
1, 0.000212
0, 0.009500
2, 0.000288
4, 0.000286
4, 0.000211
5, 0.000240
8, 0.000676
6, 0.000336
12, 0.000573
10, 0.000510
9, 0.000457
14, 0.000515
12, 0.000645
7, 0.000456
13, 0.000563
15, 0.000394
16, 0.000391
17, 0.000064
18, 0.000087
20, -0.000102
20, -0.014972
21, -0.059900
22, -0.090460
23, -0.038021
24, -0.020193
25, -0.003916
26, -0.000606
28, -0.000504
28, -0.000705
29, -0.000466
30, -0.000618
31, -0.000678
32, -0.000529
33, -0.000382
34, -0.000398
36, -0.000240
36, -0.000070
37, 0.000015
38, -0.000034
39, 0.002715
0, 0.009500
4, 0.000221
1, 0.000178
2, 0.000258
4, 0.000269
5, 0.000210
6, 0.000390
12, 0.000500
7, 0.000514
14, 0.000540
8, 0.000698
13, 0.000600
10, 0.000464
15, 0.000442
9, 0.000487
12, 0.000688
16, 0.000348
17, 0.000035
18, 0.000025
20, -0.000080
20, -0.015029
21, -0.060001
22, -0.090415
23, -0.038019
25, -0.003854
24, -0.019967
26, -0.000563
28, -0.000437
29, -0.000499
28, -0.000684
30, -0.000669
31, -0.000631
32, -0.000582
33, -0.000441
34, -0.000447
36, -0.000176
36, -0.000095
37, 0.000018
38, 0.000027
39, 0.002715
2, 0.000205
4, 0.000154
0, 0.009500
1, 0.000123
4, 0.000330
6, 0.000450
5, 0.000214
7, 0.000568
8, 0.000682
9, 0.000537
10, 0.000448
12, 0.000706
12, 0.000435
13, 0.000610
14, 0.000527
15, 0.000468
16, 0.000286
17, 0.000043
18, -0.000019
20, -0.000033
20, -0.014987
21, -0.060110
22, -0.090372
23, -0.038024
24, -0.019773
25, -0.003784
28, -0.000387
26, -0.000500
28, -0.000637
29, -0.000551
30, -0.000700
31, -0.000565
32, -0.000615
33, -0.000496
34, -0.000473
36, -0.000130
36, -0.000143
37, -0.000008
38, 0.000071
39, 0.002715
1, 0.000060
0, 0.009500
2, 0.000139
4, 0.000098
4, 0.000379
15, 0.000456
16, 0.000218
20, 0.000028
5, 0.000246
14, 0.000486
12, 0.000388
17, 0.000078
8, 0.000639
7, 0.000605
18, -0.000032
10, 0.000466
12, 0.000690
13, 0.000590
6, 0.000503
21, -0.060224
20, -0.014913
9, 0.000595
23, -0.038026
24, -0.020030
22, -0.090334
29, -0.000609
28, -0.000369
26, -0.000428
36, -0.000116
33, -0.000533
34, -0.000470
30, -0.000701
32, -0.000617
28, -0.000570
31, -0.000493
25, -0.003712
36, -0.000204
37, -0.000058
38, 0.000088
39, 0.002715
0, 0.009500
1, 0.000000
2, 0.000073
4, 0.000406
4, 0.000065
7, 0.000615
14, 0.000424
15, 0.000416
9, 0.000647
8, 0.000575
12, 0.000373
5, 0.000299
10, 0.000508
6, 0.000537
12, 0.000646
13, 0.000543
16, 0.000157
17, 0.000134
18, -0.000010
20, 0.000091
20, -0.014810
21, -0.060338
22, -0.090303
23, -0.038016
24, -0.020304
25, -0.003642
26, -0.000361
28, -0.000384
28, -0.000497
29, -0.000660
30, -0.000670
31, -0.000429
32, -0.000587
33, -0.000544
34, -0.000438
36, -0.000136
36, -0.000265
37, -0.000121
38, 0.000075
39, 0.002715
0, 0.009500
1, -0.000043
2, 0.000020
4, 0.000060
4, 0.000404
5, 0.000360
6, 0.000541
7, 0.000595
8, 0.000503
9, 0.000682
10, 0.000565
12, 0.000581
12, 0.000390
13, 0.000477
14, 0.000354
15, 0.000355
16, 0.000115
17, 0.000199
18, 0.000036
20, 0.000143
20, -0.015045
21, -0.060450
22, -0.090280
23, -0.037986
24, -0.020418
25, -0.003579
26, -0.000313
28, -0.000424
28, -0.000432
30, -0.000614
29, -0.000692
31, -0.000383
32, -0.000532
33, -0.000525
34, -0.000383
36, -0.000180
36, -0.000313
37, -0.000184
38, 0.000034
39, 0.002715
0, 0.009500
1, -0.000062
2, -0.000007
4, 0.000085
4, 0.000374
6, 0.000512
5, 0.000415
8, 0.000435
13, 0.000405
12, 0.000431
9, 0.000691
10, 0.000623
12, 0.000508
7, 0.000549
14, 0.000289
15, 0.000286
16, 0.000102
17, 0.000257
18, 0.000097
20, 0.000173
20, -0.015539
21, -0.060036
22, -0.090263
23, -0.037933
24, -0.020301
25, -0.003575
26, -0.000296
28, -0.000479
28, -0.000386
29, -0.000694
30, -0.000543
31, -0.000367
32, -0.000462
33, -0.000480
34, -0.000314
36, -0.000240
36, -0.000336
37, -0.000233
38, -0.000025
39, 0.002715
0, 0.009500
1, -0.000052
2, 0.000000
4, 0.000134
4, 0.000319
15, 0.000222
16, 0.000122
8, 0.000386
12, 0.000441
7, 0.000483
13, 0.000341
12, 0.000488
5, 0.000454
6, 0.000459
9, 0.000669
14, 0.000241
10, 0.000668
17, 0.000298
18, 0.000160
20, 0.000174
20, -0.015615
21, -0.059216
22, -0.090251
23, -0.037865
24, -0.020147
25, -0.003572
26, -0.000313
28, -0.000537
28, -0.000371
29, -0.000663
30, -0.000471
31, -0.000383
32, -0.000391
34, -0.000246
36, -0.000326
36, -0.000301
38, -0.000090
33, -0.000415
37, -0.000258
39, 0.002715
0, 0.009500
1, -0.000015
2, 0.000036
4, 0.000196
5, 0.000465
10, 0.000691
12, 0.000392
6, 0.000392
9, 0.000621
4, 0.000252
12, 0.000547
7, 0.000412
8, 0.000367
13, 0.000296
14, 0.000220
15, 0.000175
16, 0.000166
17, 0.000306
18, 0.000212
20, 0.000146
20, -0.015589
21, -0.059076
22, -0.090241
23, -0.037786
24, -0.019962
25, -0.003562
28, -0.000583
26, -0.000354
28, -0.000388
29, -0.000608
30, -0.000411
31, -0.000424
32, -0.000332
33, -0.000345
34, -0.000192
36, -0.000351
36, -0.000287
37, -0.000247
38, -0.000148
39, 0.002715
1, 0.000040
2, 0.000092
0, 0.009500
4, 0.000257
4, 0.000185
5, 0.000447
7, 0.000347
13, 0.000282
6, 0.000322
8, 0.000383
9, 0.000554
14, 0.000229
12, 0.000594
15, 0.000155
12, 0.000369
10, 0.000675
16, 0.000225
17, 0.000281
18, 0.000241
20, 0.000095
20, -0.015527
21, -0.059050
22, -0.090233
23, -0.037706
24, -0.019756
25, -0.003536
26, -0.000411
28, -0.000607
28, -0.000429
29, -0.000538
30, -0.000375
31, -0.000480
32, -0.000296
33, -0.000281
34, -0.000162
36, -0.000379
36, -0.000229
37, -0.000209
38, -0.000187
39, 0.002715
0, 0.009500
1, 0.000102
2, 0.000156
4, 0.000305
4, 0.000131
5, 0.000402
6, 0.000264
12, 0.000377
12, 0.000618
13, 0.000300
7, 0.000302
9, 0.000481
8, 0.000423
10, 0.000632
14, 0.000265
15, 0.000165
16, 0.000285
17, 0.000231
18, 0.000241
20, 0.000031
20, -0.015435
21, -0.059060
22, -0.090228
24, -0.019575
23, -0.037633
25, -0.003492
26, -0.000470
28, -0.000603
28, -0.000486
29, -0.000467
30, -0.000376
31, -0.000537
32, -0.000299
33, -0.000237
34, -0.000167
36, -0.000377
36, -0.000161
37, -0.000150
38, -0.000195
39, 0.002715
1, 0.000159
0, 0.009500
2, 0.000215
4, 0.000329
4, 0.000102
12, 0.000412
12, 0.000603
8, 0.000478
10, 0.000568
6, 0.000229
9, 0.000416
13, 0.000343
5, 0.000338
14, 0.000320
7, 0.000288
15, 0.000201
16, 0.000335
17, 0.000166
18, 0.000212
20, -0.000033
20, -0.015320
21, -0.059095
22, -0.090226
23, -0.037574
24, -0.019835
25, -0.003429
26, -0.000517
28, -0.000570
28, -0.000545
29, -0.000407
30, -0.000406
31, -0.000584
32, -0.000330
33, -0.000224
34, -0.000199
36, -0.000346
36, -0.000099
37, -0.000083
38, -0.000171
39, 0.002715
0, 0.009500
1, 0.000197
2, 0.000256
4, 0.000318
4, 0.000107
5, 0.000268
8, 0.000536
6, 0.000223
10, 0.000495
9, 0.000371
7, 0.000305
12, 0.000466
12, 0.000562
13, 0.000401
14, 0.000381
15, 0.000257
16, 0.000362
17, 0.000099
20, -0.000083
18, 0.000159
20, -0.015188
21, -0.059143
22, -0.090229
23, -0.037546
24, -0.020110
25, -0.003351
28, -0.000514
26, -0.000543
28, -0.000591
29, -0.000370
30, -0.000456
31, -0.000608
32, -0.000381
33, -0.000243
34, -0.000252
36, -0.000054
36, -0.000291
37, -0.000021
38, -0.000122
39, 0.002715
0, 0.009500
1, 0.000209
2, 0.000266
4, 0.000279
4, 0.000141
5, 0.000206
8, 0.000582
12, 0.000500
9, 0.000356
10, 0.000428
7, 0.000348
6, 0.000247
12, 0.000526
13, 0.000460
14, 0.000436
15, 0.000319
16, 0.000361
17, 0.000044
18, 0.000093
20, -0.000110
20, -0.015043
21, -0.059200
22, -0.090233
23, -0.037536
24, -0.020229
26, -0.000539
25, -0.003264
28, -0.000444
28, -0.000615
29, -0.000362
30, -0.000514
31, -0.000603
32, -0.000441
34, -0.000314
33, -0.000286
36, -0.000223
36, -0.000035
37, 0.000023
38, -0.000058
39, 0.002715
1, 0.000192
2, 0.000241
4, 0.000220
0, 0.009500
4, 0.000194
5, 0.000163
6, 0.000294
7, 0.000405
8, 0.000606
10, 0.000378
13, 0.000508
9, 0.000374
