ID, Distance
28, -1.011824
29, -1.074991
30, -1.076457
31, -1.027897
32, -0.963993
33, -0.903096
34, -0.839323
36, -0.379800
36, -0.790411
37, -0.152352
38, 0.107969
39, 0.002715
0, 0.009500
1, 0.012407
4, 0.927798
2, 0.428562
4, 0.428030
7, 1.012346
6, 0.995413
5, 0.954624
9, 0.988091
10, 1.012921
8, 0.953015
12, 0.957136
16, 0.734515
14, 0.847736
15, 0.790175
17, 0.473541
18, 0.321302
20, 0.243420
20, -0.190098
21, -0.458195
22, -0.470061
23, -0.784246
26, -0.845660
28, -0.938563
28, -1.004813
29, -1.067880
30, -1.069737
31, -1.021882
32, -0.958355
34, -0.834363
36, -0.786351
33, -0.897817
36, -0.374785
37, -0.147476
38, 0.109657
13, 0.900121
12, 1.010009
39, 0.002715
24, -0.713766
25, -0.764344
2, 0.426798
1, 0.011073
0, 0.009500
4, 0.925799
8, 0.945819
13, 0.894346
4, 0.425308
7, 1.006843
10, 1.004533
12, 0.950597
6, 0.991308
5, 0.951516
9, 0.979670
12, 1.002573
14, 0.842417
16, 0.730323
15, 0.785648
17, 0.473605
18, 0.321416
20, 0.244474
20, -0.191578
21, -0.458947
22, -0.469456
23, -0.780681
25, -0.759598
24, -0.710489
26, -0.839682
28, -0.931881
28, -0.997781
29, -1.060800
30, -1.063083
31, -1.015900
32, -0.952768
34, -0.829407
33, -0.892533
36, -0.369796
36, -0.782299
37, -0.142625
38, 0.111286
39, 0.002715
0, 0.009500
1, 0.009760
2, 0.425052
4, 0.422606
4, 0.923812
5, 0.948425
12, 0.944105
8, 0.938761
6, 0.987134
12, 0.995225
10, 0.996180
9, 0.971306
7, 1.001427
14, 0.837147
13, 0.888614
15, 0.781137
16, 0.726136
17, 0.473043
18, 0.322067
20, 0.245505
20, -0.193066
23, -0.777099
22, -0.468913
25, -0.754910
21, -0.459674
24, -0.707267
28, -0.925297
26, -0.833778
28, -0.990740
29, -1.053780
30, -1.056462
31, -1.009979
32, -0.947275
33, -0.887178
34, -0.824502
36, -0.778258
36, -0.364844
37, -0.137798
38, 0.112787
39, 0.002715
1, 0.008463
0, 0.009500
12, 0.987936
2, 0.423320
7, 0.996056
6, 0.982934
10, 0.987902
5, 0.945349
8, 0.931797
9, 0.963064
4, 0.419924
4, 0.921837
12, 0.937645
13, 0.882912
15, 0.776643
14, 0.831944
16, 0.721951
17, 0.472178
18, 0.323432
20, 0.246499
20, -0.194562
21, -0.460359
22, -0.468407
23, -0.773502
24, -0.704079
25, -0.750252
26, -0.827909
28, -0.918697
29, -1.046790
30, -1.049905
31, -1.004088
32, -0.941831
33, -0.881808
34, -0.819663
28, -0.983966
36, -0.774231
37, -0.132996
36, -0.359915
38, 0.114206
39, 0.002715
2, 0.421598
1, 0.007174
0, 0.009500
4, 0.919876
4, 0.417262
5, 0.942286
7, 0.990727
9, 0.954895
6, 0.978716
12, 0.931253
21, -0.461024
34, -0.814849
36, -0.770220
36, -0.355007
10, 0.979676
25, -0.745651
17, 0.471138
20, 0.247473
22, -0.467969
12, 0.980688
13, 0.877265
15, 0.772165
38, 0.115569
23, -0.769898
24, -0.700954
32, -0.936420
31, -0.998251
39, 0.002715
33, -0.876431
8, 0.924932
28, -0.977559
30, -1.043380
14, 0.826765
29, -1.039857
28, -0.911753
37, -0.128216
18, 0.325107
20, -0.196065
26, -0.822108
16, 0.717765
0, 0.009500
1, 0.005890
4, 0.917931
13, 0.871645
2, 0.419881
9, 0.946778
7, 0.985376
10, 0.971489
12, 0.924892
8, 0.918366
5, 0.939234
6, 0.974483
12, 0.973524
4, 0.414621
15, 0.767704
16, 0.713576
14, 0.821612
18, 0.326403
17, 0.470474
20, 0.248428
20, -0.197577
21, -0.461672
23, -0.766295
22, -0.467565
24, -0.697857
25, -0.741080
26, -0.816338
28, -0.904822
28, -0.971159
29, -1.032957
30, -1.036918
31, -0.992442
32, -0.931067
33, -0.871064
34, -0.810057
36, -0.766227
36, -0.350118
37, -0.123459
38, 0.116811
39, 0.002715
2, 0.418163
1, 0.004606
0, 0.009500
4, 0.412001
4, 0.916004
5, 0.936192
7, 0.979556
16, 0.709383
8, 0.912247
12, 0.918595
13, 0.866074
17, 0.470394
6, 0.970237
10, 0.963381
23, -0.762705
9, 0.938766
15, 0.763260
12, 0.966416
18, 0.327167
20, -0.199097
22, -0.467184
14, 0.816504
20, 0.249368
21, -0.462305
25, -0.736568
26, -0.810627
28, -0.898366
29, -1.026121
30, -1.030486
28, -0.964503
31, -0.986685
32, -0.925740
33, -0.865840
34, -0.805284
24, -0.694810
36, -0.762253
36, -0.345255
37, -0.118723
38, 0.117977
39, 0.002715
1, 0.003319
2, 0.416443
4, 0.914102
0, 0.009500
5, 0.933158
4, 0.409399
6, 0.965983
21, -0.462930
13, 0.860527
7, 0.973635
12, 0.912329
14, 0.811419
17, 0.470624
12, 0.959347
16, 0.705187
18, 0.327648
22, -0.466842
10, 0.955310
8, 0.906342
15, 0.758833
20, -0.200625
9, 0.930821
20, 0.250294
24, -0.691788
23, -0.759187
25, -0.732086
26, -0.804946
28, -0.892042
28, -0.957803
29, -1.019316
30, -1.024118
31, -0.980956
33, -0.860643
32, -0.920456
34, -0.800529
36, -0.758299
36, -0.340429
38, 0.119091
37, -0.114008
39, 0.002715
0, 0.009500
2, 0.414721
1, 0.002031
4, 0.912193
4, 0.406816
8, 0.900595
10, 0.947316
6, 0.961729
5, 0.930277
7, 0.967669
9, 0.922922
12, 0.952360
12, 0.906125
13, 0.855027
15, 0.754425
14, 0.806380
16, 0.700990
17, 0.471053
20, -0.202160
20, 0.251211
21, -0.463552
22, -0.466521
25, -0.727664
23, -0.755693
24, -0.688812
28, -0.951087
28, -0.885810
26, -0.799325
30, -1.017780
29, -1.012572
31, -0.975279
33, -0.855474
32, -0.915198
34, -0.795791
36, -0.754365
36, -0.335627
38, 0.120094
37, -0.109313
18, 0.327967
39, 0.002715
2, 0.412997
1, 0.000743
0, 0.009500
4, 0.404248
5, 0.927615
8, 0.895001
12, 0.899952
10, 0.939374
12, 0.945426
7, 0.961660
9, 0.915118
6, 0.957486
4, 0.909979
13, 0.849550
14, 0.801366
16, 0.696796
17, 0.471655
15, 0.750037
18, 0.328141
20, -0.203702
20, 0.252122
22, -0.466221
21, -0.464179
29, -1.005858
28, -0.944579
32, -0.909965
38, 0.121028
25, -0.723272
31, -0.969628
33, -0.850330
26, -0.793734
36, -0.330847
36, -0.750450
28, -0.879565
34, -0.791070
24, -0.685859
30, -1.011504
39, 0.002715
23, -0.752218
37, -0.104640
1, -0.000540
2, 0.411277
0, 0.009500
4, 0.401694
4, 0.907681
5, 0.925067
14, 0.796396
9, 0.907372
15, 0.745676
8, 0.889539
12, 0.893839
13, 0.844117
10, 0.931470
7, 0.955628
17, 0.472373
6, 0.953331
12, 0.938529
16, 0.692610
20, 0.253026
18, 0.328258
20, -0.205249
21, -0.464816
22, -0.465941
23, -0.748761
24, -0.682937
25, -0.718938
26, -0.788199
28, -0.938386
29, -0.999200
28, -0.872981
30, -1.005257
31, -0.964027
32, -0.904774
33, -0.845233
34, -0.786371
36, -0.326090
36, -0.746551
37, -0.100000
38, 0.121914
39, 0.002715
1, -0.001814
0, 0.009500
2, 0.409566
4, 0.399154
8, 0.884080
5, 0.922590
6, 0.949197
10, 0.923644
9, 0.899829
12, 0.931709
13, 0.838709
14, 0.791451
12, 0.887757
7, 0.949577
15, 0.741337
4, 0.905342
16, 0.688436
17, 0.473145
18, 0.328281
20, 0.253925
21, -0.465470
20, -0.206801
22, -0.465687
23, -0.745318
24, -0.680064
25, -0.714633
28, -0.932355
30, -0.999068
28, -0.866341
29, -0.992573
31, -0.958453
33, -0.840161
26, -0.782691
32, -0.899605
36, -0.742668
34, -0.781722
36, -0.321355
37, -0.094551
38, 0.122700
39, 0.002715
0, 0.009500
2, 0.407870
1, -0.003075
4, 0.902977
5, 0.920161
4, 0.396625
6, 0.945084
7, 0.943725
10, 0.915870
9, 0.892585
8, 0.878326
13, 0.833344
12, 0.924925
16, 0.684277
14, 0.786538
12, 0.881735
15, 0.737018
17, 0.473995
18, 0.328282
20, 0.254815
20, -0.208357
21, -0.466149
23, -0.742107
22, -0.465453
24, -0.677165
25, -0.710386
26, -0.777229
28, -0.859727
36, -0.316643
30, -0.992909
32, -0.894460
34, -0.777095
38, 0.123424
28, -0.926310
33, -0.835136
36, -0.738796
37, -0.088008
39, 0.002715
29, -0.986007
31, -0.952928
1, -0.004321
2, 0.406192
0, 0.009500
4, 0.394110
5, 0.917816
4, 0.900575
12, 0.875743
7, 0.938170
9, 0.885492
13, 0.828003
12, 0.918212
10, 0.908133
6, 0.940991
8, 0.872188
14, 0.781674
16, 0.680135
15, 0.732718
18, 0.328269
17, 0.474863
20, 0.255692
20, -0.209917
21, -0.466846
22, -0.465238
23, -0.739223
24, -0.673803
25, -0.706170
26, -0.771793
28, -0.919960
30, -0.986807
29, -0.979473
28, -0.853652
33, -0.830136
31, -0.947428
36, -0.734934
34, -0.772488
32, -0.889339
36, -0.311954
37, -0.081044
38, 0.124070
39, 0.002715
1, -0.005551
0, 0.009500
2, 0.404534
4, 0.898154
5, 0.915517
4, 0.391608
6, 0.936916
8, 0.866046
10, 0.900471
20, 0.256551
9, 0.878512
12, 0.911534
13, 0.822706
7, 0.932609
14, 0.776836
17, 0.475742
16, 0.673496
18, 0.328256
24, -0.670351
15, 0.728434
21, -0.467558
12, 0.869810
20, -0.211482
22, -0.465038
25, -0.701937
23, -0.736495
26, -0.766620
28, -0.847719
28, -0.913547
29, -0.973001
30, -0.980734
31, -0.941978
32, -0.884255
34, -0.767905
33, -0.825184
36, -0.731081
36, -0.307289
37, -0.073851
38, 0.124581
39, 0.002715
1, -0.006766
2, 0.402896
0, 0.009500
4, 0.895717
5, 0.913246
9, 0.871644
13, 0.817433
14, 0.772025
12, 0.863907
17, 0.476226
7, 0.926817
8, 0.860293
12, 0.904925
15, 0.724162
6, 0.932859
4, 0.389121
10, 0.892846
16, 0.664500
18, 0.328341
20, 0.257363
20, -0.213050
22, -0.464854
21, -0.468280
23, -0.733758
24, -0.666914
25, -0.697274
26, -0.761809
28, -0.841879
28, -0.907112
29, -0.966559
30, -0.974716
31, -0.936552
32, -0.879193
34, -0.763361
36, -0.727240
33, -0.820257
36, -0.302659
37, -0.066456
38, 0.125019
39, 0.002715
2, 0.401276
1, -0.007968
0, 0.009500
4, 0.386650
4, 0.893270
15, 0.719895
6, 0.928819
7, 0.920968
10, 0.885291
12, 0.858061
12, 0.898349
13, 0.812190
16, 0.655124
8, 0.854646
9, 0.864843
5, 0.911030
18, 0.328621
17, 0.476043
20, -0.214625
21, -0.469008
20, 0.258155
14, 0.767259
22, -0.464683
23, -0.730696
24, -0.663947
25, -0.692516
26, -0.757160
28, -0.836031
28, -0.900876
30, -0.968727
29, -0.960173
31, -0.931174
32, -0.874153
33, -0.815375
34, -0.758839
36, -0.723411
36, -0.298052
37, -0.058926
38, 0.122321
39, 0.002715
1, -0.009164
0, 0.009500
2, 0.399669
4, 0.890818
5, 0.908803
4, 0.384197
14, 0.762517
12, 0.891841
12, 0.852244
16, 0.645410
13, 0.806996
6, 0.924950
15, 0.715621
7, 0.915102
8, 0.849071
10, 0.877770
9, 0.858179
17, 0.475465
18, 0.328928
20, 0.258929
21, -0.469735
20, -0.216204
22, -0.464649
23, -0.727565
24, -0.661097
25, -0.687723
28, -0.829849
26, -0.752615
28, -0.894940
29, -0.953815
30, -0.962790
31, -0.925821
32, -0.869152
37, -0.049589
39, 0.002715
33, -0.810518
38, 0.118777
36, -0.719598
36, -0.293465
34, -0.754341
0, 0.009500
1, -0.010356
2, 0.398069
4, 0.381763
6, 0.921315
14, 0.757802
5, 0.906289
13, 0.801826
21, -0.470462
9, 0.851594
7, 0.909219
8, 0.843577
10, 0.870317
17, 0.474619
15, 0.710865
18, 0.329253
4, 0.888371
12, 0.846484
16, 0.635665
12, 0.885379
20, -0.217791
20, 0.259688
22, -0.464547
23, -0.724411
24, -0.658318
25, -0.682898
26, -0.748165
28, -0.823616
28, -0.889109
29, -0.947512
30, -0.956881
31, -0.920513
32, -0.864174
33, -0.805706
34, -0.749865
36, -0.288898
36, -0.715804
37, -0.039935
38, 0.114100
39, 0.002715
2, 0.396472
1, -0.011550
0, 0.009500
4, 0.885935
4, 0.379347
18, 0.329585
8, 0.838066
9, 0.845005
12, 0.878949
6, 0.917796
10, 0.863058
5, 0.903701
13, 0.796684
14, 0.753129
17, 0.473535
12, 0.840753
15, 0.705950
7, 0.903537
16, 0.625910
20, -0.219383
21, -0.471185
22, -0.464365
23, -0.721236
24, -0.655621
25, -0.678056
26, -0.743784
28, -0.817363
28, -0.883452
29, -0.941239
30, -0.951025
20, 0.260436
31, -0.915230
32, -0.859219
39, 0.002715
34, -0.745412
33, -0.800918
37, -0.030265
36, -0.712039
38, 0.108914
36, -0.284352
0, 0.009500
2, 0.394873
4, 0.376949
4, 0.883518
1, -0.012715
6, 0.914353
5, 0.901080
7, 0.898156
9, 0.838225
8, 0.832185
12, 0.872586
18, 0.329904
22, -0.464171
13, 0.791587
14, 0.748477
10, 0.856081
17, 0.472318
20, 0.261177
21, -0.471909
20, -0.220983
16, 0.616215
12, 0.835077
15, 0.700901
24, -0.652906
25, -0.673421
23, -0.718091
26, -0.739382
28, -0.811331
28, -0.877782
29, -0.935025
30, -0.945197
32, -0.854289
31, -0.909993
36, -0.708308
33, -0.796172
36, -0.279842
39, 0.002715
38, 0.103759
37, -0.020583
34, -0.740982
1, -0.013556
2, 0.393272
0, 0.009500
9, 0.831417
4, 0.374568
4, 0.881139
10, 0.849244
5, 0.898429
8, 0.826313
12, 0.866254
6, 0.910983
7, 0.892767
13, 0.786514
12, 0.829430
14, 0.743846
15, 0.695605
16, 0.606710
17, 0.471031
18, 0.329982
20, 0.261912
20, -0.222588
21, -0.472636
25, -0.669097
22, -0.463978
23, -0.715458
26, -0.734571
24, -0.649812
28, -0.805633
28, -0.871742
29, -0.928842
31, -0.904781
32, -0.849384
30, -0.939419
33, -0.791451
36, -0.704598
34, -0.736577
37, -0.010899
38, 0.099365
36, -0.275353
39, 0.002715
0, 0.009500
1, -0.014297
2, 0.391668
4, 0.372202
9, 0.824587
4, 0.878781
5, 0.895762
7, 0.887149
6, 0.907654
8, 0.820895
10, 0.842509
12, 0.859984
12, 0.823838
13, 0.781469
14, 0.739238
15, 0.690181
16, 0.597724
17, 0.469123
18, 0.329988
20, 0.262644
20, -0.224200
21, -0.473371
22, -0.463892
23, -0.712833
24, -0.646692
25, -0.664831
26, -0.729764
28, -0.800108
28, -0.865629
29, -0.922716
30, -0.933669
31, -0.899616
32, -0.844520
33, -0.786758
34, -0.732206
36, -0.700907
36, -0.270886
37, -0.001505
38, 0.095597
39, 0.002715
0, 0.009500
1, -0.014980
2, 0.389934
4, 0.876443
4, 0.370001
12, 0.818274
8, 0.815602
6, 0.904335
7, 0.881539
10, 0.835876
16, 0.589151
9, 0.817745
13, 0.776471
12, 0.853745
17, 0.466262
5, 0.893079
14, 0.734656
18, 0.329913
20, 0.263372
20, -0.225815
21, -0.474120
22, -0.463825
23, -0.709879
24, -0.643567
25, -0.660613
26, -0.725367
15, 0.684647
28, -0.794571
28, -0.859539
34, -0.727858
31, -0.894475
36, -0.697232
39, 0.002715
29, -0.916619
33, -0.782112
32, -0.839680
38, 0.092351
37, 0.007187
30, -0.927967
36, -0.266441
1, -0.015621
0, 0.009500
2, 0.388018
4, 0.368026
5, 0.890385
12, 0.847566
4, 0.874118
9, 0.810901
17, 0.462951
20, 0.264095
7, 0.876194
13, 0.771495
18, 0.329721
14, 0.730096
6, 0.900781
8, 0.810398
12, 0.812765
16, 0.581460
10, 0.829303
15, 0.679013
20, -0.227435
21, -0.474886
22, -0.463774
23, -0.706859
25, -0.656480
24, -0.640516
26, -0.721075
28, -0.853937
29, -0.910573
28, -0.788753
30, -0.922292
32, -0.834863
31, -0.889378
38, 0.089632
34, -0.723532
36, -0.693573
36, -0.262019
33, -0.777490
39, 0.002715
37, 0.015423
2, 0.386006
1, -0.016201
0, 0.009500
4, 0.366160
4, 0.871802
5, 0.887682
10, 0.822849
12, 0.841416
15, 0.673325
13, 0.766561
16, 0.574222
9, 0.804067
6, 0.897162
7, 0.870935
14, 0.725556
8, 0.805288
12, 0.807284
17, 0.459219
20, 0.264582
18, 0.329542
20, -0.229057
21, -0.475677
22, -0.463735
23, -0.703818
25, -0.652395
24, -0.637555
26, -0.716848
28, -0.782884
28, -0.848455
29, -0.904555
31, -0.884306
32, -0.830070
33, -0.772892
34, -0.719226
36, -0.257619
36, -0.689931
37, 0.023279
38, 0.087356
39, 0.002715
30, -0.916664
1, -0.016748
0, 0.009500
2, 0.383957
4, 0.364363
4, 0.869491
10, 0.816461
5, 0.884977
8, 0.800160
12, 0.835325
6, 0.893522
9, 0.797356
12, 0.801856
7, 0.865947
13, 0.761650
14, 0.721032
15, 0.667534
16, 0.567384
17, 0.455203
18, 0.329580
20, 0.264745
20, -0.230683
21, -0.476486
22, -0.463703
23, -0.700757
24, -0.634622
25, -0.648344
26, -0.712691
28, -0.776996
28, -0.843040
29, -0.898593
30, -0.911061
31, -0.879264
33, -0.768335
38, 0.085818
39, 0.002715
34, -0.714939
32, -0.825315
37, 0.030443
36, -0.686306
36, -0.253242
2, 0.381836
0, 0.009500
1, -0.017265
4, 0.362631
18, 0.329640
4, 0.867181
6, 0.889860
16, 0.560896
12, 0.829262
14, 0.716519
17, 0.450981
7, 0.861178
9, 0.790681
10, 0.810119
8, 0.795038
15, 0.661702
5, 0.882277
13, 0.756767
12, 0.796456
20, 0.264760
20, -0.232311
21, -0.477310
22, -0.463673
23, -0.697678
25, -0.644356
26, -0.708513
24, -0.631712
28, -0.771559
28, -0.837614
29, -0.892659
30, -0.905504
31, -0.874270
32, -0.820581
33, -0.763801
34, -0.710673
36, -0.248888
36, -0.682700
37, 0.037323
38, 0.084585
39, 0.002715
0, 0.009500
2, 0.379725
1, -0.017754
4, 0.360891
4, 0.864873
18, 0.329700
12, 0.823257
13, 0.751931
14, 0.712012
20, 0.264686
10, 0.803790
15, 0.655845
20, -0.233943
17, 0.446642
5, 0.879589
7, 0.856316
6, 0.886176
8, 0.789897
12, 0.791109
9, 0.784034
16, 0.554706
22, -0.463639
21, -0.478145
23, -0.694583
24, -0.628826
25, -0.640398
26, -0.703908
28, -0.766761
28, -0.831802
29, -0.886783
31, -0.869302
32, -0.815871
30, -0.899973
34, -0.706430
33, -0.759292
38, 0.084033
39, 0.002715
36, -0.244556
37, 0.043565
36, -0.679114
2, 0.377909
1, -0.018222
0, 0.009500
4, 0.862568
5, 0.876919
14, 0.707506
6, 0.882474
17, 0.442286
7, 0.851318
12, 0.785789
16, 0.548770
4, 0.358902
9, 0.777696
8, 0.784888
13, 0.747119
18, 0.329420
12, 0.817245
15, 0.649972
10, 0.797473
20, -0.235577
21, -0.478985
22, -0.463598
23, -0.691478
24, -0.625970
25, -0.636490
26, -0.699216
28, -0.761998
30, -0.894488
29, -0.880933
32, -0.811201
31, -0.864362
33, -0.754822
34, -0.702224
20, 0.264531
36, -0.240248
36, -0.675550
37, 0.049518
38, 0.083777
28, -0.825998
39, 0.002715
0, 0.009500
1, -0.018674
2, 0.376175
10, 0.791151
4, 0.860269
4, 0.356844
7, 0.846305
6, 0.878761
12, 0.810963
9, 0.771443
5, 0.874289
8, 0.780084
12, 0.780520
13, 0.742333
14, 0.702995
15, 0.644086
16, 0.542973
18, 0.329039
17, 0.437917
20, -0.237215
20, 0.264336
21, -0.479824
22, -0.463552
24, -0.623098
26, -0.694495
28, -0.820631
25, -0.632607
28, -0.757254
23, -0.688590
30, -0.889027
31, -0.859468
29, -0.875133
32, -0.806555
33, -0.750374
36, -0.672009
34, -0.698039
37, 0.055219
36, -0.235962
39, 0.002715
38, 0.083770
0, 0.009500
2, 0.374487
1, -0.019116
4, 0.354758
4, 0.857982
5, 0.871681
7, 0.841286
6, 0.875042
8, 0.775364
13, 0.737590
18, 0.328418
12, 0.804622
15, 0.638194
14, 0.698478
17, 0.433549
12, 0.775279
9, 0.765406
10, 0.784917
16, 0.537459
20, -0.238856
21, -0.480659
20, 0.264066
22, -0.463504
23, -0.686014
24, -0.619780
25, -0.628748
26, -0.689749
33, -0.745951
37, 0.060700
38, 0.083949
28, -0.752505
34, -0.693876
39, 0.002715
30, -0.883608
32, -0.801932
31, -0.854597
36, -0.668492
28, -0.815379
29, -0.869359
36, -0.231698
2, 0.372789
1, -0.019555
0, 0.009500
4, 0.855710
14, 0.693951
12, 0.798261
12, 0.770088
5, 0.869091
13, 0.732871
8, 0.770694
6, 0.871324
15, 0.632305
4, 0.352685
7, 0.836324
10, 0.778824
9, 0.759474
17, 0.429264
16, 0.532076
18, 0.327659
20, -0.240500
20, 0.263760
21, -0.481488
22, -0.463464
39, 0.002715
24, -0.616463
29, -0.863634
32, -0.797333
33, -0.741566
36, -0.227463
25, -0.624913
31, -0.849752
28, -0.747729
30, -0.878213
36, -0.664998
34, -0.689733
38, 0.084268
37, 0.066030
26, -0.684984
23, -0.683436
28, -0.810201
1, -0.019996
2, 0.370829
0, 0.009500
4, 0.350912
5, 0.866515
12, 0.764925
16, 0.526806
9, 0.753544
12, 0.791918
10, 0.772778
8, 0.766029
7, 0.831797
14, 0.689415
13, 0.728178
4, 0.853462
17, 0.425120
15, 0.626486
18, 0.326764
6, 0.867616
20, -0.242146
20, 0.263432
21, -0.482311
22, -0.463460
23, -0.680600
24, -0.613532
26, -0.680207
25, -0.621100
34, -0.685609
39, 0.002715
36, -0.223249
33, -0.737204
36, -0.661528
28, -0.742938
28, -0.805099
30, -0.872845
32, -0.792772
38, 0.084931
29, -0.857935
37, 0.071121
31, -0.844952
2, 0.368795
1, -0.020442
0, 0.009500
4, 0.349228
5, 0.863947
15, 0.620777
7, 0.827260
10, 0.766819
12, 0.785916
14, 0.684874
17, 0.421038
6, 0.863925
18, 0.325745
12, 0.759816
13, 0.723531
9, 0.747526
4, 0.851240
16, 0.521632
8, 0.761358
20, -0.243791
20, 0.263065
21, -0.483131
22, -0.463498
23, -0.677701
24, -0.610702
25, -0.617309
28, -0.738143
28, -0.800039
29, -0.852287
30, -0.867520
31, -0.840175
33, -0.732866
34, -0.681504
32, -0.788236
36, -0.658081
37, 0.075847
36, -0.219054
38, 0.085694
26, -0.675431
39, 0.002715
0, 0.009500
2, 0.366724
1, -0.020895
4, 0.347596
4, 0.849037
16, 0.516516
17, 0.417024
10, 0.760914
13, 0.718907
7, 0.822551
6, 0.860259
12, 0.754733
20, 0.262678
9, 0.741396
15, 0.615116
14, 0.680330
18, 0.324653
12, 0.780020
8, 0.756665
5, 0.861385
20, -0.245436
21, -0.483821
22, -0.463702
23, -0.674778
24, -0.607933
25, -0.613537
26, -0.670668
28, -0.795061
28, -0.733410
31, -0.835424
37, 0.080408
30, -0.862220
38, 0.086683
32, -0.783723
29, -0.846664
33, -0.728550
39, 0.002715
34, -0.677415
36, -0.214881
36, -0.654654
1, -0.021352
2, 0.364664
0, 0.009500
4, 0.345958
4, 0.846851
8, 0.751983
10, 0.755002
9, 0.735279
12, 0.749706
6, 0.856619
5, 0.858825
7, 0.817810
12, 0.774196
13, 0.714310
14, 0.675790
15, 0.609511
16, 0.511511
18, 0.323408
17, 0.413055
20, -0.247078
20, 0.262271
21, -0.484323
22, -0.464122
25, -0.609780
24, -0.605230
23, -0.671836
26, -0.666019
28, -0.790127
29, -0.841094
31, -0.830716
30, -0.856943
33, -0.724259
34, -0.673344
32, -0.779232
36, -0.210729
28, -0.728761
37, 0.084853
38, 0.087748
36, -0.651248
39, 0.002715
0, 0.009500
1, -0.021810
2, 0.362888
4, 0.844677
6, 0.852999
5, 0.856269
4, 0.344066
7, 0.813056
8, 0.747624
9, 0.729567
10, 0.748850
12, 0.744706
12, 0.768444
13, 0.709759
15, 0.604177
14, 0.671051
16, 0.506565
17, 0.409180
18, 0.322084
20, 0.261834
20, -0.248717
22, -0.464641
21, -0.484723
24, -0.602565
23, -0.668871
25, -0.606037
26, -0.661401
28, -0.724136
28, -0.785222
29, -0.835550
30, -0.851694
31, -0.826032
33, -0.720002
32, -0.774764
34, -0.669290
36, -0.647861
39, 0.002715
38, 0.088870
36, -0.206599
37, 0.089192
1, -0.022264
2, 0.361195
0, 0.009500
4, 0.842512
4, 0.342104
14, 0.666035
5, 0.853720
12, 0.762687
15, 0.599222
18, 0.320690
8, 0.743255
13, 0.705230
17, 0.405361
7, 0.808533
6, 0.849396
12, 0.739760
10, 0.742947
9, 0.723867
16, 0.501659
20, -0.250351
20, 0.261378
21, -0.485081
22, -0.465221
23, -0.665890
24, -0.599976
26, -0.656809
25, -0.602304
36, -0.644493
28, -0.719534
29, -0.830058
31, -0.821373
34, -0.665253
33, -0.715769
38, 0.090022
28, -0.780371
39, 0.002715
32, -0.770320
37, 0.093448
30, -0.846486
36, -0.202492
1, -0.022711
2, 0.359547
0, 0.009500
4, 0.340113
5, 0.851182
16, 0.496834
18, 0.319254
9, 0.718082
12, 0.756707
14, 0.660885
13, 0.700725
15, 0.594441
4, 0.840352
8, 0.738478
17, 0.401579
10, 0.737418
6, 0.845801
7, 0.804351
12, 0.734841
20, -0.251982
20, 0.260903
21, -0.485359
22, -0.465860
23, -0.660461
24, -0.597429
25, -0.598581
26, -0.652268
28, -0.775545
28, -0.714952
29, -0.824592
30, -0.841300
38, 0.091191
36, -0.198407
37, 0.097655
34, -0.661233
33, -0.711558
32, -0.765914
31, -0.816754
36, -0.641145
39, 0.002715
1, -0.023146
0, 0.009500
2, 0.357891
4, 0.338136
17, 0.397869
12, 0.750736
14, 0.655669
13, 0.696259
5, 0.848661
6, 0.842209
7, 0.800169
4, 0.838195
9, 0.712228
8, 0.733676
10, 0.731904
12, 0.729975
15, 0.589775
16, 0.492062
20, 0.260410
18, 0.317740
20, -0.253609
21, -0.485603
22, -0.468959
23, -0.652763
24, -0.594856
25, -0.594868
26, -0.647756
28, -0.770761
28, -0.710391
29, -0.819175
30, -0.836136
31, -0.812158
32, -0.761530
38, 0.092375
39, 0.002715
33, -0.707368
37, 0.101772
36, -0.637834
36, -0.194344
34, -0.657232
1, -0.023568
0, 0.009500
2, 0.355969
4, 0.336456
5, 0.846185
9, 0.706963
12, 0.725138
