ID, Distance
24, 0.010177
20, -0.018490
25, 0.029053
23, -0.008638
28, 0.000442
26, 0.018328
28, -0.018069
29, -0.038019
31, -0.062200
32, -0.042934
33, -0.029128
34, -0.018502
36, -0.000121
36, 0.016304
37, 0.018031
39, 0.002715
38, 0.001911
30, -0.055877
0, 0.009500
1, -0.022827
2, -0.020024
8, 0.040154
4, 0.000034
4, 0.017394
6, 0.054439
7, 0.052133
5, 0.036106
9, 0.029877
10, 0.016008
12, 0.000145
12, -0.004689
13, 0.013925
14, 0.031015
15, 0.048385
16, 0.055937
17, 0.037055
18, 0.018557
20, 0.000096
20, -0.018437
21, -0.033769
22, -0.027438
23, -0.008694
24, 0.010122
25, 0.028991
26, 0.018374
28, 0.000381
28, -0.018081
29, -0.038057
30, -0.055882
31, -0.062201
33, -0.029252
32, -0.042934
34, -0.018558
36, -0.000132
36, 0.016734
38, 0.001898
37, 0.018007
39, 0.002715
0, 0.009500
4, -0.000032
2, -0.019990
1, -0.022832
4, 0.017447
5, 0.036081
7, 0.052154
8, 0.040096
12, 0.000121
6, 0.054423
10, 0.015964
12, -0.004656
13, 0.013893
14, 0.030983
15, 0.048402
16, 0.055935
18, 0.018606
17, 0.037076
20, 0.000037
20, -0.018375
21, -0.033769
22, -0.027394
9, 0.029676
23, -0.008733
25, 0.028936
28, 0.000340
24, 0.010081
26, 0.018429
28, -0.018069
30, -0.055886
29, -0.038084
31, -0.062203
32, -0.042934
33, -0.029181
34, -0.018595
36, 0.017152
36, -0.000109
37, 0.018004
38, 0.001909
39, 0.002715
1, -0.022838
2, -0.019947
0, 0.009500
4, -0.000090
4, 0.017504
5, 0.036038
8, 0.040055
6, 0.054422
9, 0.029372
12, -0.004608
20, -0.000028
20, -0.018318
7, 0.052163
14, 0.030969
15, 0.048438
18, 0.018658
16, 0.055932
22, -0.027373
24, 0.010061
13, 0.013889
10, 0.015924
21, -0.033768
17, 0.037082
12, 0.000073
23, -0.008745
26, 0.018480
28, 0.000326
29, -0.038096
28, -0.018038
30, -0.055891
31, -0.062205
25, 0.028897
32, -0.042934
33, -0.029288
34, -0.018605
36, -0.000062
36, 0.017130
37, 0.018022
38, 0.001938
39, 0.002715
2, -0.019905
1, -0.022844
0, 0.009500
4, -0.000129
5, 0.035984
10, 0.015894
12, 0.000010
17, 0.037071
18, 0.018703
7, 0.052158
4, 0.017551
14, 0.030975
6, 0.054437
16, 0.055930
8, 0.040041
15, 0.048486
9, 0.029070
12, -0.004554
13, 0.013912
20, -0.000086
21, -0.033768
22, -0.027379
23, -0.008731
20, -0.018278
25, 0.028881
24, 0.010064
26, 0.018516
28, 0.000340
28, -0.017995
29, -0.038091
30, -0.055895
38, 0.001981
34, -0.018587
36, 0.000000
31, -0.062207
36, 0.016991
39, 0.002715
37, 0.018057
33, -0.029172
32, -0.042934
0, 0.009500
1, -0.022849
2, -0.019874
4, -0.000138
4, 0.017577
5, 0.035930
6, 0.054463
18, 0.018729
28, 0.000378
33, -0.029249
8, 0.040054
12, -0.004507
14, 0.030999
16, 0.055927
21, -0.033768
23, -0.008693
30, -0.055900
32, -0.042935
10, 0.015880
9, 0.028912
31, -0.062209
20, -0.018264
26, 0.018527
29, -0.038073
17, 0.037044
22, -0.027412
15, 0.048535
13, 0.013957
28, -0.017952
12, -0.000055
20, -0.000125
25, 0.028890
36, 0.000065
24, 0.010088
7, 0.052139
34, -0.018544
37, 0.018102
36, 0.016801
38, 0.002027
39, 0.002715
2, -0.019862
1, -0.022855
0, 0.009500
4, 0.017576
5, 0.035885
12, -0.000108
4, -0.000115
8, 0.040091
12, -0.004478
14, 0.031036
6, 0.054493
13, 0.014014
15, 0.048573
9, 0.028975
7, 0.052109
10, 0.015884
16, 0.055925
18, 0.018732
17, 0.037007
20, -0.000135
20, -0.018278
21, -0.033768
22, -0.027465
24, 0.010128
23, -0.008640
25, 0.028920
26, 0.018509
28, 0.000432
28, -0.017918
29, -0.038047
30, -0.055905
31, -0.062211
32, -0.042935
33, -0.029266
34, -0.018484
36, 0.016568
39, 0.002715
36, 0.000117
37, 0.018145
38, 0.002066
0, 0.009500
1, -0.022860
2, -0.019873
4, -0.000067
5, 0.035858
10, 0.015905
7, 0.052072
4, 0.017547
6, 0.054520
8, 0.040142
9, 0.029076
12, -0.000138
12, -0.004474
13, 0.014069
15, 0.048592
14, 0.031077
16, 0.055922
18, 0.018710
20, -0.000112
17, 0.036968
20, -0.018318
21, -0.033768
22, -0.027527
23, -0.008585
24, 0.010173
25, 0.028964
28, 0.000489
28, -0.017902
26, 0.018466
36, 0.016276
29, -0.038019
30, -0.055911
31, -0.062214
34, -0.018422
38, 0.002089
39, 0.002715
33, -0.029065
32, -0.042936
37, 0.018179
36, 0.000147
0, 0.009500
2, -0.019905
4, -0.000004
1, -0.022866
9, 0.029209
8, 0.040197
6, 0.054538
5, 0.035854
7, 0.052036
4, 0.017495
10, 0.015936
12, -0.000139
12, -0.004497
13, 0.014111
14, 0.031112
15, 0.048588
16, 0.055920
17, 0.036934
18, 0.018668
20, -0.000064
21, -0.033768
22, -0.027586
20, -0.018375
23, -0.008539
24, 0.010213
26, 0.018404
28, 0.000536
28, -0.017909
29, -0.037998
30, -0.055916
31, -0.062217
32, -0.042937
33, -0.029010
36, 0.000149
34, -0.018370
36, 0.016009
37, 0.018194
39, 0.002715
38, 0.002091
25, 0.029010
1, -0.022871
0, 0.009500
2, -0.019952
4, 0.000060
4, 0.017429
5, 0.035872
9, 0.029368
15, 0.048560
7, 0.052007
16, 0.055918
12, -0.000110
13, 0.014129
14, 0.031133
6, 0.054541
10, 0.015970
12, -0.004541
17, 0.036911
8, 0.040242
18, 0.018615
20, -0.000002
20, -0.018438
25, 0.029048
21, -0.033769
26, 0.018336
28, -0.017938
31, -0.062220
30, -0.055921
22, -0.027630
23, -0.008513
29, -0.037988
28, 0.000561
24, 0.010237
32, -0.042938
36, 0.000120
33, -0.029039
37, 0.018189
36, 0.016292
38, 0.002072
39, 0.002715
34, -0.018339
2, -0.020007
1, -0.022877
0, 0.009500
4, 0.000113
4, 0.017363
5, 0.035908
8, 0.040266
9, 0.029545
7, 0.051990
6, 0.054528
12, -0.000058
20, -0.018493
25, 0.029068
29, -0.037995
26, 0.018273
36, 0.016721
37, 0.018162
12, -0.004600
14, 0.031136
18, 0.018561
20, 0.000062
21, -0.033769
22, -0.027649
24, 0.010241
23, -0.008513
31, -0.062223
28, 0.000559
34, -0.018336
10, 0.016000
13, 0.014119
15, 0.048514
17, 0.036905
16, 0.055915
30, -0.055927
33, -0.028909
32, -0.042939
36, 0.000069
28, -0.017986
38, 0.002034
39, 0.002715
2, -0.020058
1, -0.022883
0, 0.009500
4, 0.000143
4, 0.017309
20, -0.018530
15, 0.048460
12, 0.000007
5, 0.035952
12, -0.004662
16, 0.055912
13, 0.014083
17, 0.036916
10, 0.016017
6, 0.054500
9, 0.029737
8, 0.040265
18, 0.018517
7, 0.051987
14, 0.031119
20, 0.000115
21, -0.033769
22, -0.027641
23, -0.008541
24, 0.010220
25, 0.029064
26, 0.018229
28, 0.000529
28, -0.018042
30, -0.055933
31, -0.062226
29, -0.038017
32, -0.042940
33, -0.028905
34, -0.018361
36, 0.000004
36, 0.017139
37, 0.018121
38, 0.001984
39, 0.002715
0, 0.009500
4, 0.000144
2, -0.020096
1, -0.022888
4, 0.017278
5, 0.035995
7, 0.051998
8, 0.040236
10, 0.016018
13, 0.014026
9, 0.029901
12, -0.004714
6, 0.054462
12, 0.000072
16, 0.055910
15, 0.048406
14, 0.031084
17, 0.036941
18, 0.018492
20, 0.000145
20, -0.018540
21, -0.033770
22, -0.027607
24, 0.010179
25, 0.029036
26, 0.018211
28, 0.000475
28, -0.018097
29, -0.038052
30, -0.055938
31, -0.062229
32, -0.042941
33, -0.029060
34, -0.018410
36, -0.000060
36, 0.017116
37, 0.018072
23, -0.008590
39, 0.002715
38, 0.001934
2, -0.020114
1, -0.022894
0, 0.009500
4, 0.000116
5, 0.036026
13, 0.013961
14, 0.031039
8, 0.040185
4, 0.017274
10, 0.016001
7, 0.052019
15, 0.048365
16, 0.055907
12, 0.000122
12, -0.004747
17, 0.036974
9, 0.029694
6, 0.054421
18, 0.018492
20, -0.018522
20, 0.000146
21, -0.033771
22, -0.027555
23, -0.008653
24, 0.010125
25, 0.028988
26, 0.018221
28, -0.018141
28, 0.000408
29, -0.038093
30, -0.055944
31, -0.062232
36, -0.000110
37, 0.018025
38, 0.001892
33, -0.028966
32, -0.042942
39, 0.002715
34, -0.018472
36, 0.016977
2, -0.020110
1, -0.022899
0, 0.009500
4, 0.000064
4, 0.017298
5, 0.036038
6, 0.054384
7, 0.052046
8, 0.040121
9, 0.029391
10, 0.015969
12, 0.000147
12, -0.004754
13, 0.013900
14, 0.030991
15, 0.048344
16, 0.055905
17, 0.037009
18, 0.018515
20, 0.000118
20, -0.018479
21, -0.033771
22, -0.027496
23, -0.008715
24, 0.010067
25, 0.028928
26, 0.018256
28, 0.000341
28, -0.018166
29, -0.038135
30, -0.055950
31, -0.062236
32, -0.042944
33, -0.029013
34, -0.018535
36, -0.000136
36, 0.016786
37, 0.017991
38, 0.001868
39, 0.002715
0, 0.009500
1, -0.022905
2, -0.020085
4, 0.017344
4, -0.000001
5, 0.036027
8, 0.040057
9, 0.029084
6, 0.054359
7, 0.052070
12, 0.000137
10, 0.015928
13, 0.013854
12, -0.004735
16, 0.055902
15, 0.048347
14, 0.030951
17, 0.037037
18, 0.018557
20, -0.018422
20, 0.000067
21, -0.033772
22, -0.027444
23, -0.008766
25, 0.028868
24, 0.010017
28, 0.000286
26, 0.018307
29, -0.038169
28, -0.018167
31, -0.062239
30, -0.055956
32, -0.042945
34, -0.018585
33, -0.029148
36, -0.000127
36, 0.016553
38, 0.001865
37, 0.017975
39, 0.002715
0, 0.009500
1, -0.022911
2, -0.020046
4, -0.000066
4, 0.017400
12, 0.000099
14, 0.030926
9, 0.028930
10, 0.015884
5, 0.035994
13, 0.013834
8, 0.040005
6, 0.054349
12, -0.004694
7, 0.052086
15, 0.048372
16, 0.055900
17, 0.037052
18, 0.018608
20, 0.000002
20, -0.018361
23, -0.008795
22, -0.027409
21, -0.033773
24, 0.009983
26, 0.018361
25, 0.028819
28, 0.000253
28, -0.018147
29, -0.038189
33, -0.029297
30, -0.055962
31, -0.062243
32, -0.042947
36, -0.000090
38, 0.001883
34, -0.018612
37, 0.017981
39, 0.002715
36, 0.016261
2, -0.020002
1, -0.022916
0, 0.009500
4, -0.000116
4, 0.017454
5, 0.035946
7, 0.052090
8, 0.039975
10, 0.015848
6, 0.054355
12, -0.004642
9, 0.029001
12, 0.000041
17, 0.037051
16, 0.055897
14, 0.030920
15, 0.048414
13, 0.013841
18, 0.018658
20, -0.000062
20, -0.018311
21, -0.033774
25, 0.028790
22, -0.027400
38, 0.001919
28, -0.018110
24, 0.009972
36, -0.000032
23, -0.008798
36, 0.015993
26, 0.018407
29, -0.038194
34, -0.018612
37, 0.018007
28, 0.000250
31, -0.062246
39, 0.002715
32, -0.042948
33, -0.029244
30, -0.055968
1, -0.022922
0, 0.009500
2, -0.019964
5, 0.035890
4, 0.017493
4, -0.000142
6, 0.054374
7, 0.052079
8, 0.039972
10, 0.015824
9, 0.029111
12, -0.000025
12, -0.004590
13, 0.013874
14, 0.030934
16, 0.055894
15, 0.048463
17, 0.037033
18, 0.018695
20, -0.000112
20, -0.018281
21, -0.033775
22, -0.027419
23, -0.008774
24, 0.009984
25, 0.028785
26, 0.018433
28, -0.018067
38, 0.001963
36, 0.000033
37, 0.018046
33, -0.029143
32, -0.042950
36, 0.016277
30, -0.055974
28, 0.000274
34, -0.018583
29, -0.038183
31, -0.062250
39, 0.002715
0, 0.009500
1, -0.022927
2, -0.019941
12, -0.004550
20, -0.018279
22, -0.027462
9, 0.029253
16, 0.055892
17, 0.037001
10, 0.015818
15, 0.048508
23, -0.008730
5, 0.035838
12, -0.000086
6, 0.054403
21, -0.033776
4, 0.017509
20, -0.000138
7, 0.052055
24, 0.010015
13, 0.013925
14, 0.030963
18, 0.018711
8, 0.039996
4, -0.000132
25, 0.028803
26, 0.018432
28, -0.018027
28, 0.000321
30, -0.055980
29, -0.038160
31, -0.062254
32, -0.042952
33, -0.029229
34, -0.018532
36, 0.000094
36, 0.016707
37, 0.018091
38, 0.002007
39, 0.002715
1, -0.022933
0, 0.009500
2, -0.019938
4, -0.000094
5, 0.035800
4, 0.017496
6, 0.054433
8, 0.040040
9, 0.029419
7, 0.052021
12, -0.000128
10, 0.015829
12, -0.004531
13, 0.013983
15, 0.048539
14, 0.031002
16, 0.055889
18, 0.018704
17, 0.036963
20, -0.000129
20, -0.018305
21, -0.033777
22, -0.027521
23, -0.008676
24, 0.010058
25, 0.028841
28, 0.000380
26, 0.018404
29, -0.038132
28, -0.018000
31, -0.062258
30, -0.055986
32, -0.042954
34, -0.018471
33, -0.029060
36, 0.000136
36, 0.017126
37, 0.018131
38, 0.002040
39, 0.002715
0, 0.009500
1, -0.022938
4, -0.000036
2, -0.019958
5, 0.035782
4, 0.017457
6, 0.054457
8, 0.040094
7, 0.051984
9, 0.029603
10, 0.015854
12, -0.000139
12, -0.004538
13, 0.014033
14, 0.031041
16, 0.055886
15, 0.048549
17, 0.036924
18, 0.018673
20, -0.000092
20, -0.018354
21, -0.033778
22, -0.027585
23, -0.008624
24, 0.010102
25, 0.028887
28, 0.000437
26, 0.018352
28, -0.017993
30, -0.055992
31, -0.062262
29, -0.038106
32, -0.042956
33, -0.029065
34, -0.018412
36, 0.000151
36, 0.017103
37, 0.018158
39, 0.002715
38, 0.002055
0, 0.009500
1, -0.022944
2, -0.019996
4, 0.000030
7, 0.051950
5, 0.035787
8, 0.040146
4, 0.017398
9, 0.029762
6, 0.054469
10, 0.015887
12, -0.000117
12, -0.004570
13, 0.014066
14, 0.031071
17, 0.036894
15, 0.048534
16, 0.055884
18, 0.018625
20, -0.000035
20, -0.018415
21, -0.033780
22, -0.027639
23, -0.008586
24, 0.010136
26, 0.018286
25, 0.028932
28, 0.000479
28, -0.018009
29, -0.038088
30, -0.055999
31, -0.062266
32, -0.042958
33, -0.029032
34, -0.018368
37, 0.018165
36, 0.016965
39, 0.002715
38, 0.002048
36, 0.000137
0, 0.009500
1, -0.022950
2, -0.020048
4, 0.000091
4, 0.017331
5, 0.035814
6, 0.054465
7, 0.051926
8, 0.040183
9, 0.029550
10, 0.015920
12, -0.000069
13, 0.014073
12, -0.004622
14, 0.031085
15, 0.048499
16, 0.055881
17, 0.036878
18, 0.018570
20, 0.000031
20, -0.018477
21, -0.033781
22, -0.027675
23, -0.008571
26, 0.018219
30, -0.056005
28, -0.018047
29, -0.038085
24, 0.010153
31, -0.062270
25, 0.028964
28, 0.000497
33, -0.028954
32, -0.042960
34, -0.018349
36, 0.000095
36, 0.016775
37, 0.018150
38, 0.002020
39, 0.002715
0, 0.009500
2, 0.531672
1, 0.274007
6, 1.366830
5, 1.198881
4, 1.000168
4, 0.775831
7, 1.499671
9, 1.647280
8, 1.593967
10, 1.658231
12, 1.553016
12, 1.626536
18, 0.407411
16, 0.893720
17, 0.658965
15, 1.105604
13, 1.439571
14, 1.289137
20, 0.145564
22, -0.633722
21, -0.381823
20, -0.119801
23, -0.868984
24, -1.081524
25, -1.265843
26, -1.417175
28, -1.606173
28, -1.531605
30, -1.629091
31, -1.576847
32, -1.483571
36, -0.762833
34, -1.184574
38, -0.261702
33, -1.351677
39, 0.002715
37, -0.519104
36, -0.986586
29, -1.638951
1, 0.274007
0, 0.009500
2, 0.531672
4, 0.774548
4, 1.002607
5, 1.198672
6, 1.366106
9, 1.647086
7, 1.499274
12, 1.623420
8, 1.593568
15, 1.107889
14, 1.286851
12, 1.552770
10, 1.658198
16, 0.893720
17, 0.658965
18, 0.407411
20, 0.145384
21, -0.381823
20, -0.119801
22, -0.633722
23, -0.868984
24, -1.083816
25, -1.263551
26, -1.417951
13, 1.440337
28, -1.528759
28, -1.605827
29, -1.638918
30, -1.628901
31, -1.576451
32, -1.483181
33, -1.350945
34, -1.184368
36, -0.987234
36, -0.762833
37, -0.519104
38, -0.261702
39, 0.002715
0, 0.009500
1, 0.273998
2, 0.531639
4, 0.772055
4, 1.007313
5, 1.198042
6, 1.364292
7, 1.498135
8, 1.592244
9, 1.645775
10, 1.654779
12, 1.617367
12, 1.549906
13, 1.441791
14, 1.284905
15, 1.109222
16, 0.893713
17, 0.658960
18, 0.407404
20, 0.144953
20, -0.119805
22, -0.633718
21, -0.381821
24, -1.085123
23, -0.868976
25, -1.261451
26, -1.418671
28, -1.523231
28, -1.602986
29, -1.637892
30, -1.628102
31, -1.575289
32, -1.482085
33, -1.349058
34, -1.183416
36, -0.762620
36, -0.988748
38, -0.261697
37, -0.519092
39, 0.002715
0, 0.009500
1, 0.273906
2, 0.531035
4, 0.769298
4, 1.012086
5, 1.197171
6, 1.361893
8, 1.590202
7, 1.496469
9, 1.643421
10, 1.649929
12, 1.610339
12, 1.545409
13, 1.440805
14, 1.283601
15, 1.109185
16, 0.893689
17, 0.658944
18, 0.407381
20, 0.144439
20, -0.119819
21, -0.381817
22, -0.633704
23, -0.868892
24, -1.085009
25, -1.259836
26, -1.415156
28, -1.517200
28, -1.598507
29, -1.636074
30, -1.626753
31, -1.573592
32, -1.480504
33, -1.346518
34, -1.181828
36, -0.990614
36, -0.761819
37, -0.518956
38, -0.261677
39, 0.002715
1, 0.273636
0, 0.009500
4, 0.765961
2, 0.530094
4, 1.016872
5, 1.196164
6, 1.359056
7, 1.494299
8, 1.587435
9, 1.639950
10, 1.643555
12, 1.602715
12, 1.539023
13, 1.437427
15, 1.109140
14, 1.281417
17, 0.658846
16, 0.893466
20, 0.143795
18, 0.407182
20, -0.119894
21, -0.381806
22, -0.633621
24, -1.084831
25, -1.256667
26, -1.409571
28, -1.510060
28, -1.592490
29, -1.633373
30, -1.625018
31, -1.571389
33, -1.343459
32, -1.478471
34, -1.179592
36, -0.992648
36, -0.760538
37, -0.518566
38, -0.261503
39, 0.002715
23, -0.868643
0, 0.009500
2, 0.528797
1, 0.273251
4, 0.762279
4, 1.022225
5, 1.194857
6, 1.355780
7, 1.491596
8, 1.583927
9, 1.635800
10, 1.636208
12, 1.594362
12, 1.531438
13, 1.432512
14, 1.279856
15, 1.107722
16, 0.893158
17, 0.658621
18, 0.406919
20, 0.143094
20, -0.120063
21, -0.381783
22, -0.633427
23, -0.868321
24, -1.083235
25, -1.254391
28, -1.502252
26, -1.401883
28, -1.585325
29, -1.629801
30, -1.622369
31, -1.568662
32, -1.475957
33, -1.339879
34, -1.176744
36, -0.994811
36, -0.758772
37, -0.518026
38, -0.261280
39, 0.002715
2, 0.527135
0, 0.009500
1, 0.272782
4, 0.758361
4, 1.027604
9, 1.630156
7, 1.488374
10, 1.628046
6, 1.352118
5, 1.193389
14, 1.277890
12, 1.522853
13, 1.426312
8, 1.579709
12, 1.585741
17, 0.658338
16, 0.892753
15, 1.106414
18, 0.406588
20, 0.142353
20, -0.120271
21, -0.381730
22, -0.633179
23, -0.867826
24, -1.081611
25, -1.252152
26, -1.393484
28, -1.493992
28, -1.577252
29, -1.625400
30, -1.619160
31, -1.565434
33, -1.335839
32, -1.472976
34, -1.173541
36, -0.997018
36, -0.756526
37, -0.517316
38, -0.260945
39, 0.002715
0, 0.009500
1, 0.272119
2, 0.525122
4, 0.754255
4, 1.032980
6, 1.348093
12, 1.576562
10, 1.619309
13, 1.419547
12, 1.513581
5, 1.191769
14, 1.275762
8, 1.574817
7, 1.484641
9, 1.623749
15, 1.105098
16, 0.892278
18, 0.406210
17, 0.657989
24, -1.079711
20, 0.141589
21, -0.381637
23, -0.867210
20, -0.120508
22, -0.632888
28, -1.485372
26, -1.384339
25, -1.248058
28, -1.568513
29, -1.620235
30, -1.615399
31, -1.561722
32, -1.469534
33, -1.331374
34, -1.169588
36, -0.999241
36, -0.753987
37, -0.516428
38, -0.260527
39, 0.002715
1, 0.271326
0, 0.009500
2, 0.522893
4, 0.750061
4, 1.037981
5, 1.189992
16, 0.891645
10, 1.610284
6, 1.343720
12, 1.567181
14, 1.272560
15, 1.102856
8, 1.569521
13, 1.412169
12, 1.504063
7, 1.480591
9, 1.616669
20, 0.140787
18, 0.405735
22, -0.632505
20, -0.120799
21, -0.381524
23, -0.866463
17, 0.657594
24, -1.077096
25, -1.243176
26, -1.374853
28, -1.476492
28, -1.559455
29, -1.614625
36, -1.001470
31, -1.557714
34, -1.165280
38, -0.260051
30, -1.611111
36, -0.750804
39, 0.002715
37, -0.515420
32, -1.465801
33, -1.326527
1, 0.270398
2, 0.520197
0, 0.009500
4, 0.745705
4, 1.042916
7, 1.475825
12, 1.557645
13, 1.404354
6, 1.339105
8, 1.563336
9, 1.609018
10, 1.600718
12, 1.494324
5, 1.188086
14, 1.268706
15, 1.100326
17, 0.657097
16, 0.890906
20, 0.139967
24, -1.074075
18, 0.405204
22, -0.632058
20, -0.121116
23, -0.865626
21, -0.381392
25, -1.237400
28, -1.467418
29, -1.608051
28, -1.549805
30, -1.606332
31, -1.553044
32, -1.461408
33, -1.321458
34, -1.160665
36, -1.003686
36, -0.747280
37, -0.514139
38, -0.259443
39, 0.002715
26, -1.365259
2, 0.517251
0, 0.009500
1, 0.269381
4, 0.741289
4, 1.046927
6, 1.333981
13, 1.396148
16, 0.890059
9, 1.600890
12, 1.548004
14, 1.264118
12, 1.484563
7, 1.470659
5, 1.186388
17, 0.656533
10, 1.591031
8, 1.556680
15, 1.097514
18, 0.404635
20, 0.139131
21, -0.381243
20, -0.121479
22, -0.631564
23, -0.864588
26, -1.355570
24, -1.070803
25, -1.230867
28, -1.458251
30, -1.601102
29, -1.600990
31, -1.548005
33, -1.315901
36, -0.743441
34, -1.155772
36, -1.005675
37, -0.512689
32, -1.456641
28, -1.540110
38, -0.258749
39, 0.002715
0, 0.009500
2, 0.514078
1, 0.268162
4, 0.736834
4, 1.050355
5, 1.185255
8, 1.549589
18, 0.403994
12, 1.474803
17, 0.655924
13, 1.387634
15, 1.094431
14, 1.258891
7, 1.465103
20, 0.138281
6, 1.329136
10, 1.581322
9, 1.592375
16, 0.889138
12, 1.538344
20, -0.121863
21, -0.381078
22, -0.630972
23, -0.865986
24, -1.066973
25, -1.223612
26, -1.345864
28, -1.448912
28, -1.530392
29, -1.593494
30, -1.595462
31, -1.542613
33, -1.310084
39, 0.002715
34, -1.150629
37, -0.511071
38, -0.257965
36, -0.739319
32, -1.451503
36, -1.007648
0, 0.009500
1, 0.266819
2, 0.510702
4, 0.732358
4, 1.053358
13, 1.378952
10, 1.571601
12, 1.528668
9, 1.583549
8, 1.542107
12, 1.465171
6, 1.324662
5, 1.183867
7, 1.459182
14, 1.253057
15, 1.091085
16, 0.890608
17, 0.655217
18, 0.403311
20, 0.137420
20, -0.122282
21, -0.380896
30, -1.589582
33, -1.304021
36, -1.009130
37, -0.509286
24, -1.063008
29, -1.585616
39, 0.002715
38, -0.257121
28, -1.439514
26, -1.336154
31, -1.536888
36, -0.734946
22, -0.630316
32, -1.446011
25, -1.215699
23, -0.869675
34, -1.145841
28, -1.520665
1, 0.265352
0, 0.009500
2, 0.507150
4, 1.055501
4, 0.727862
6, 1.320371
10, 1.561884
8, 1.534277
13, 1.369942
12, 1.518983
12, 1.455559
5, 1.182125
7, 1.452939
9, 1.574482
14, 1.246867
15, 1.087663
16, 0.894372
17, 0.654448
20, 0.136554
18, 0.402601
20, -0.122721
22, -0.629614
21, -0.380698
23, -0.873676
24, -1.058925
25, -1.207066
26, -1.326453
28, -1.430080
28, -1.510944
29, -1.577410
38, -0.256145
36, -0.730352
39, 0.002715
30, -1.583187
34, -1.141636
33, -1.297730
37, -0.507393
31, -1.530853
32, -1.440185
36, -1.009745
0, 0.009500
1, 0.263761
2, 0.503497
4, 0.723350
4, 1.057196
8, 1.526143
7, 1.446414
10, 1.552213
5, 1.180146
9, 1.565292
6, 1.316118
12, 1.509298
13, 1.360800
12, 1.445960
14, 1.239743
15, 1.084188
18, 0.401841
16, 0.898484
17, 0.653638
20, 0.135687
20, -0.123179
21, -0.380482
22, -0.628815
23, -0.878385
24, -1.054823
26, -1.316790
37, -0.505262
30, -1.576526
28, -1.420626
25, -1.198449
29, -1.568927
31, -1.524532
33, -1.291211
38, -0.255085
28, -1.501308
36, -1.009832
36, -0.725631
32, -1.434045
34, -1.137791
39, 0.002715
1, 0.262091
2, 0.499643
0, 0.009500
4, 0.718828
4, 1.058413
5, 1.178011
13, 1.351553
9, 1.555871
15, 1.080658
16, 0.903373
7, 1.439732
12, 1.436365
12, 1.499623
8, 1.517745
6, 1.311914
14, 1.232115
10, 1.542595
18, 0.401060
17, 0.652739
20, 0.134824
20, -0.123655
22, -0.627955
21, -0.380245
23, -0.883477
24, -1.050319
25, -1.189979
28, -1.411157
28, -1.491710
26, -1.307187
29, -1.559855
30, -1.569621
31, -1.518040
33, -1.284564
32, -1.427716
34, -1.134227
36, -1.009513
37, -0.502991
38, -0.253940
39, 0.002715
36, -0.720649
0, 0.009500
2, 0.495692
4, 0.714303
1, 0.260246
5, 1.175769
6, 1.307726
4, 1.059236
7, 1.432727
8, 1.509200
12, 1.489963
12, 1.426765
14, 1.224016
21, -0.379981
10, 1.532996
18, 0.400244
9, 1.546364
13, 1.342223
20, -0.124149
17, 0.651786
15, 1.077113
20, 0.133970
16, 0.908678
24, -1.045066
23, -0.888737
26, -1.297668
22, -0.627050
28, -1.401679
25, -1.181589
28, -1.482228
29, -1.550585
30, -1.562499
31, -1.511174
32, -1.420975
33, -1.277644
34, -1.130974
39, 0.002715
36, -1.008814
36, -0.715534
37, -0.500580
38, -0.252738
0, 0.009500
1, 0.258297
2, 0.491660
4, 0.709783
6, 1.303539
4, 1.059698
10, 1.523407
13, 1.332832
7, 1.425579
5, 1.173371
9, 1.536796
8, 1.500351
12, 1.417115
12, 1.480321
14, 1.215948
18, 0.399409
16, 0.914186
17, 0.650795
20, 0.133127
20, -0.124661
21, -0.379697
15, 1.073567
23, -0.894084
24, -1.039375
22, -0.626055
25, -1.173223
26, -1.288210
28, -1.472951
28, -1.392201
29, -1.540890
31, -1.504107
30, -1.555184
32, -1.414010
33, -1.271118
34, -1.127880
36, -1.007802
37, -0.498032
36, -0.710302
38, -0.251412
39, 0.002715
0, 0.009500
2, 0.487560
1, 0.256245
4, 0.705279
12, 1.470695
5, 1.170872
7, 1.418311
8, 1.491357
9, 1.527191
4, 1.059847
6, 1.298996
10, 1.513816
12, 1.407451
