ID, Distance
16, 0.798050
7, 1.098643
13, 0.955993
6, 1.043120
8, 1.154330
14, 0.894541
5, 0.988435
17, 0.439272
10, 1.151572
18, 0.160644
20, -0.180667
20, 0.165053
22, -0.490227
21, -0.365970
23, -0.911575
25, -0.962383
28, -1.031202
26, -1.003224
29, -1.079956
28, -1.072847
30, -1.049024
31, -0.996774
32, -1.009291
33, -0.951737
24, -0.923549
34, -0.893273
36, -0.833465
36, -0.413194
38, 0.115213
37, -0.169465
39, 0.002715
1, 0.027696
0, 0.009500
2, 0.441426
4, 0.943796
9, 1.170999
10, 1.144380
8, 1.149067
6, 1.039267
5, 0.985250
4, 0.447780
7, 1.094204
12, 1.079007
12, 1.013554
13, 0.950175
14, 0.889396
15, 0.831252
16, 0.794856
17, 0.436006
18, 0.158088
20, -0.187177
20, 0.164032
21, -0.362248
22, -0.484775
28, -1.024768
23, -0.910535
25, -0.958680
24, -0.921496
26, -0.998469
28, -1.065451
29, -1.071728
30, -1.040291
31, -0.988293
32, -1.002906
33, -0.946266
36, -0.829366
34, -0.888195
36, -0.407920
38, 0.117578
37, -0.164191
39, 0.002715
1, 0.026064
0, 0.009500
2, 0.439634
4, 0.444860
4, 0.941771
15, 0.826885
8, 1.143874
12, 1.071776
16, 0.791683
7, 1.089810
10, 1.137502
14, 0.884230
12, 1.006990
13, 0.944307
9, 1.164182
17, 0.432755
6, 1.035427
5, 0.982083
18, 0.155556
20, -0.194288
21, -0.358468
20, 0.163002
22, -0.479474
23, -0.909467
24, -0.919466
25, -0.955018
26, -0.993741
28, -1.058103
29, -1.063530
30, -1.031642
31, -0.979889
34, -0.883079
32, -0.996552
36, -0.825281
36, -0.402668
28, -1.018379
33, -0.940856
37, -0.158939
39, 0.002715
38, 0.119818
1, 0.024502
0, 0.009500
2, 0.437830
4, 0.441990
4, 0.939747
5, 0.978933
6, 1.031599
9, 1.157389
13, 0.938422
10, 1.130790
7, 1.085437
8, 1.138715
12, 1.000328
14, 0.879045
16, 0.788528
17, 0.429520
18, 0.153047
15, 0.822536
20, -0.201887
21, -0.354666
22, -0.474501
20, 0.161968
23, -0.908380
24, -0.917472
25, -0.951381
26, -0.989063
28, -1.012014
28, -1.050791
29, -1.055388
12, 1.065281
30, -1.023050
31, -0.971521
32, -0.990261
33, -0.935496
34, -0.877949
36, -0.821206
37, -0.153710
36, -0.397439
38, 0.121929
39, 0.002715
0, 0.009500
2, 0.436021
1, 0.022988
4, 0.439144
16, 0.785388
10, 1.124153
14, 0.873845
5, 0.975798
9, 1.150886
12, 0.993650
7, 1.081103
8, 1.133560
13, 0.932525
6, 1.027785
4, 0.937729
12, 1.058804
17, 0.426305
15, 0.818204
18, 0.150558
20, 0.160937
20, -0.209841
22, -0.469681
21, -0.350850
23, -0.907276
24, -0.915498
25, -0.947767
26, -0.984412
32, -0.984000
34, -0.872807
36, -0.392234
28, -1.043548
37, -0.148504
30, -1.014497
31, -0.963228
36, -0.817138
38, 0.123953
28, -1.005678
39, 0.002715
33, -0.930166
29, -1.047277
2, 0.434214
1, 0.021550
0, 0.009500
4, 0.935719
4, 0.436323
18, 0.148087
16, 0.782259
14, 0.868638
6, 1.023986
9, 1.144461
12, 1.052264
7, 1.076792
12, 0.986968
15, 0.813892
20, 0.159914
17, 0.423114
10, 1.117674
13, 0.926624
5, 0.972676
20, -0.217445
8, 1.128167
23, -0.906160
21, -0.347494
22, -0.464998
24, -0.913544
26, -0.979813
25, -0.944175
28, -0.999387
28, -1.036340
29, -1.039222
30, -1.006028
31, -0.955232
32, -0.977739
33, -0.924889
39, 0.002715
38, 0.125787
37, -0.143334
34, -0.867663
36, -0.387064
36, -0.813073
2, 0.432416
1, 0.020150
0, 0.009500
4, 0.933721
4, 0.433541
6, 1.020224
7, 1.072503
18, 0.145634
20, -0.224386
12, 1.045638
17, 0.419955
5, 0.969570
12, 0.980295
20, 0.158902
8, 1.122717
13, 0.920726
15, 0.809603
10, 1.111273
16, 0.779139
14, 0.863435
9, 1.138231
23, -0.905037
21, -0.345055
22, -0.460435
24, -0.911608
25, -0.940603
26, -0.975241
28, -0.993118
28, -1.029196
29, -1.031196
30, -0.997614
31, -0.947324
32, -0.971235
33, -0.919637
39, 0.002715
34, -0.862526
36, -0.809008
36, -0.381917
38, 0.127502
37, -0.138188
2, 0.430633
1, 0.018785
0, 0.009500
4, 0.430780
4, 0.931737
10, 1.104940
12, 0.973790
12, 1.039245
13, 0.914842
16, 0.776027
5, 0.966482
14, 0.858247
15, 0.805345
17, 0.416819
6, 1.016511
20, 0.157905
9, 1.132089
7, 1.068238
8, 1.117247
20, -0.230768
18, 0.143196
21, -0.343275
22, -0.455954
23, -0.903911
25, -0.937052
24, -0.909689
26, -0.970665
28, -0.987035
28, -1.022084
29, -1.023228
30, -0.989240
31, -0.939636
32, -0.964673
33, -0.914408
34, -0.857443
36, -0.804941
36, -0.376794
37, -0.133065
39, 0.002715
38, 0.129098
1, 0.017453
0, 0.009500
2, 0.428887
4, 0.428038
4, 0.929767
12, 1.033201
8, 1.111761
9, 1.126032
12, 0.967327
6, 1.012820
13, 0.909033
15, 0.801109
16, 0.772924
7, 1.063997
14, 0.853150
10, 1.098588
5, 0.963413
17, 0.413704
18, 0.140772
20, 0.156922
20, -0.236715
21, -0.341971
22, -0.451653
24, -0.907786
25, -0.933521
26, -0.965826
28, -0.981206
28, -1.015036
29, -1.015290
30, -0.980950
31, -0.932049
32, -0.958093
33, -0.909202
34, -0.852433
36, -0.800871
37, -0.127964
36, -0.371694
38, 0.130614
39, 0.002715
23, -0.902791
1, 0.016151
2, 0.427159
0, 0.009500
4, 0.927812
4, 0.425316
5, 0.960366
8, 1.106267
16, 0.769833
12, 1.026849
6, 1.009150
13, 0.903245
7, 1.059779
15, 0.796894
14, 0.848079
12, 0.961130
10, 1.092199
9, 1.120022
17, 0.410608
18, 0.138362
20, 0.155952
20, -0.242229
21, -0.341104
23, -0.901680
26, -0.960919
24, -0.905896
25, -0.930010
28, -1.008018
29, -1.007408
28, -0.975497
22, -0.447469
32, -0.951498
31, -0.924561
34, -0.847448
33, -0.904018
36, -0.796799
37, -0.122886
36, -0.366615
38, 0.131895
30, -0.972700
39, 0.002715
0, 0.009500
2, 0.425448
1, 0.014876
4, 0.422614
4, 0.925870
12, 0.955305
9, 1.114105
18, 0.135966
8, 1.100773
13, 0.897479
15, 0.792695
5, 0.957342
17, 0.407529
6, 1.005501
7, 1.055585
16, 0.766759
14, 0.843031
10, 1.085785
12, 1.020113
20, -0.247374
20, 0.154990
22, -0.443409
23, -0.900583
21, -0.340574
24, -0.904020
25, -0.926520
28, -0.969870
28, -1.001062
29, -0.999554
30, -0.964531
31, -0.917129
32, -0.944891
33, -0.898854
34, -0.842486
36, -0.792730
36, -0.361560
37, -0.117831
38, 0.133049
26, -0.955987
39, 0.002715
0, 0.009500
2, 0.423747
4, 0.419931
1, 0.013622
4, 0.923939
5, 0.954341
7, 1.051412
8, 1.095291
22, -0.439435
15, 0.788511
20, -0.252302
9, 1.108238
12, 0.949491
12, 1.013688
10, 1.079270
13, 0.891742
14, 0.838003
17, 0.404466
20, 0.154033
21, -0.340319
23, -0.899501
6, 1.001874
18, 0.133584
16, 0.763705
25, -0.923049
24, -0.902156
26, -0.951036
28, -0.994135
30, -0.956419
31, -0.909808
32, -0.938281
33, -0.893706
34, -0.837552
36, -0.788666
36, -0.356542
37, -0.112813
28, -0.964323
38, 0.134070
29, -0.991753
39, 0.002715
1, 0.012384
0, 0.009500
2, 0.422053
4, 0.922016
4, 0.417270
5, 0.951360
6, 0.998269
7, 1.047258
9, 1.102404
8, 1.089904
10, 1.072716
12, 1.007533
12, 0.943539
13, 0.886059
14, 0.832994
15, 0.784336
16, 0.760703
17, 0.401417
20, 0.152922
18, 0.131372
21, -0.340200
22, -0.435651
20, -0.256781
23, -0.898434
24, -0.900305
25, -0.919597
26, -0.946068
28, -0.987267
28, -0.958823
29, -0.983980
30, -0.948346
31, -0.902549
32, -0.931680
37, -0.107815
34, -0.832665
38, 0.135012
39, 0.002715
33, -0.888571
36, -0.784613
36, -0.351545
0, 0.009500
1, 0.011155
2, 0.420361
4, 0.414629
7, 1.043120
12, 1.001271
5, 0.948398
6, 0.994687
4, 0.920099
10, 1.066517
8, 1.084542
9, 1.096633
13, 0.880402
12, 0.937417
15, 0.780170
14, 0.828005
16, 0.757724
18, 0.129391
17, 0.398382
20, 0.151605
20, -0.261037
21, -0.340340
22, -0.431986
24, -0.898434
23, -0.897379
25, -0.916313
26, -0.941084
28, -0.953411
29, -0.976258
30, -0.940356
28, -0.980427
32, -0.925174
31, -0.895331
33, -0.883445
36, -0.780575
36, -0.346568
34, -0.827802
37, -0.102839
38, 0.135786
39, 0.002715
1, 0.009930
0, 0.009500
2, 0.418667
4, 0.412008
4, 0.918188
6, 0.991128
12, 0.994993
5, 0.945450
8, 1.079206
7, 1.038997
10, 1.060420
9, 1.090890
12, 0.931271
13, 0.874791
14, 0.823045
20, -0.265100
25, -0.913258
31, -0.888191
21, -0.340577
30, -0.932420
24, -0.896248
26, -0.936091
22, -0.428442
29, -0.968563
17, 0.395363
28, -0.948049
16, 0.754768
28, -0.973639
23, -0.896331
20, 0.150197
15, 0.776010
18, 0.127518
32, -0.918692
33, -0.878325
34, -0.822979
36, -0.776555
36, -0.341616
37, -0.097886
38, 0.136467
39, 0.002715
1, 0.008707
0, 0.009500
4, 0.916284
4, 0.409407
2, 0.416973
12, 0.988710
9, 1.085197
12, 0.925118
5, 0.942514
13, 0.869206
10, 1.054371
7, 1.034888
6, 0.987593
8, 1.073917
14, 0.818134
15, 0.771857
16, 0.751831
17, 0.392360
18, 0.125713
20, 0.148738
20, -0.268994
21, -0.340880
22, -0.424977
24, -0.893986
23, -0.895286
26, -0.931098
28, -0.942721
28, -0.966879
29, -0.960920
30, -0.924523
31, -0.881100
32, -0.912235
33, -0.873211
25, -0.910314
34, -0.818180
36, -0.336701
36, -0.772555
38, 0.137058
39, 0.002715
37, -0.092145
2, 0.415280
1, 0.007483
4, 0.406823
4, 0.914389
0, 0.009500
5, 0.939588
7, 1.030792
17, 0.389376
20, -0.272745
14, 0.813245
10, 1.048305
21, -0.341224
23, -0.894239
12, 0.982695
12, 0.918976
22, -0.421678
8, 1.068653
16, 0.748913
9, 1.079530
6, 0.984083
13, 0.863668
18, 0.123975
15, 0.767713
20, 0.147247
25, -0.907444
24, -0.891685
26, -0.926116
28, -0.960166
28, -0.937456
29, -0.953303
30, -0.916703
31, -0.874043
32, -0.905807
33, -0.868105
34, -0.813408
36, -0.768575
36, -0.331809
38, 0.137592
39, 0.002715
37, -0.085370
0, 0.009500
1, 0.006261
2, 0.413593
4, 0.404255
4, 0.912505
21, -0.341589
5, 0.936668
14, 0.808382
12, 0.912978
20, 0.145708
6, 0.980597
10, 1.042195
8, 1.063435
15, 0.763739
18, 0.122273
16, 0.745980
9, 1.073906
7, 1.026712
12, 0.976907
20, -0.276416
13, 0.858154
17, 0.386414
22, -0.418474
23, -0.893188
24, -0.889346
25, -0.904573
26, -0.921332
31, -0.867052
28, -0.953477
28, -0.932220
36, -0.326940
36, -0.764612
38, 0.138010
34, -0.808680
39, 0.002715
30, -0.908921
32, -0.899425
37, -0.078151
33, -0.863012
29, -0.945735
1, 0.005042
2, 0.411915
0, 0.009500
5, 0.933755
4, 0.401702
4, 0.910638
7, 1.022659
6, 0.977134
8, 1.058242
9, 1.068306
10, 1.036061
13, 0.852686
14, 0.803563
12, 0.907008
15, 0.759999
16, 0.742754
17, 0.383487
18, 0.120639
20, -0.279568
20, 0.144149
22, -0.415361
21, -0.342191
23, -0.892130
24, -0.886985
12, 0.971018
31, -0.860093
36, -0.760666
37, -0.070709
39, 0.002715
32, -0.893067
36, -0.322094
30, -0.901213
28, -0.927041
25, -0.901488
26, -0.916802
34, -0.803977
29, -0.938193
33, -0.857937
28, -0.946831
38, 0.138362
2, 0.410253
1, 0.003830
4, 0.399161
0, 0.009500
4, 0.908796
5, 0.930849
6, 0.973692
12, 0.901063
15, 0.756370
17, 0.380581
9, 1.062734
7, 1.018645
12, 0.964985
13, 0.847242
8, 1.053094
18, 0.119041
16, 0.739454
14, 0.798769
10, 1.029936
20, 0.142574
20, -0.282508
21, -0.343108
22, -0.412303
23, -0.891066
24, -0.884607
26, -0.912376
25, -0.898345
28, -0.921890
28, -0.940207
37, -0.063056
32, -0.886735
36, -0.317269
39, 0.002715
33, -0.852892
29, -0.930700
31, -0.853195
38, 0.138671
36, -0.756734
34, -0.799298
30, -0.893556
2, 0.408611
0, 0.009500
1, 0.002631
4, 0.906986
4, 0.396633
15, 0.752811
10, 1.024100
8, 1.047971
6, 0.970272
5, 0.927951
12, 0.895142
13, 0.841843
14, 0.794000
7, 1.014652
12, 0.958931
9, 1.057204
16, 0.736122
17, 0.377694
18, 0.117465
20, 0.140985
20, -0.285206
21, -0.344162
23, -0.889999
22, -0.409355
25, -0.895186
32, -0.880445
38, 0.138891
28, -0.916736
28, -0.933873
29, -0.923231
31, -0.846327
36, -0.752814
34, -0.794644
24, -0.882214
30, -0.885935
37, -0.055262
39, 0.002715
33, -0.847885
26, -0.908020
36, -0.312468
0, 0.009500
2, 0.406990
1, 0.001448
4, 0.905196
4, 0.394117
15, 0.749320
7, 1.010682
16, 0.732761
18, 0.115931
10, 1.018318
13, 0.836468
14, 0.789275
12, 0.889255
5, 0.925064
8, 1.042893
12, 0.952872
9, 1.051698
6, 0.966870
17, 0.374824
20, 0.139385
20, -0.287794
21, -0.345206
22, -0.406826
23, -0.888933
24, -0.879808
25, -0.892009
26, -0.903732
28, -0.911321
28, -0.927616
29, -0.915811
30, -0.878387
31, -0.839520
32, -0.874177
33, -0.842903
34, -0.790029
36, -0.748906
39, 0.002715
36, -0.307690
37, -0.047338
38, 0.139061
0, 0.009500
2, 0.405390
1, 0.000282
4, 0.391615
5, 0.922190
12, 0.946885
20, -0.290149
16, 0.729381
8, 1.037840
4, 0.903425
12, 0.883429
9, 1.046215
6, 0.963486
10, 1.012576
7, 1.006732
14, 0.784575
13, 0.831138
15, 0.745865
20, 0.137778
18, 0.114417
17, 0.371971
22, -0.404490
21, -0.345865
23, -0.887870
24, -0.877391
26, -0.899483
28, -0.905837
28, -0.921554
29, -0.908415
30, -0.870875
31, -0.832743
32, -0.867934
33, -0.837943
34, -0.785438
37, -0.039277
36, -0.745009
38, 0.136769
39, 0.002715
36, -0.302937
25, -0.888815
0, 0.009500
4, 0.389128
1, -0.000866
2, 0.403809
5, 0.919486
4, 0.901636
6, 0.960119
7, 1.002805
15, 0.742478
8, 1.032816
13, 0.825832
14, 0.779903
9, 1.040773
12, 0.877640
16, 0.725985
12, 0.941354
10, 1.006813
17, 0.369134
20, -0.292395
18, 0.112925
21, -0.346421
20, 0.136169
22, -0.402302
24, -0.874968
25, -0.885606
26, -0.895307
28, -0.900330
28, -0.915580
29, -0.901069
30, -0.863431
31, -0.826026
32, -0.861732
34, -0.780868
33, -0.833001
36, -0.741122
36, -0.298220
37, -0.031162
38, 0.132156
39, 0.002715
23, -0.886814
0, 0.009500
1, -0.001997
2, 0.402243
4, 0.386657
5, 0.917012
4, 0.899521
6, 0.956769
7, 0.998900
8, 1.027839
10, 1.000973
12, 0.935817
9, 1.035353
12, 0.871881
13, 0.820571
14, 0.775275
15, 0.739117
16, 0.722578
18, 0.111455
17, 0.366316
29, -0.893749
21, -0.346918
20, -0.294543
24, -0.872546
26, -0.891172
25, -0.882387
23, -0.885767
22, -0.400384
20, 0.134565
30, -0.856023
31, -0.819341
32, -0.855555
33, -0.828078
34, -0.776320
36, -0.737247
37, -0.017596
36, -0.293526
28, -0.909691
38, 0.127002
28, -0.894806
39, 0.002715
2, 0.400685
1, -0.003116
0, 0.009500
4, 0.384204
4, 0.897328
18, 0.110016
14, 0.770673
6, 0.953438
17, 0.363518
5, 0.914642
10, 0.995102
8, 1.022888
16, 0.719169
20, -0.296607
12, 0.930100
15, 0.735800
12, 0.866181
7, 0.995018
13, 0.815335
20, 0.132971
21, -0.347350
9, 1.029956
23, -0.884730
22, -0.398591
24, -0.870130
25, -0.879164
26, -0.887063
29, -0.886479
30, -0.848683
32, -0.849400
34, -0.771809
37, -0.024617
36, -0.288851
28, -0.889267
28, -0.903851
31, -0.812718
33, -0.823172
36, -0.733385
38, 0.121333
39, 0.002715
2, 0.399132
1, -0.004226
0, 0.009500
4, 0.381770
5, 0.912337
15, 0.732509
12, 0.860511
18, 0.108599
14, 0.766096
10, 0.989233
8, 1.017961
17, 0.360741
16, 0.715764
6, 0.950132
7, 0.991163
9, 1.024596
4, 0.895096
12, 0.924352
13, 0.810127
20, -0.298620
20, 0.131391
21, -0.347748
22, -0.396901
23, -0.883701
24, -0.867727
26, -0.883004
25, -0.875944
28, -0.883717
29, -0.879235
28, -0.898106
30, -0.841378
31, -0.806126
32, -0.843269
33, -0.818285
34, -0.767319
36, -0.729541
36, -0.284197
37, -0.020602
39, 0.002715
38, 0.115233
0, 0.009500
1, -0.005333
2, 0.397579
4, 0.379354
8, 1.013061
12, 0.918591
14, 0.761560
17, 0.357987
16, 0.712373
18, 0.107202
4, 0.892829
5, 0.910095
6, 0.946862
7, 0.987347
9, 1.019260
10, 0.983650
13, 0.804967
15, 0.729241
12, 0.854897
20, -0.300534
20, 0.129829
21, -0.348082
22, -0.395298
23, -0.882676
24, -0.865350
25, -0.872736
26, -0.878967
28, -0.892413
36, -0.279565
37, -0.012032
34, -0.762850
28, -0.878160
31, -0.799598
39, 0.002715
32, -0.837159
33, -0.813431
38, 0.109586
36, -0.725715
30, -0.834141
29, -0.872041
0, 0.009500
1, -0.006440
2, 0.396024
4, 0.376956
4, 0.890543
13, 0.799832
12, 0.912824
7, 0.983554
12, 0.849312
14, 0.757048
6, 0.943613
8, 1.008201
9, 1.013947
10, 0.978115
5, 0.907886
16, 0.709020
15, 0.725997
17, 0.355256
18, 0.105823
20, 0.128284
20, -0.302396
21, -0.348383
22, -0.393746
23, -0.881652
24, -0.863000
25, -0.869564
26, -0.874970
28, -0.872605
28, -0.886714
29, -0.865034
30, -0.826952
31, -0.793103
32, -0.831072
33, -0.808626
34, -0.758404
36, -0.721910
36, -0.274969
37, -0.003414
38, 0.104813
39, 0.002715
2, 0.394469
1, -0.007549
0, 0.009500
4, 0.374575
5, 0.905737
16, 0.705709
8, 1.003364
12, 0.907066
6, 0.940387
12, 0.843780
14, 0.752560
13, 0.794725
7, 0.979784
10, 0.972618
9, 1.008658
4, 0.888239
15, 0.722778
17, 0.352549
18, 0.104460
20, 0.126755
20, -0.304223
21, -0.348663
22, -0.392288
23, -0.880624
24, -0.860668
25, -0.866432
26, -0.870996
28, -0.867094
28, -0.880769
29, -0.858287
30, -0.819798
31, -0.786672
33, -0.803848
32, -0.825005
34, -0.753981
36, -0.718128
36, -0.270396
37, 0.005129
39, 0.002715
38, 0.100808
1, -0.008625
0, 0.009500
5, 0.903612
4, 0.885920
4, 0.372360
6, 0.937181
2, 0.392786
7, 0.976037
10, 0.967160
15, 0.719592
9, 1.003392
12, 0.901424
8, 0.998549
12, 0.838276
14, 0.748113
13, 0.789662
16, 0.702423
17, 0.349862
18, 0.103113
20, -0.305986
20, 0.125239
21, -0.348910
22, -0.390877
23, -0.879433
24, -0.858495
25, -0.863320
26, -0.867045
28, -0.861646
28, -0.874768
29, -0.851665
30, -0.812715
31, -0.780275
32, -0.818958
33, -0.799092
34, -0.749591
36, -0.265846
36, -0.714372
37, 0.015235
38, 0.097464
39, 0.002715
0, 0.009500
2, 0.390923
1, -0.009332
4, 0.370370
5, 0.901524
4, 0.883589
12, 0.896170
9, 0.998164
12, 0.832823
15, 0.716430
6, 0.933994
10, 0.961681
8, 0.993756
7, 0.972315
14, 0.743687
13, 0.784622
17, 0.347196
16, 0.699158
20, -0.307720
18, 0.101781
20, 0.123731
21, -0.349137
22, -0.389495
23, -0.878028
24, -0.856533
25, -0.860226
26, -0.863133
28, -0.868746
28, -0.856220
29, -0.845131
30, -0.805666
32, -0.812932
31, -0.773944
33, -0.794365
34, -0.745224
36, -0.710638
36, -0.261317
39, 0.002715
38, 0.094949
37, 0.018902
1, -0.009937
2, 0.388965
0, 0.009500
4, 0.368488
4, 0.881250
5, 0.899459
16, 0.695909
7, 0.968636
10, 0.956113
15, 0.713289
9, 0.992959
6, 0.930826
13, 0.779611
12, 0.827399
14, 0.739285
17, 0.344549
18, 0.100464
8, 0.988998
20, -0.309405
20, 0.122226
12, 0.890905
21, -0.349345
22, -0.388163
23, -0.876528
25, -0.857145
24, -0.854676
26, -0.859244
34, -0.740879
30, -0.798687
31, -0.767647
33, -0.789633
29, -0.838684
28, -0.850817
28, -0.862709
32, -0.807083
36, -0.256811
36, -0.706923
38, 0.092944
39, 0.002715
37, 0.025572
2, 0.386971
1, -0.010483
0, 0.009500
4, 0.366675
5, 0.897414
7, 0.964978
13, 0.774646
16, 0.692674
8, 0.984261
10, 0.950515
18, 0.099162
21, -0.349537
12, 0.885478
15, 0.710169
4, 0.878910
12, 0.822029
9, 0.987775
14, 0.734916
6, 0.927678
20, -0.311065
17, 0.341917
20, 0.120723
23, -0.874974
22, -0.386855
24, -0.852884
25, -0.854075
26, -0.855379
28, -0.845442
28, -0.856660
29, -0.832286
30, -0.791743
31, -0.761416
33, -0.784623
34, -0.736554
32, -0.801472
36, -0.703224
37, 0.030722
36, -0.252325
38, 0.091408
39, 0.002715
2, 0.384907
1, -0.010972
0, 0.009500
4, 0.364926
5, 0.895391
6, 0.924548
14, 0.730571
17, 0.339301
4, 0.876575
7, 0.961308
16, 0.689451
15, 0.707069
8, 0.979701
12, 0.816687
9, 0.982612
12, 0.880021
13, 0.769703
10, 0.944920
20, -0.312698
21, -0.349713
20, 0.119218
22, -0.385569
18, 0.097875
23, -0.873367
24, -0.851155
25, -0.851013
26, -0.851535
28, -0.840111
28, -0.850606
29, -0.825984
30, -0.784867
32, -0.795969
31, -0.755219
33, -0.779541
34, -0.732250
36, -0.699541
36, -0.247862
37, 0.035501
38, 0.090086
39, 0.002715
1, -0.011427
0, 0.009500
2, 0.382813
4, 0.874253
4, 0.363213
12, 0.811398
12, 0.874551
8, 0.975380
7, 0.957352
5, 0.893387
14, 0.726249
13, 0.764798
6, 0.921438
10, 0.939592
9, 0.977483
17, 0.336700
16, 0.686239
15, 0.703989
18, 0.096606
20, -0.314289
20, 0.117712
21, -0.349877
22, -0.384307
23, -0.871735
24, -0.849460
25, -0.847959
31, -0.749091
37, 0.035548
33, -0.774433
36, -0.695873
28, -0.844556
32, -0.790538
38, 0.089561
26, -0.847715
34, -0.727963
39, 0.002715
28, -0.834805
36, -0.243421
29, -0.819734
30, -0.778026
1, -0.011848
2, 0.380699
0, 0.009500
4, 0.361565
4, 0.871949
12, 0.869075
20, 0.116207
8, 0.971173
13, 0.759916
16, 0.683040
17, 0.334114
12, 0.806134
15, 0.700935
20, -0.315856
10, 0.934313
18, 0.095354
6, 0.918347
5, 0.891401
7, 0.953322
22, -0.383066
14, 0.721948
9, 0.972377
21, -0.350031
23, -0.870057
24, -0.847827
26, -0.843917
25, -0.844917
28, -0.829523
28, -0.838519
29, -0.813519
30, -0.771254
32, -0.785175
36, -0.239003
38, 0.089359
36, -0.692221
33, -0.769306
31, -0.742997
34, -0.723693
37, 0.037397
39, 0.002715
2, 0.378600
1, -0.012230
0, 0.009500
4, 0.359907
4, 0.869826
10, 0.929071
8, 0.967042
16, 0.679856
7, 0.949260
15, 0.697922
13, 0.755062
12, 0.800919
14, 0.717668
5, 0.889398
12, 0.863610
6, 0.915275
9, 0.967292
18, 0.094121
20, -0.317400
17, 0.331545
20, 0.114708
21, -0.350178
22, -0.381845
24, -0.846218
23, -0.868362
25, -0.841888
28, -0.832532
26, -0.840142
28, -0.824284
29, -0.807369
31, -0.736974
32, -0.779850
33, -0.764163
34, -0.719439
36, -0.688587
36, -0.234619
37, 0.040044
38, 0.089472
30, -0.764531
39, 0.002715
0, 0.009500
2, 0.376814
1, -0.012580
4, 0.867933
4, 0.357961
16, 0.676705
7, 0.945177
12, 0.795729
6, 0.912219
13, 0.750251
9, 0.962230
12, 0.858251
10, 0.923857
8, 0.962984
5, 0.887053
14, 0.713408
18, 0.092906
15, 0.694929
17, 0.328993
20, 0.113219
20, -0.318923
21, -0.350321
22, -0.380642
23, -0.866649
26, -0.836390
24, -0.844648
25, -0.838878
28, -0.826605
28, -0.819068
29, -0.801248
30, -0.757842
31, -0.730987
32, -0.774593
34, -0.715199
33, -0.759006
38, 0.089803
36, -0.230255
37, 0.042520
39, 0.002715
36, -0.684975
0, 0.009500
2, 0.375119
1, -0.012903
4, 0.866053
5, 0.884704
6, 0.909178
7, 0.941072
8, 0.958967
13, 0.745466
12, 0.852917
14, 0.709321
20, -0.320426
4, 0.355939
18, 0.091711
10, 0.918692
15, 0.691924
12, 0.790584
9, 0.957190
16, 0.673595
17, 0.326460
21, -0.350356
20, 0.111744
22, -0.379451
23, -0.864921
25, -0.835892
26, -0.832661
24, -0.843099
28, -0.813880
28, -0.820702
29, -0.795181
30, -0.751224
31, -0.725072
32, -0.769363
33, -0.753839
34, -0.710974
36, -0.225911
37, 0.047552
36, -0.681384
38, 0.090307
39, 0.002715
2, 0.373477
0, 0.009500
1, -0.013207
4, 0.353882
4, 0.864059
13, 0.740705
14, 0.705472
12, 0.847841
6, 0.906150
15, 0.688630
8, 0.955028
9, 0.952174
7, 0.936951
12, 0.785464
5, 0.882497
10, 0.913504
16, 0.670506
17, 0.323948
18, 0.090533
20, 0.110286
22, -0.378268
25, -0.832936
26, -0.828962
24, -0.841573
21, -0.350506
23, -0.863176
28, -0.808738
28, -0.814820
29, -0.789140
30, -0.744639
20, -0.321910
31, -0.719207
32, -0.764178
33, -0.748673
34, -0.706764
36, -0.677817
36, -0.221587
38, 0.090895
37, 0.052429
39, 0.002715
2, 0.371827
1, -0.013498
0, 0.009500
4, 0.861910
4, 0.351837
12, 0.780376
10, 0.908217
6, 0.903132
7, 0.932819
13, 0.735985
8, 0.951131
5, 0.880493
9, 0.947182
12, 0.842971
15, 0.685261
14, 0.701737
16, 0.667437
17, 0.321457
18, 0.089372
20, 0.108846
20, -0.323374
21, -0.350673
33, -0.743521
29, -0.783146
36, -0.217284
38, 0.091634
22, -0.377087
