ID, Distance
14, 0.000345
16, 0.000217
17, 0.000235
18, 0.000197
20, -0.000019
20, 0.000119
21, -0.000012
22, -0.000015
23, -0.000094
24, -0.000255
25, -0.000285
26, -0.000238
28, -0.000116
28, -0.000393
29, -0.000159
30, -0.000344
33, -0.000076
31, -0.000365
32, -0.000330
34, -0.000077
36, -0.000018
36, 0.000017
37, -0.000116
39, 0.002715
38, -0.000003
0, 0.009500
2, -0.000052
1, -0.000008
4, 0.000076
4, 0.000009
5, 0.000244
6, 0.000079
7, 0.000216
8, 0.000411
9, 0.000200
10, 0.000162
12, 0.000414
12, 0.000117
14, 0.000329
13, 0.000331
15, 0.000284
16, 0.000157
17, 0.000210
18, 0.000197
20, -0.000078
20, 0.000079
21, 0.000047
22, -0.000076
23, -0.000158
24, -0.000197
25, -0.000325
26, -0.000170
28, -0.000121
29, -0.000177
28, -0.000337
30, -0.000394
31, -0.000305
32, -0.000370
33, -0.000096
34, -0.000044
36, -0.000053
36, -0.000009
37, -0.000050
38, 0.000055
39, 0.002715
0, 0.009500
1, -0.000062
2, -0.000062
4, 0.000142
4, 0.000020
5, 0.000177
6, 0.000104
7, 0.000278
8, 0.000394
9, 0.000255
10, 0.000166
12, 0.000420
12, 0.000123
13, 0.000367
14, 0.000286
15, 0.000233
17, 0.000159
16, 0.000090
18, 0.000168
20, -0.000117
20, 0.000020
21, 0.000087
22, -0.000139
23, -0.000215
24, -0.000130
25, -0.000334
26, -0.000114
28, -0.000153
28, -0.000269
29, -0.000221
30, -0.000420
31, -0.000237
32, -0.000383
33, -0.000140
34, -0.000040
36, -0.000108
37, 0.000011
38, 0.000094
36, -0.000058
39, 0.002715
1, -0.000093
0, 0.009500
2, -0.000039
4, 0.000201
4, 0.000058
6, 0.000152
7, 0.000333
9, 0.000317
12, 0.000394
10, 0.000198
8, 0.000349
12, 0.000158
14, 0.000224
13, 0.000372
15, 0.000168
16, 0.000030
18, 0.000115
17, 0.000094
20, -0.000126
20, -0.000045
5, 0.000110
22, -0.000191
21, 0.000096
23, -0.000252
24, -0.000067
25, -0.000308
26, -0.000081
28, -0.000206
28, -0.000201
30, -0.000409
31, -0.000174
29, -0.000279
32, -0.000366
34, -0.000066
36, -0.000172
33, -0.000200
36, -0.000121
37, 0.000055
39, 0.002715
38, 0.000104
0, 0.009500
2, 0.000009
1, -0.000085
4, 0.000115
4, 0.000242
6, 0.000213
5, 0.000058
7, 0.000368
8, 0.000287
9, 0.000372
12, 0.000343
10, 0.000250
13, 0.000345
12, 0.000212
14, 0.000156
16, -0.000010
17, 0.000027
15, 0.000102
18, 0.000050
20, -0.000103
20, -0.000103
23, -0.000259
24, -0.000023
26, -0.000077
25, -0.000259
28, -0.000147
29, -0.000339
31, -0.000128
30, -0.000369
32, -0.000322
34, -0.000114
33, -0.000261
36, -0.000231
22, -0.000220
37, 0.000072
36, -0.000183
38, 0.000081
21, 0.000074
39, 0.002715
28, -0.000267
1, -0.000050
0, 0.009500
4, 0.000251
2, 0.000071
4, 0.000178
5, 0.000030
6, 0.000273
7, 0.000374
9, 0.000408
8, 0.000218
10, 0.000310
12, 0.000275
12, 0.000277
13, 0.000293
14, 0.000095
16, -0.000021
15, 0.000046
24, -0.000004
17, -0.000027
20, -0.000142
18, -0.000016
20, -0.000055
23, -0.000234
22, -0.000220
21, 0.000027
25, -0.000194
28, -0.000323
28, -0.000117
29, -0.000388
30, -0.000310
31, -0.000108
32, -0.000259
33, -0.000312
34, -0.000176
36, -0.000272
36, -0.000232
37, 0.000060
38, 0.000034
39, 0.002715
26, -0.000102
0, 0.009500
1, 0.000006
2, 0.000135
4, 0.000227
4, 0.000234
6, 0.000321
5, 0.000037
10, 0.000366
8, 0.000156
9, 0.000413
12, 0.000210
7, 0.000349
12, 0.000333
14, 0.000053
16, 0.000001
18, -0.000067
25, -0.000127
29, -0.000415
36, -0.000281
39, 0.002715
20, -0.000151
22, -0.000191
28, -0.000363
34, -0.000237
15, 0.000014
23, -0.000185
31, -0.000118
37, 0.000020
20, 0.000008
28, -0.000124
33, -0.000339
17, -0.000058
32, -0.000190
24, -0.000016
26, -0.000151
30, -0.000242
36, -0.000257
38, -0.000028
13, 0.000227
21, -0.000035
1, 0.000070
0, 0.009500
2, 0.000187
4, 0.000177
5, 0.000072
4, 0.000271
7, 0.000298
6, 0.000344
8, 0.000114
9, 0.000387
10, 0.000405
12, 0.000154
13, 0.000159
14, 0.000042
15, 0.000011
12, 0.000372
16, 0.000047
17, -0.000050
18, -0.000093
20, 0.000072
20, -0.000128
21, -0.000098
22, -0.000139
23, -0.000120
24, -0.000054
25, -0.000072
26, -0.000214
28, -0.000376
29, -0.000413
28, -0.000158
30, -0.000179
31, -0.000155
32, -0.000129
33, -0.000338
34, -0.000285
36, -0.000257
36, -0.000247
37, -0.000039
38, -0.000091
39, 0.002715
1, 0.000130
0, 0.009500
2, 0.000216
4, 0.000112
4, 0.000279
5, 0.000128
6, 0.000333
7, 0.000233
8, 0.000102
9, 0.000336
12, 0.000120
10, 0.000418
12, 0.000380
13, 0.000104
14, 0.000063
15, 0.000037
16, 0.000107
17, -0.000015
18, -0.000084
20, 0.000125
21, -0.000151
20, -0.000080
22, -0.000074
23, -0.000055
24, -0.000112
25, -0.000039
26, -0.000276
28, -0.000360
28, -0.000213
29, -0.000382
30, -0.000133
31, -0.000211
36, -0.000208
33, -0.000308
32, -0.000086
34, -0.000309
36, -0.000209
37, -0.000104
38, -0.000144
39, 0.002715
1, 0.000172
0, 0.009500
2, 0.000207
4, 0.000046
4, 0.000254
5, 0.000191
6, 0.000294
8, 0.000123
7, 0.000166
9, 0.000270
10, 0.000401
12, 0.000115
12, 0.000354
13, 0.000071
14, 0.000109
15, 0.000088
16, 0.000170
17, 0.000041
28, -0.000276
20, 0.000155
20, -0.000018
18, -0.000047
23, -0.000000
21, -0.000180
24, -0.000176
28, -0.000317
29, -0.000328
30, -0.000113
22, -0.000009
25, -0.000035
26, -0.000324
31, -0.000274
32, -0.000075
33, -0.000255
34, -0.000298
36, -0.000150
36, -0.000144
37, -0.000162
39, 0.002715
38, -0.000173
0, 0.009500
1, 0.000187
4, -0.000009
2, 0.000170
4, 0.000206
5, 0.000250
7, 0.000111
6, 0.000235
8, 0.000168
9, 0.000202
10, 0.000357
12, 0.000139
12, 0.000303
13, 0.000076
15, 0.000151
14, 0.000169
16, 0.000221
17, 0.000106
18, 0.000010
20, 0.000155
20, 0.000047
21, -0.000181
22, 0.000042
23, 0.000031
24, -0.000233
25, -0.000061
26, -0.000347
28, -0.000255
28, -0.000334
30, -0.000123
29, -0.000261
31, -0.000329
32, -0.000096
33, -0.000188
36, -0.000079
34, -0.000259
36, -0.000084
37, -0.000201
39, 0.002715
38, -0.000174
0, 0.009500
1, 0.000173
2, 0.000113
4, -0.000040
4, 0.000142
5, 0.000290
6, 0.000168
7, 0.000078
8, 0.000228
9, 0.000146
12, 0.000187
10, 0.000295
14, 0.000232
12, 0.000238
13, 0.000109
16, 0.000250
15, 0.000213
17, 0.000165
18, 0.000076
20, 0.000127
20, 0.000099
21, -0.000153
22, 0.000069
23, 0.000033
24, -0.000270
25, -0.000109
26, -0.000335
28, -0.000187
28, -0.000373
29, -0.000194
30, -0.000160
31, -0.000365
32, -0.000142
33, -0.000121
34, -0.000201
36, -0.000024
36, -0.000022
37, -0.000209
38, -0.000146
39, 0.002715
0, 0.009500
1, 0.000132
2, 0.000048
4, -0.000033
4, 0.000076
13, 0.000163
6, 0.000105
5, 0.000303
7, 0.000073
8, 0.000289
9, 0.000112
10, 0.000227
12, 0.000170
12, 0.000248
15, 0.000262
14, 0.000283
16, 0.000250
20, 0.000075
18, 0.000136
20, 0.000130
21, -0.000101
22, 0.000061
23, 0.000007
24, -0.000278
25, -0.000171
26, -0.000294
28, -0.000126
28, -0.000381
29, -0.000141
30, -0.000216
31, -0.000371
32, -0.000203
33, -0.000069
34, -0.000133
36, 0.000008
36, 0.000022
37, -0.000184
38, -0.000094
39, 0.002715
17, 0.000207
1, 0.000072
0, 0.009500
2, -0.000014
4, 0.000001
4, 0.000022
5, 0.000287
6, 0.000060
7, 0.000098
9, 0.000107
12, 0.000308
10, 0.000165
12, 0.000115
13, 0.000225
14, 0.000311
18, 0.000178
16, 0.000220
17, 0.000222
20, 0.000010
20, 0.000131
21, -0.000037
22, 0.000025
24, -0.000253
23, -0.000044
25, -0.000233
26, -0.000234
28, -0.000084
29, -0.000112
28, -0.000355
30, -0.000278
31, -0.000345
33, -0.000040
32, -0.000265
34, -0.000071
36, 0.000040
37, -0.000135
36, 0.000011
38, -0.000029
39, 0.002715
8, 0.000339
15, 0.000286
1, 0.000006
2, -0.000057
0, 0.009500
4, 0.000056
4, -0.000010
5, 0.000243
6, 0.000042
12, 0.000355
12, 0.000081
9, 0.000132
8, 0.000366
10, 0.000123
7, 0.000147
14, 0.000309
13, 0.000282
15, 0.000275
16, 0.000168
17, 0.000207
18, 0.000189
20, -0.000055
20, 0.000103
21, 0.000027
22, -0.000031
24, -0.000203
25, -0.000281
26, -0.000165
28, -0.000072
30, -0.000333
31, -0.000295
32, -0.000316
33, -0.000047
34, -0.000027
36, 0.000027
36, -0.000015
37, -0.000071
38, 0.000035
39, 0.002715
23, -0.000107
28, -0.000304
29, -0.000117
2, -0.000075
1, -0.000053
0, 0.009500
4, 0.000119
4, -0.000013
5, 0.000181
6, 0.000053
14, 0.000279
15, 0.000235
8, 0.000364
7, 0.000208
13, 0.000322
9, 0.000180
16, 0.000102
12, 0.000077
17, 0.000164
12, 0.000378
10, 0.000110
18, 0.000165
20, -0.000105
20, 0.000052
21, 0.000078
22, -0.000096
23, -0.000170
25, -0.000305
24, -0.000139
28, -0.000092
29, -0.000149
26, -0.000101
28, -0.000238
31, -0.000229
30, -0.000369
32, -0.000343
34, -0.000009
36, -0.000064
36, -0.000012
37, -0.000005
38, 0.000085
33, -0.000081
39, 0.002715
2, -0.000063
1, -0.000093
0, 0.009500
4, 0.000178
4, 0.000012
6, 0.000091
5, 0.000113
7, 0.000269
8, 0.000332
9, 0.000241
10, 0.000130
12, 0.000366
12, 0.000103
13, 0.000336
14, 0.000224
15, 0.000175
20, -0.000012
16, 0.000037
20, -0.000131
17, 0.000103
22, -0.000155
21, 0.000104
18, 0.000116
23, -0.000219
24, -0.000072
25, -0.000294
26, -0.000056
28, -0.000137
28, -0.000171
29, -0.000202
30, -0.000375
37, 0.000049
36, -0.000126
36, -0.000071
34, -0.000021
31, -0.000162
32, -0.000332
33, -0.000136
39, 0.002715
38, 0.000111
2, -0.000023
1, -0.000102
0, 0.009500
4, 0.000062
4, 0.000219
5, 0.000052
6, 0.000149
8, 0.000278
7, 0.000316
9, 0.000302
10, 0.000175
12, 0.000151
13, 0.000321
12, 0.000327
14, 0.000157
15, 0.000107
16, -0.000014
17, 0.000036
18, 0.000053
20, -0.000075
20, -0.000121
22, -0.000196
21, 0.000096
23, -0.000243
26, -0.000043
25, -0.000256
24, -0.000017
28, -0.000115
28, -0.000197
29, -0.000264
30, -0.000349
31, -0.000107
32, -0.000294
33, -0.000200
34, -0.000060
36, -0.000188
36, -0.000135
37, 0.000080
38, 0.000103
39, 0.002715
0, 0.009500
2, 0.000035
4, 0.000124
1, -0.000079
4, 0.000234
6, 0.000212
5, 0.000012
7, 0.000340
8, 0.000210
9, 0.000349
12, 0.000267
12, 0.000213
13, 0.000278
14, 0.000091
15, 0.000044
16, -0.000041
17, -0.000024
18, -0.000012
20, -0.000084
20, -0.000125
21, 0.000060
22, -0.000211
23, -0.000232
24, 0.000015
25, -0.000197
26, -0.000064
28, -0.000258
28, -0.000081
29, -0.000321
30, -0.000298
31, -0.000073
32, -0.000235
33, -0.000258
34, -0.000118
36, -0.000193
36, -0.000237
38, 0.000066
37, 0.000072
39, 0.002715
10, 0.000234
1, -0.000031
2, 0.000101
0, 0.009500
4, 0.000220
4, 0.000186
5, 0.000002
7, 0.000328
9, 0.000372
8, 0.000143
6, 0.000268
10, 0.000295
12, 0.000199
12, 0.000275
15, -0.000000
14, 0.000038
13, 0.000217
16, -0.000033
21, 0.000004
17, -0.000064
18, -0.000066
20, -0.000151
20, -0.000026
22, -0.000196
23, -0.000194
24, 0.000018
25, -0.000130
26, -0.000109
28, -0.000309
28, -0.000077
29, -0.000360
30, -0.000233
31, -0.000069
32, -0.000167
33, -0.000298
34, -0.000181
36, -0.000262
36, -0.000231
37, 0.000037
38, 0.000010
39, 0.002715
0, 0.009500
1, 0.000031
4, 0.000178
2, 0.000158
4, 0.000234
5, 0.000024
6, 0.000305
7, 0.000289
8, 0.000090
9, 0.000361
10, 0.000344
12, 0.000136
12, 0.000322
13, 0.000149
14, 0.000010
15, -0.000013
16, 0.000002
17, -0.000074
18, -0.000097
20, 0.000040
20, -0.000142
21, -0.000061
22, -0.000154
23, -0.000135
24, -0.000009
25, -0.000068
26, -0.000170
28, -0.000336
28, -0.000102
29, -0.000373
30, -0.000166
32, -0.000104
31, -0.000094
33, -0.000312
34, -0.000238
36, -0.000251
37, -0.000018
36, -0.000238
38, -0.000055
39, 0.002715
1, 0.000095
0, 0.009500
2, 0.000197
4, 0.000118
4, 0.000258
5, 0.000071
6, 0.000311
7, 0.000230
8, 0.000062
9, 0.000321
10, 0.000371
12, 0.000091
12, 0.000346
13, 0.000088
14, 0.000018
15, 0.000008
16, 0.000058
17, -0.000050
18, -0.000099
20, 0.000100
20, -0.000105
21, -0.000120
22, -0.000094
23, -0.000068
24, -0.000059
26, -0.000233
25, -0.000023
28, -0.000335
28, -0.000151
29, -0.000357
30, -0.000110
32, -0.000059
31, -0.000143
33, -0.000296
34, -0.000275
36, -0.000213
36, -0.000213
37, -0.000082
38, -0.000115
39, 0.002715
0, 0.009500
1, 0.000148
2, 0.000205
4, 0.000051
5, 0.000132
4, 0.000248
6, 0.000286
7, 0.000162
8, 0.000069
12, 0.000072
9, 0.000261
10, 0.000370
12, 0.000334
13, 0.000047
14, 0.000054
15, 0.000055
17, -0.000002
16, 0.000122
18, -0.000071
20, 0.000142
20, -0.000048
21, -0.000162
22, -0.000027
23, -0.000006
24, -0.000122
25, -0.000005
29, -0.000314
26, -0.000283
28, -0.000214
30, -0.000077
28, -0.000304
31, -0.000204
32, -0.000040
33, -0.000252
34, -0.000282
36, -0.000155
36, -0.000164
37, -0.000141
38, -0.000157
39, 0.002715
0, 0.009500
1, 0.000177
4, -0.000008
5, 0.000196
4, 0.000211
6, 0.000235
7, 0.000100
8, 0.000104
9, 0.000193
10, 0.000339
12, 0.000294
12, 0.000083
13, 0.000035
14, 0.000110
15, 0.000116
16, 0.000180
18, -0.000020
17, 0.000061
20, 0.000153
20, 0.000017
21, -0.000178
2, 0.000181
22, 0.000032
23, 0.000037
24, -0.000185
25, -0.000017
26, -0.000311
28, -0.000251
28, -0.000275
29, -0.000252
30, -0.000073
31, -0.000266
32, -0.000052
33, -0.000189
34, -0.000256
36, -0.000088
36, -0.000100
37, -0.000183
38, -0.000172
39, 0.002715
2, 0.000132
1, 0.000178
0, 0.009500
4, -0.000048
4, 0.000153
5, 0.000247
10, 0.000285
8, 0.000159
6, 0.000170
12, 0.000121
7, 0.000055
9, 0.000130
13, 0.000055
12, 0.000234
14, 0.000175
15, 0.000179
16, 0.000222
25, -0.000055
22, 0.000072
24, -0.000234
17, 0.000126
21, -0.000164
18, 0.000045
20, 0.000077
20, 0.000131
23, 0.000054
26, -0.000310
28, -0.000184
29, -0.000184
31, -0.000313
28, -0.000323
33, -0.000121
30, -0.000098
32, -0.000090
34, -0.000206
36, -0.000026
36, -0.000034
37, -0.000198
38, -0.000158
39, 0.002715
0, 0.009500
2, 0.000068
1, 0.000149
4, -0.000058
4, 0.000087
7, 0.000037
9, 0.000084
6, 0.000103
12, 0.000178
8, 0.000223
5, 0.000275
14, 0.000234
13, 0.000100
12, 0.000165
15, 0.000231
10, 0.000217
16, 0.000236
17, 0.000178
20, 0.000120
20, 0.000083
23, 0.000040
22, 0.000081
21, -0.000122
24, -0.000258
25, -0.000113
26, -0.000280
28, -0.000118
29, -0.000123
30, -0.000147
18, 0.000109
31, -0.000336
32, -0.000147
33, -0.000060
34, -0.000141
36, 0.000018
36, 0.000020
38, -0.000116
28, -0.000347
37, -0.000184
39, 0.002715
1, 0.000096
2, 0.000003
0, 0.009500
4, -0.000036
4, 0.000025
6, 0.000048
9, 0.000065
8, 0.000281
12, 0.000102
7, 0.000048
5, 0.000265
10, 0.000151
13, 0.000161
14, 0.000275
12, 0.000241
15, 0.000260
16, 0.000221
17, 0.000207
18, 0.000159
20, 0.000021
20, 0.000136
21, -0.000063
23, -0.000000
22, 0.000058
25, -0.000177
24, -0.000248
28, -0.000065
28, -0.000335
29, -0.000081
30, -0.000208
32, -0.000211
31, -0.000325
34, -0.000075
36, 0.000035
33, -0.000019
37, -0.000143
36, 0.000052
39, 0.002715
38, -0.000056
26, -0.000225
2, -0.000051
1, 0.000031
4, 0.000011
0, 0.009500
6, 0.000016
4, -0.000019
5, 0.000228
8, 0.000321
9, 0.000076
12, 0.000297
10, 0.000098
7, 0.000087
12, 0.000057
13, 0.000223
15, 0.000259
16, 0.000178
20, -0.000044
17, 0.000198
14, 0.000284
18, 0.000184
22, 0.000011
23, -0.000059
21, 0.000004
20, 0.000122
24, -0.000209
25, -0.000234
28, -0.000295
28, -0.000037
26, -0.000158
29, -0.000069
30, -0.000269
31, -0.000286
32, -0.000268
33, -0.000009
34, -0.000021
36, 0.000045
37, -0.000083
38, 0.000010
36, 0.000022
39, 0.002715
2, -0.000083
1, -0.000034
0, 0.009500
4, -0.000036
4, 0.000073
5, 0.000170
6, 0.000013
7, 0.000145
8, 0.000329
9, 0.000115
10, 0.000069
12, 0.000333
13, 0.000274
14, 0.000259
15, 0.000230
16, 0.000118
12, 0.000043
18, 0.000174
17, 0.000160
20, 0.000081
24, -0.000150
28, -0.000044
21, 0.000062
22, -0.000052
20, -0.000097
23, -0.000125
26, -0.000091
28, -0.000234
29, -0.000089
25, -0.000271
30, -0.000316
31, -0.000227
32, -0.000305
33, -0.000031
34, 0.000011
36, -0.000017
36, 0.000011
37, -0.000017
39, 0.002715
38, 0.000069
1, -0.000085
2, -0.000075
0, 0.009500
4, 0.000136
5, 0.000103
9, 0.000172
4, -0.000024
6, 0.000040
7, 0.000208
8, 0.000304
10, 0.000076
12, 0.000339
12, 0.000063
13, 0.000302
14, 0.000209
15, 0.000176
16, 0.000050
17, 0.000102
18, 0.000136
20, -0.000128
20, 0.000022
21, 0.000101
23, -0.000182
22, -0.000115
25, -0.000278
24, -0.000083
26, -0.000039
28, -0.000079
28, -0.000165
29, -0.000134
30, -0.000340
31, -0.000160
33, -0.000079
32, -0.000311
34, 0.000014
36, -0.000076
36, -0.000044
39, 0.002715
37, 0.000042
38, 0.000108
2, -0.000040
1, -0.000111
0, 0.009500
5, 0.000042
4, 0.000015
4, 0.000188
6, 0.000090
7, 0.000264
8, 0.000255
9, 0.000235
10, 0.000110
12, 0.000313
12, 0.000108
13, 0.000301
16, -0.000009
15, 0.000109
17, 0.000036
14, 0.000144
18, 0.000077
20, -0.000130
20, -0.000044
22, -0.000168
23, -0.000220
21, 0.000110
25, -0.000253
24, -0.000021
28, -0.000102
26, -0.000011
28, -0.000134
29, -0.000194
30, -0.000328
31, -0.000097
33, -0.000141
32, -0.000285
36, -0.000141
36, -0.000107
37, 0.000082
38, 0.000116
39, 0.002715
34, -0.000013
0, 0.009500
1, -0.000102
2, 0.000015
4, 0.000073
5, -0.000002
4, 0.000217
7, 0.000301
6, 0.000153
10, 0.000165
8, 0.000190
12, 0.000262
9, 0.000291
12, 0.000168
13, 0.000272
14, 0.000077
15, 0.000043
16, -0.000049
17, -0.000025
18, 0.000011
20, -0.000103
20, -0.000102
22, -0.000197
23, -0.000227
24, 0.000023
25, -0.000204
26, -0.000019
28, -0.000197
28, -0.000057
29, -0.000255
30, -0.000289
31, -0.000052
32, -0.000235
33, -0.000204
34, -0.000064
36, -0.000198
36, -0.000166
37, 0.000091
38, 0.000093
39, 0.002715
21, 0.000088
0, 0.009500
1, -0.000064
2, 0.000079
4, 0.000217
5, -0.000020
6, 0.000216
7, 0.000307
8, 0.000123
9, 0.000328
10, 0.000228
12, 0.000197
12, 0.000230
13, 0.000219
15, -0.000009
16, -0.000058
18, -0.000051
17, -0.000069
20, -0.000051
4, 0.000137
20, -0.000141
21, 0.000040
22, -0.000197
24, 0.000036
14, 0.000022
26, -0.000055
25, -0.000139
28, -0.000255
28, -0.000043
29, -0.000305
30, -0.000230
31, -0.000034
32, -0.000169
34, -0.000127
23, -0.000201
36, -0.000236
33, -0.000256
36, -0.000207
38, 0.000045
39, 0.002715
37, 0.000068
1, -0.000006
0, 0.009500
2, 0.000138
4, 0.000188
4, 0.000194
6, 0.000264
5, -0.000009
7, 0.000281
9, 0.000334
8, 0.000068
10, 0.000285
12, 0.000129
12, 0.000281
14, -0.000010
13, 0.000152
16, -0.000036
15, -0.000036
17, -0.000086
18, -0.000094
20, 0.000013
20, -0.000149
21, -0.000022
22, -0.000168
23, -0.000151
24, 0.000015
25, -0.000073
26, -0.000111
28, -0.000295
28, -0.000064
29, -0.000333
30, -0.000162
31, -0.000045
32, -0.000102
33, -0.000284
34, -0.000189
36, -0.000243
36, -0.000222
37, 0.000021
38, -0.000018
39, 0.002715
0, 0.009500
2, 0.000180
1, 0.000060
4, 0.000135
4, 0.000232
5, 0.000030
7, 0.000231
8, 0.000035
9, 0.000308
10, 0.000325
12, 0.000074
6, 0.000288
12, 0.000309
13, 0.000087
15, -0.000028
14, -0.000004
18, -0.000106
17, -0.000072
16, 0.000012
20, 0.000077
20, -0.000126
21, -0.000086
22, -0.000115
23, -0.000086
24, -0.000031
26, -0.000176
28, -0.000309
28, -0.000109
29, -0.000332
30, -0.000100
31, -0.000084
32, -0.000047
33, -0.000273
34, -0.000238
36, -0.000217
36, -0.000208
37, -0.000041
38, -0.000082
39, 0.002715
25, -0.000018
1, 0.000120
0, 0.009500
2, 0.000196
4, 0.000069
4, 0.000239
5, 0.000087
6, 0.000276
7, 0.000166
8, 0.000031
9, 0.000258
10, 0.000338
12, 0.000042
12, 0.000309
15, 0.000009
13, 0.000034
14, 0.000030
16, 0.000074
17, -0.000032
18, -0.000083
20, 0.000127
20, -0.000078
21, -0.000139
24, -0.000092
23, -0.000020
25, 0.000014
22, -0.000050
28, -0.000292
26, -0.000235
28, -0.000170
29, -0.000302
31, -0.000141
30, -0.000055
32, -0.000014
33, -0.000235
34, -0.000262
36, -0.000167
36, -0.000167
38, -0.000135
37, -0.000105
39, 0.002715
1, 0.000162
0, 0.009500
2, 0.000182
4, 0.000215
4, 0.000004
5, 0.000151
6, 0.000236
8, 0.000056
9, 0.000192
12, 0.000279
12, 0.000039
10, 0.000321
14, 0.000085
13, 0.000006
16, 0.000138
17, 0.000028
15, 0.000065
18, -0.000035
20, 0.000153
20, -0.000015
21, -0.000168
23, 0.000034
22, 0.000015
7, 0.000099
24, -0.000154
25, 0.000017
26, -0.000275
28, -0.000249
28, -0.000232
29, -0.000249
30, -0.000037
31, -0.000205
32, -0.000021
33, -0.000176
34, -0.000251
36, -0.000108
36, -0.000102
37, -0.000157
39, 0.002715
38, -0.000164
0, 0.009500
1, 0.000172
2, 0.000141
5, 0.000208
4, -0.000047
6, 0.000176
4, 0.000166
7, 0.000044
9, 0.000125
8, 0.000105
10, 0.000277
12, 0.000065
12, 0.000226
13, 0.000013
14, 0.000148
15, 0.000130
16, 0.000189
17, 0.000094
18, 0.000027
20, 0.000144
20, 0.000050
26, -0.000285
22, 0.000066
23, 0.000065
21, -0.000169
25, -0.000010
24, -0.000206
31, -0.000261
32, -0.000055
29, -0.000182
28, -0.000186
33, -0.000108
34, -0.000212
36, -0.000036
28, -0.000283
36, -0.000042
38, -0.000165
30, -0.000048
37, -0.000186
39, 0.002715
0, 0.009500
1, 0.000149
2, 0.000081
4, -0.000074
4, 0.000102
6, 0.000108
5, 0.000245
7, 0.000012
8, 0.000167
9, 0.000069
10, 0.000214
12, 0.000160
13, 0.000047
12, 0.000115
14, 0.000206
15, 0.000190
16, 0.000218
17, 0.000152
20, 0.000108
18, 0.000091
20, 0.000103
21, -0.000141
22, 0.000092
23, 0.000057
24, -0.000235
25, -0.000060
26, -0.000259
28, -0.000118
28, -0.000311
29, -0.000116
30, -0.000087
31, -0.000298
32, -0.000109
34, -0.000153
36, 0.000018
33, -0.000046
36, 0.000017
37, -0.000187
38, -0.000136
39, 0.002715
0, 0.009500
1, 0.000101
2, 0.000015
4, -0.000065
5, 0.000253
4, 0.000036
6, 0.000046
7, 0.000009
8, 0.000229
9, 0.000037
10, 0.000146
12, 0.000177
12, 0.000093
14, 0.000247
13, 0.000102
16, 0.000218
15, 0.000232
17, 0.000190
20, 0.000133
20, 0.000050
18, 0.000144
23, 0.000022
22, 0.000083
21, -0.000089
24, -0.000235
25, -0.000123
26, -0.000209
28, -0.000310
28, -0.000057
29, -0.000064
31, -0.000304
32, -0.000172
30, -0.000145
33, -0.000002
36, 0.000049
36, 0.000057
34, -0.000085
38, -0.000083
39, 0.002715
37, -0.000158
2, -0.000044
0, 0.009500
1, 0.000038
4, -0.000028
5, 0.000229
6, 0.000001
8, 0.000278
4, -0.000017
9, 0.000042
7, 0.000036
10, 0.000085
12, 0.000239
13, 0.000166
15, 0.000241
18, 0.000174
16, 0.000188
17, 0.000198
12, 0.000041
20, -0.000015
20, 0.000134
21, -0.000024
22, 0.000047
23, -0.000033
24, -0.000206
25, -0.000185
14, 0.000262
26, -0.000145
28, -0.000017
28, -0.000280
29, -0.000036
30, -0.000208
31, -0.000279
32, -0.000230
33, 0.000012
34, -0.000023
36, 0.000042
36, 0.000067
37, -0.000106
39, 0.002715
38, -0.000018
2, -0.000084
0, 0.009500
1, -0.000027
4, 0.000029
4, -0.000049
12, 0.000287
12, 0.000012
5, 0.000180
7, 0.000086
6, -0.000011
13, 0.000224
8, 0.000302
9, 0.000076
10, 0.000043
15, 0.000217
16, 0.000135
14, 0.000247
17, 0.000173
18, 0.000174
20, -0.000076
20, 0.000106
21, 0.000040
23, -0.000097
29, -0.000042
28, -0.000226
26, -0.000078
28, -0.000007
24, -0.000154
22, -0.000010
25, -0.000234
