ID, Distance
35, 0.006696
38, -0.000840
3, 0.002921
31, -0.035637
0, -0.016705
34, -0.000292
2, 0.011200
0, 0.009500
2, -0.000011
3, 0.000650
6, -0.005508
7, -0.001366
14, -0.000016
15, -0.016646
18, -0.003766
23, 0.007914
6, 0.002460
16, -0.006567
8, 0.019734
10, 0.014691
19, -0.023950
4, -0.020069
22, 0.001829
10, 0.000680
20, 0.007851
18, -0.024604
12, -0.015111
11, 0.006094
14, -0.005605
26, 0.024579
22, 0.023186
24, 0.015975
27, 0.028406
28, 0.012412
30, -0.000007
30, -0.016534
31, -0.035245
32, -0.016076
34, -0.000185
35, 0.006667
34, 0.010927
0, -0.016431
2, -0.009403
3, 0.002921
26, 0.005141
38, -0.001292
2, -0.000010
0, 0.009500
2, 0.011399
3, 0.000590
4, -0.019126
6, 0.002741
7, -0.001289
8, 0.019612
10, 0.000535
10, 0.014846
12, -0.015051
11, 0.006022
14, -0.006296
14, -0.000012
15, -0.017230
18, -0.003976
16, -0.007173
18, -0.025276
19, -0.024560
20, 0.007389
22, 0.002360
22, 0.023351
23, 0.008573
24, 0.016628
26, 0.024489
26, 0.005273
27, 0.029069
28, 0.013110
30, -0.000009
30, -0.016166
31, -0.035292
32, -0.016054
34, -0.000103
34, 0.011531
0, -0.016153
35, 0.006627
38, -0.001572
2, -0.009528
3, 0.002921
6, -0.005423
2, -0.000009
2, 0.011550
0, 0.009500
3, 0.000510
4, -0.018068
6, -0.005136
7, -0.001216
10, 0.014985
10, 0.000411
12, -0.014978
14, -0.006980
6, 0.003116
14, -0.000009
8, 0.019480
11, 0.005939
15, -0.017836
16, -0.007803
18, -0.004155
18, -0.025943
19, -0.025177
20, 0.006919
22, 0.002900
22, 0.023658
23, 0.009206
24, 0.017295
26, 0.005120
26, 0.024376
27, 0.029461
28, 0.013797
30, -0.000010
30, -0.015706
31, -0.035433
32, -0.015864
34, -0.000042
34, 0.012132
35, 0.006578
0, -0.016133
38, -0.001591
2, -0.009956
3, 0.002921
2, 0.011664
2, -0.000008
3, 0.000448
0, 0.009500
4, -0.017007
8, 0.019351
11, 0.005845
18, -0.026597
6, -0.004762
14, -0.007653
20, 0.006452
6, 0.003555
10, 0.015110
14, -0.000005
12, -0.014894
16, -0.008466
15, -0.018470
7, -0.001152
18, -0.004303
10, 0.000315
19, -0.025805
22, 0.024177
22, 0.003432
23, 0.009817
24, 0.017970
26, 0.024037
26, 0.004911
27, 0.029480
28, 0.014463
30, -0.000011
30, -0.015245
31, -0.035549
32, -0.015511
34, -0.000002
35, 0.006523
34, 0.012736
0, -0.016406
38, -0.001566
2, -0.010426
3, 0.002921
2, -0.000006
0, 0.009500
2, 0.011753
4, -0.016056
3, 0.000730
7, -0.001097
6, -0.004349
6, 0.004027
8, 0.019237
10, 0.000249
10, 0.015223
11, 0.005744
12, -0.014805
14, -0.000002
14, -0.008312
18, -0.027280
18, -0.004420
16, -0.009155
22, 0.003889
19, -0.026447
20, 0.005993
24, 0.018646
23, 0.010414
22, 0.024731
26, 0.004568
26, 0.023645
27, 0.029330
28, 0.015102
30, -0.000012
30, -0.014936
31, -0.035148
15, -0.019132
32, -0.015161
34, 0.013349
35, 0.006462
34, 0.000021
0, -0.016704
2, -0.010887
3, 0.002921
38, -0.001505
2, -0.000005
0, 0.009500
2, 0.011827
3, 0.001105
4, -0.015278
6, -0.003903
6, 0.004551
7, -0.001050
8, 0.019146
10, 0.000212
10, 0.015332
12, -0.014716
14, 0.000001
14, -0.008957
15, -0.019813
16, -0.009862
18, -0.004508
18, -0.027923
19, -0.027124
20, 0.005549
22, 0.004241
22, 0.025314
23, 0.011009
24, 0.019315
26, 0.004185
26, 0.023171
27, 0.029078
28, 0.015714
30, -0.000013
30, -0.014855
31, -0.034634
32, -0.015153
34, 0.000030
34, 0.013975
35, 0.006396
0, -0.016880
38, -0.001414
2, -0.010943
3, 0.002921
11, 0.005639
0, 0.009500
2, -0.000004
2, 0.011890
3, 0.001531
4, -0.014536
6, 0.005104
8, 0.019081
10, 0.000198
10, 0.015442
11, 0.005536
7, -0.001008
12, -0.014632
6, -0.003431
14, -0.009591
14, 0.000004
15, -0.020503
18, -0.004565
16, -0.010577
23, 0.011615
24, 0.019970
30, -0.014813
30, -0.000013
31, -0.034116
27, 0.028761
18, -0.028518
32, -0.015189
26, 0.003769
28, 0.016305
22, 0.004558
20, 0.005123
19, -0.027823
22, 0.025919
26, 0.022660
34, 0.000031
35, 0.006326
34, 0.014614
3, 0.002921
2, -0.010885
38, -0.001296
0, -0.016876
2, -0.000003
0, 0.009500
3, 0.001994
4, -0.013825
6, 0.005684
6, -0.002941
8, 0.019041
7, -0.000964
10, 0.000199
10, 0.015559
11, 0.005439
12, -0.014558
15, -0.021190
16, -0.011285
14, -0.010220
18, -0.004596
2, 0.011948
14, 0.000007
18, -0.029093
19, -0.028508
20, 0.004716
22, 0.004840
22, 0.026508
23, 0.012242
24, 0.020610
26, 0.003326
26, 0.022119
27, 0.028338
28, 0.016885
30, -0.000014
30, -0.014773
31, -0.034087
32, -0.015222
34, 0.000027
34, 0.015266
35, 0.006253
0, -0.016841
38, -0.001156
2, -0.010783
3, 0.002921
0, 0.009500
2, -0.000002
2, 0.012001
6, -0.002445
8, 0.019017
12, -0.014550
7, -0.000915
10, 0.000204
14, 0.000009
15, -0.021860
6, 0.006288
14, -0.010850
3, 0.002511
10, 0.015688
4, -0.013141
11, 0.005425
16, -0.011976
18, -0.029661
19, -0.029128
18, -0.004604
20, 0.004323
22, 0.005090
23, 0.012895
24, 0.021234
26, 0.002862
26, 0.021551
27, 0.027866
30, -0.000014
30, -0.014560
28, 0.017466
31, -0.034152
32, -0.014910
34, 0.000023
34, 0.015926
22, 0.026766
35, 0.006177
0, -0.016778
38, -0.001001
2, -0.010600
3, 0.002921
0, 0.009500
2, -0.000001
2, 0.012050
3, 0.003057
4, -0.012478
6, -0.001963
6, 0.006910
7, -0.000854
8, 0.018998
10, 0.000204
10, 0.015828
11, 0.005405
12, -0.014542
14, 0.000011
14, -0.011487
15, -0.022506
16, -0.012640
18, -0.004594
18, -0.030236
19, -0.029729
20, 0.003939
22, 0.005304
22, 0.026932
23, 0.013575
24, 0.021846
26, 0.002390
26, 0.020957
27, 0.027363
28, 0.018060
30, -0.000014
30, -0.014180
31, -0.034286
32, -0.014537
34, 0.016589
0, -0.016693
34, 0.000027
35, 0.006098
38, -0.000839
2, -0.010382
3, 0.002921
2, 0.000000
0, 0.009500
2, 0.012120
3, 0.003632
4, -0.011831
6, -0.001627
6, 0.007546
7, -0.000781
8, 0.018972
10, 0.000190
10, 0.015980
11, 0.005365
12, -0.014521
14, 0.000013
14, -0.012137
15, -0.023123
16, -0.013277
18, -0.004573
18, -0.030876
19, -0.030315
20, 0.003285
22, 0.005469
22, 0.026779
23, 0.014277
24, 0.022418
26, 0.002121
26, 0.020343
27, 0.026829
28, 0.018677
30, -0.000013
30, -0.013804
31, -0.034194
32, -0.014135
34, 0.000031
34, 0.017249
35, 0.006019
0, -0.016627
38, -0.000680
2, -0.010133
3, 0.002921
2, 0.000001
0, 0.009500
2, 0.012438
3, 0.004230
4, -0.011191
6, -0.001324
6, 0.008188
7, -0.000694
10, 0.000159
10, 0.016138
8, 0.018927
11, 0.005290
14, 0.000014
12, -0.014479
14, -0.012801
15, -0.023715
16, -0.013888
18, -0.031534
18, -0.004546
20, 0.002251
19, -0.030899
22, 0.005601
23, 0.014989
22, 0.026346
24, 0.022691
26, 0.002136
26, 0.019714
27, 0.026266
28, 0.019324
30, -0.000013
30, -0.013788
31, -0.033784
32, -0.013863
34, 0.000034
34, 0.017899
0, -0.016918
35, 0.005938
3, 0.002921
2, -0.009853
38, -0.000533
2, 0.012814
2, 0.000002
3, 0.004847
0, 0.009500
6, -0.001053
4, -0.010553
10, 0.000110
18, -0.032205
7, -0.000597
11, 0.005177
16, -0.014483
18, -0.004520
10, 0.016296
14, 0.000015
8, 0.018856
12, -0.014409
14, -0.013479
15, -0.024288
6, 0.008830
19, -0.031489
22, 0.025865
22, 0.005703
23, 0.015700
20, 0.001031
24, 0.022869
26, 0.002267
26, 0.019075
27, 0.025674
28, 0.019997
30, -0.000012
30, -0.013817
32, -0.013797
31, -0.033273
34, 0.018537
34, 0.000037
0, -0.017189
2, -0.009545
38, -0.000575
35, 0.005858
3, 0.002921
2, 0.000003
0, 0.009500
2, 0.013274
3, 0.005476
6, -0.000814
4, -0.009912
15, -0.024855
6, 0.009469
7, -0.000528
12, -0.014313
10, 0.016449
8, 0.018758
14, -0.014166
11, 0.005039
10, 0.000047
14, 0.000016
16, -0.015073
18, -0.004499
18, -0.032881
19, -0.032108
22, 0.025364
27, 0.025059
30, -0.013843
23, 0.016398
26, 0.002464
28, 0.020655
34, 0.000039
22, 0.005639
31, -0.033002
26, 0.018434
24, 0.022993
32, -0.013767
30, 0.000021
20, -0.000302
34, 0.019161
0, -0.016888
35, 0.005779
38, -0.000855
2, -0.009212
3, 0.002921
0, 0.009500
2, 0.013774
2, 0.000003
3, 0.006112
4, -0.009264
10, 0.016590
15, -0.025429
12, -0.014196
14, -0.014858
8, 0.018668
6, -0.000607
18, -0.004493
6, 0.010099
18, -0.033553
11, 0.004919
7, -0.000825
14, 0.000017
19, -0.032759
10, -0.000021
16, -0.015672
20, -0.001707
22, 0.024846
22, 0.005356
23, 0.017073
24, 0.023079
26, 0.002700
26, 0.017796
27, 0.024425
28, 0.020942
30, 0.000396
30, -0.013523
31, -0.033048
32, -0.013736
34, 0.000041
34, 0.019773
38, -0.001149
35, 0.005700
0, -0.016591
3, 0.002921
2, -0.008905
2, 0.014303
0, 0.009500
2, 0.000004
3, 0.006748
4, -0.008608
6, 0.010722
6, -0.000432
8, 0.018677
15, -0.026020
23, 0.017721
12, -0.014069
10, 0.016717
14, 0.000017
20, -0.003231
10, -0.000083
11, 0.005208
22, 0.024312
7, -0.001141
14, -0.015547
24, 0.023108
18, -0.004495
19, -0.033426
16, -0.016291
22, 0.004978
18, -0.034213
26, 0.017164
27, 0.023779
28, 0.021127
30, 0.000846
30, -0.013194
31, -0.033102
32, -0.013537
34, 0.000042
34, 0.020379
35, 0.005680
0, -0.016792
38, -0.001326
2, -0.009082
26, 0.002988
3, 0.002921
2, 0.000004
0, 0.009500
6, 0.011338
6, -0.000299
4, -0.007946
7, -0.001448
8, 0.018718
10, -0.000131
12, -0.013944
14, 0.000017
11, 0.005590
14, -0.016227
10, 0.016828
15, -0.026638
16, -0.016951
18, -0.034855
18, -0.004494
19, -0.034102
22, 0.004556
20, -0.004795
22, 0.023758
23, 0.018344
2, 0.014860
3, 0.007379
24, 0.023105
26, 0.016540
26, 0.003306
27, 0.023129
28, 0.021270
30, 0.001333
30, -0.012973
31, -0.032958
32, -0.013175
34, 0.000079
34, 0.020953
35, 0.005649
38, -0.001313
0, -0.017117
2, -0.009378
3, 0.002921
0, 0.009500
2, 0.000005
2, 0.015443
3, 0.008002
4, -0.007281
6, -0.000197
6, 0.011950
7, -0.001444
8, 0.018779
10, -0.000155
10, 0.016926
11, 0.005978
12, -0.013833
14, 0.000017
14, -0.016895
15, -0.027283
16, -0.017636
18, -0.004492
18, -0.035478
19, -0.034779
20, -0.006392
22, 0.004102
22, 0.023165
23, 0.018947
24, 0.023072
26, 0.003649
26, 0.015924
27, 0.022483
28, 0.021335
30, 0.001850
30, -0.012925
31, -0.032533
32, -0.012816
34, 0.000484
34, 0.021268
35, 0.005595
0, -0.017505
38, -0.001268
2, -0.009742
3, 0.002921
2, 0.000005
2, 0.016046
0, 0.009500
3, 0.008617
4, -0.006617
6, 0.012564
6, -0.000123
12, -0.013744
18, -0.036084
19, -0.035450
10, -0.000151
11, 0.006232
14, -0.017548
15, -0.027953
16, -0.018339
18, -0.004489
20, -0.008019
7, -0.001399
10, 0.017015
8, 0.018848
14, 0.000017
22, 0.022530
22, 0.003622
23, 0.019542
24, 0.023047
26, 0.003971
26, 0.015313
27, 0.021846
28, 0.021399
30, -0.012908
34, 0.000967
35, 0.005513
30, 0.002389
31, -0.032007
34, 0.021495
32, -0.012809
38, -0.001225
0, -0.017863
2, -0.010173
3, 0.002921
0, 0.009500
2, 0.016666
3, 0.009225
2, 0.000005
4, -0.005959
6, -0.000073
6, 0.013183
8, 0.018904
10, -0.000119
7, -0.001325
10, 0.017101
11, 0.006284
12, -0.013682
14, 0.000016
14, -0.018189
15, -0.028639
16, -0.019050
18, -0.004485
18, -0.036723
19, -0.036101
20, -0.009677
22, 0.003121
22, 0.021868
23, 0.020140
24, 0.023212
26, 0.003880
26, 0.014703
27, 0.021220
28, 0.021621
30, 0.002902
30, -0.012888
31, -0.031946
32, -0.012812
34, 0.001487
34, 0.021684
35, 0.005404
0, -0.017612
38, -0.001356
3, 0.002921
2, -0.010593
2, 0.000005
2, 0.017295
0, 0.009500
3, 0.009831
6, -0.000040
4, -0.005309
10, 0.017192
11, 0.006299
12, -0.013645
14, -0.018788
19, -0.036727
15, -0.029329
18, -0.037357
10, -0.000064
6, 0.013811
14, 0.000015
16, -0.019756
7, -0.001240
18, -0.004479
8, 0.018846
22, 0.002613
20, -0.011362
22, 0.021186
23, 0.020753
24, 0.023647
26, 0.003692
26, 0.014323
28, 0.022078
2, -0.010640
30, -0.012699
32, -0.012623
38, -0.001653
31, -0.031960
3, 0.002921
34, 0.002037
35, 0.005274
27, 0.020606
0, -0.017203
30, 0.002961
34, 0.021807
2, 0.000005
0, 0.009500
3, 0.010438
2, 0.017929
6, -0.000021
6, 0.014450
7, -0.001157
4, -0.004671
8, 0.018758
10, 0.000003
10, 0.017291
11, 0.006285
12, -0.013627
14, 0.000015
14, -0.019078
15, -0.030010
16, -0.020447
18, -0.037980
20, -0.013023
22, 0.002115
22, 0.020493
18, -0.004473
19, -0.037335
23, 0.021390
24, 0.024096
26, 0.003497
26, 0.013620
27, 0.019999
28, 0.022575
31, -0.031980
30, -0.012259
32, -0.012164
34, 0.002572
34, 0.021898
35, 0.005132
0, -0.016813
38, -0.001946
2, -0.010572
3, 0.002921
30, 0.002916
0, 0.009500
2, 0.018561
2, 0.000005
3, 0.011050
8, 0.018647
6, 0.015099
10, 0.000069
6, -0.000007
7, -0.001087
4, -0.004042
10, 0.017403
12, -0.013617
11, 0.006246
14, -0.019277
14, 0.000014
19, -0.037930
18, -0.038593
22, 0.001701
20, -0.014189
18, -0.004466
15, -0.030671
24, 0.024380
23, 0.022055
26, 0.003439
26, 0.012875
27, 0.019396
28, 0.023071
30, -0.011810
31, -0.032056
30, 0.002860
32, -0.011694
34, 0.002690
16, -0.021114
34, 0.021958
35, 0.004993
0, -0.016982
38, -0.001851
2, -0.010512
3, 0.002921
22, 0.019799
2, 0.019187
0, 0.009500
2, 0.000040
3, 0.011673
4, -0.003421
6, 0.000036
14, -0.019425
15, -0.031318
10, 0.000123
16, -0.021754
7, -0.001036
8, 0.018524
10, 0.017527
11, 0.006190
6, 0.015756
12, -0.013603
14, 0.000013
18, -0.004459
18, -0.039199
26, 0.012111
30, -0.011523
26, 0.003591
28, 0.023397
23, 0.022744
19, -0.038521
22, 0.019113
27, 0.018789
32, -0.011395
0, -0.017286
20, -0.015224
30, 0.002928
34, 0.002691
22, 0.001396
35, 0.004868
31, -0.031748
34, 0.021991
24, 0.024428
3, 0.002921
2, -0.010793
38, -0.001711
2, 0.019805
2, 0.000436
0, 0.009500
3, 0.012305
4, -0.002805
6, 0.016416
18, -0.004452
10, 0.000152
12, -0.013574
14, 0.000012
15, -0.031903
19, -0.039115
16, -0.022370
18, -0.039806
6, 0.000424
20, -0.016185
10, 0.017662
11, 0.006123
14, -0.019522
8, 0.018400
7, -0.001005
22, 0.001128
22, 0.018442
23, 0.023451
24, 0.024437
26, 0.003779
27, 0.018174
26, 0.011356
28, 0.023477
30, -0.011468
0, -0.017651
34, 0.002621
38, -0.001540
35, 0.004767
31, -0.031297
30, 0.003183
32, -0.011341
34, 0.022001
2, -0.011072
3, 0.002921
2, 0.000909
2, 0.020415
0, 0.009500
3, 0.012949
6, 0.017075
6, 0.000877
4, -0.002187
7, -0.001106
8, 0.018288
14, -0.019587
10, 0.017801
18, -0.004445
15, -0.032466
18, -0.040418
20, -0.017076
19, -0.039723
14, -0.000023
11, 0.006049
10, 0.000135
12, -0.013522
16, -0.022970
23, 0.024164
24, 0.024415
22, 0.017790
26, 0.003996
26, 0.010732
22, 0.000893
27, 0.017547
28, 0.023515
30, 0.003470
30, -0.011453
32, -0.011328
31, -0.030766
34, 0.021993
3, 0.002921
2, -0.011173
34, 0.002508
38, -0.001352
35, 0.004693
0, -0.018023
2, 0.001418
3, 0.013599
2, 0.021020
4, -0.001564
6, 0.001366
6, 0.017729
7, -0.001388
8, 0.018194
10, 0.000090
10, 0.017940
11, 0.005974
12, -0.013443
14, -0.000404
14, -0.019621
15, -0.033022
16, -0.023564
18, -0.004439
18, -0.041040
19, -0.040363
20, -0.017929
22, 0.000687
22, 0.017154
23, 0.024871
24, 0.024370
26, 0.004233
26, 0.010139
27, 0.016905
28, 0.023518
30, 0.003782
30, -0.011437
31, -0.030367
32, -0.011315
34, 0.002330
34, 0.021976
0, -0.018273
38, -0.001194
3, 0.002921
0, 0.009500
2, -0.011014
35, 0.004646
0, 0.009500
2, 0.001957
2, 0.021623
3, 0.014254
4, -0.000932
6, 0.001884
6, 0.018374
7, -0.001679
8, 0.018123
10, 0.000024
10, 0.018071
14, -0.000801
11, 0.005933
14, -0.019624
12, -0.013340
15, -0.033584
16, -0.024166
18, -0.004434
18, -0.041645
19, -0.041020
20, -0.018722
22, 0.000488
22, 0.016530
23, 0.025560
24, 0.024309
26, 0.004479
26, 0.009567
27, 0.016250
28, 0.023495
30, 0.004107
30, -0.011237
31, -0.030223
32, -0.011115
34, 0.002121
34, 0.021955
35, 0.004618
0, -0.018075
38, -0.001449
2, -0.010811
3, 0.002921
2, 0.002516
0, 0.009500
2, 0.021998
3, 0.014906
14, -0.001059
10, 0.018189
12, -0.013220
11, 0.006244
8, 0.018073
4, -0.000290
6, 0.019009
7, -0.001716
6, 0.002418
10, -0.000050
14, -0.019600
18, -0.004430
16, -0.024753
15, -0.034224
30, -0.010776
26, 0.009005
32, -0.010656
20, -0.019483
26, 0.004723
24, 0.024240
30, 0.004254
27, 0.015587
19, -0.041689
18, -0.041965
22, 0.015909
31, -0.030474
23, 0.026224
22, 0.000281
28, 0.023484
34, 0.001920
35, 0.004598
0, -0.017866
34, 0.021936
38, -0.001774
2, -0.010573
3, 0.002921
0, 0.009500
2, 0.003080
2, 0.022690
3, 0.015553
6, 0.002954
7, -0.001387
4, 0.000362
8, 0.018039
10, -0.000119
6, 0.019496
10, 0.018293
11, 0.006573
12, -0.013093
14, -0.001101
14, -0.019552
15, -0.034883
16, -0.025190
18, -0.042198
18, -0.004427
19, -0.042362
20, -0.020214
22, -0.000135
22, 0.015284
23, 0.026861
24, 0.024168
26, 0.004952
27, 0.014921
28, 0.023792
30, 0.004150
30, -0.010305
31, -0.030790
26, 0.008435
32, -0.010184
34, 0.002072
34, 0.021924
35, 0.004574
0, -0.017854
38, -0.002106
2, -0.010351
3, 0.002921
0, 0.009500
2, 0.003633
3, 0.015951
2, 0.023424
4, 0.001020
6, 0.003471
7, -0.001038
6, 0.019780
10, 0.018381
10, -0.000168
8, 0.018044
11, 0.006785
12, -0.012972
14, -0.001106
14, -0.019487
15, -0.035554
16, -0.025384
18, -0.004426
18, -0.042382
20, -0.020920
19, -0.043032
22, -0.000582
22, 0.014646
23, 0.027475
24, 0.024127
26, 0.004979
26, 0.007844
27, 0.014259
28, 0.024108
30, 0.004036
30, -0.010004
31, -0.030411
32, -0.009885
34, 0.002294
34, 0.021922
35, 0.004533
38, -0.002267
0, -0.018135
3, 0.002921
2, -0.010564
0, 0.009500
2, 0.004096
2, 0.024176
3, 0.016636
4, 0.001681
6, 0.003836
6, 0.019990
8, 0.018328
7, -0.000690
10, -0.000153
10, 0.018457
11, 0.006816
14, -0.001078
15, -0.036229
12, -0.012869
14, -0.019412
16, -0.025530
18, -0.004426
18, -0.042534
19, -0.043691
20, -0.021604
22, -0.001047
22, 0.013990
26, 0.007194
23, 0.028073
26, 0.004753
24, 0.024429
27, 0.013606
28, 0.024413
30, 0.003929
30, -0.009948
31, -0.029908
32, -0.009833
34, 0.002551
34, 0.021929
35, 0.004469
0, -0.018502
38, -0.002174
2, -0.010893
3, 0.002921
0, 0.009500
2, 0.024922
2, 0.004442
7, -0.000564
4, 0.002340
10, -0.000109
6, 0.004165
6, 0.020090
12, -0.012789
14, -0.019334
11, 0.006816
10, 0.018527
3, 0.017350
14, -0.001021
8, 0.018708
16, -0.025628
15, -0.036897
18, -0.004460
18, -0.042634
19, -0.044333
20, -0.022273
22, -0.001512
22, 0.013314
23, 0.028668
24, 0.024748
26, 0.004508
26, 0.006517
28, 0.024415
30, 0.004080
30, -0.009933
31, -0.029351
32, -0.009822
34, 0.002657
34, 0.021941
27, 0.012965
35, 0.004376
0, -0.018840
38, -0.002073
2, -0.011284
3, 0.002921
0, 0.009500
2, 0.004750
2, 0.025541
3, 0.018075
4, 0.002993
6, 0.004462
6, 0.020138
7, -0.000472
8, 0.019144
19, -0.044759
15, -0.037551
10, 0.018596
14, -0.000937
14, -0.019259
16, -0.025694
12, -0.012735
18, -0.042710
10, 0.000056
18, -0.004843
11, 0.006788
20, -0.022933
22, -0.001904
22, 0.012620
23, 0.029271
26, 0.004380
24, 0.024952
26, 0.005821
27, 0.012338
28, 0.024375
30, 0.004267
30, -0.009917
31, -0.028783
32, -0.009843
34, 0.002524
34, 0.021956
35, 0.004259
0, -0.018573
38, -0.002142
3, 0.002921
2, -0.011666
0, 0.009500
2, 0.005022
2, 0.026130
3, 0.018791
4, 0.003636
6, 0.020153
6, 0.004728
7, -0.000371
8, 0.019582
10, 0.018671
10, 0.000306
11, 0.006736
12, -0.012705
14, -0.000831
14, -0.019336
15, -0.038171
16, -0.025728
18, -0.005242
18, -0.042766
19, -0.044910
20, -0.023572
22, -0.002194
22, 0.011916
23, 0.029894
24, 0.024979
26, 0.004436
26, 0.005119
27, 0.011722
28, 0.024305
30, 0.004480
30, -0.009714
31, -0.028507
32, -0.009855
34, 0.002354
34, 0.021967
35, 0.004125
0, -0.018270
2, -0.011695
38, -0.002454
3, 0.002921
0, 0.009500
2, -0.011648
4, 0.004269
2, 0.026697
38, -0.002772
3, 0.019453
2, 0.005263
6, 0.004964
7, 0.000095
6, 0.020170
8, 0.019880
10, 0.018756
10, 0.000557
11, 0.006699
14, -0.000710
12, -0.012690
16, -0.025733
18, -0.005506
14, -0.019616
19, -0.044944
18, -0.042804
15, -0.038773
20, -0.024108
23, 0.030542
22, 0.011208
24, 0.024974
22, -0.002451
26, 0.004424
30, 0.004705
26, 0.004522
27, 0.011114
31, -0.028639
28, 0.024219
32, -0.009546
30, -0.009250
34, 0.002151
34, 0.021970
0, -0.018188
35, 0.003985
3, 0.002921
0, 0.009500
2, 0.005472
2, 0.027046
3, 0.020053
4, 0.004893
6, 0.005169
6, 0.020355
7, 0.000657
10, 0.000569
8, 0.019966
10, 0.018854
11, 0.007000
12, -0.012679
14, -0.000583
14, -0.019995
15, -0.039363
16, -0.025446
18, -0.005556
18, -0.042561
19, -0.044477
20, -0.024484
22, -0.002677
22, 0.010506
23, 0.031218
24, 0.024941
26, 0.004637
26, 0.003749
27, 0.010508
28, 0.024129
30, 0.004928
30, -0.008776
31, -0.028798
32, -0.009147
34, 0.001959
34, 0.021963
35, 0.003853
0, -0.018422
38, -0.002896
2, -0.011491
3, 0.002921
0, 0.009500
2, 0.005648
2, 0.027074
3, 0.020390
6, 0.005343
4, 0.005511
6, 0.020791
8, 0.020047
10, 0.000547
10, 0.018965
7, 0.001220
11, 0.007311
12, -0.012660
14, -0.000460
14, -0.020416
15, -0.039947
16, -0.024762
18, -0.005570
18, -0.041933
19, -0.043788
20, -0.024823
22, -0.002873
22, 0.009818
23, 0.031915
24, 0.024884
26, 0.004775
26, 0.003102
27, 0.009896
28, 0.024199
30, 0.004951
30, -0.008474
31, -0.028722
32, -0.008747
34, 0.002121
34, 0.021944
35, 0.003895
0, -0.018762
38, -0.002740
2, -0.011342
3, 0.002921
0, 0.009500
2, 0.026915
2, 0.005774
3, 0.020378
4, 0.005886
6, 0.005483
12, -0.012622
6, 0.021211
11, 0.007613
7, 0.001655
10, 0.000532
8, 0.020119
15, -0.040504
14, -0.020913
10, 0.019086
14, -0.000516
16, -0.024041
18, -0.005551
18, -0.041274
19, -0.042859
20, -0.025128
22, -0.003041
22, 0.009300
23, 0.032593
24, 0.024809
26, 0.004930
26, 0.002485
27, 0.009275
28, 0.024478
30, -0.008419
30, 0.004722
31, -0.028310
32, -0.008484
34, 0.002289
34, 0.021915
35, 0.004083
0, -0.019149
38, -0.002541
2, -0.011576
3, 0.002921
2, 0.026639
2, 0.005869
0, 0.009500
3, 0.020194
4, 0.005909
6, 0.005585
7, 0.001892
12, -0.012560
11, 0.007618
14, -0.000804
14, -0.021442
16, -0.023302
10, 0.000857
10, 0.019211
18, -0.005501
6, 0.021072
8, 0.020222
15, -0.040767
18, -0.040600
19, -0.041829
20, -0.025405
22, -0.003182
22, 0.008997
23, 0.032880
24, 0.024721
26, 0.001894
26, 0.005092
27, 0.008640
28, 0.024767
30, -0.008404
30, 0.004477
31, -0.027795
32, -0.008428
34, 0.002341
34, 0.021880
35, 0.004274
0, -0.019518
38, -0.002340
2, -0.011810
3, 0.002921
0, 0.009500
2, 0.005936
2, 0.026289
3, 0.019901
4, 0.005742
10, 0.019334
7, 0.001851
11, 0.007583
6, 0.005655
6, 0.020786
10, 0.001188
8, 0.020528
12, -0.012471
14, -0.022002
14, -0.001180
16, -0.022572
15, -0.041024
18, -0.005422
18, -0.039932
19, -0.040732
20, -0.025658
22, -0.003295
22, 0.008793
24, 0.024626
23, 0.033072
31, -0.027307
34, 0.002207
26, 0.001319
26, 0.005252
34, 0.021843
30, 0.004346
30, -0.008389
27, 0.007992
28, 0.025045
32, -0.008377
35, 0.004236
0, -0.019290
38, -0.002334
2, -0.011876
3, 0.002921
2, 0.005978
0, 0.009500
2, 0.025812
4, 0.005459
14, -0.001595
10, 0.001397
6, 0.005699
6, 0.020419
8, 0.020876
11, 0.007518
12, -0.012361
15, -0.041398
14, -0.022590
10, 0.019449
3, 0.019507
16, -0.021894
7, 0.001732
18, -0.005316
18, -0.039312
19, -0.039767
20, -0.025891
22, -0.003384
22, 0.008644
23, 0.033211
24, 0.024507
26, 0.005231
26, 0.000748
27, 0.007333
