ID, Distance
15, 0.008939
16, -0.010864
18, 0.000090
18, -0.018693
19, -0.032800
20, -0.011340
22, -0.000001
22, 0.019909
23, 0.038822
24, 0.018956
26, -0.000022
26, -0.020275
27, -0.034912
28, -0.019893
30, 0.000011
30, -0.019895
31, -0.011510
32, -0.018737
34, 0.000011
34, -0.018446
0, -0.038626
2, -0.013765
38, -0.001168
35, -0.029716
3, 0.002921
0, 0.009500
2, 0.000081
2, -0.005145
3, 0.004388
4, 0.020788
7, 0.001235
6, 0.020563
6, 0.002840
8, -0.022706
10, -0.039471
10, -0.004145
11, -0.038340
12, -0.004314
14, -0.000035
14, 0.020109
15, 0.008851
16, -0.010742
18, 0.000140
18, -0.018755
19, -0.032816
20, -0.011422
22, -0.000001
22, 0.019806
23, 0.039012
26, -0.000397
24, 0.018780
26, -0.020458
28, -0.020502
27, -0.035576
30, -0.020483
30, -0.000285
31, -0.012126
32, -0.019342
34, 0.000010
34, -0.019054
35, -0.030054
0, -0.039096
38, -0.001300
2, -0.013809
3, 0.002921
2, 0.000105
0, 0.009500
2, -0.004499
3, 0.005026
4, 0.021438
6, 0.003083
6, 0.020582
7, 0.001675
8, -0.022807
14, -0.000102
10, -0.003991
11, -0.038451
12, -0.004394
10, -0.039700
14, 0.020029
15, 0.008764
16, -0.010610
18, 0.000156
18, -0.018946
19, -0.032832
20, -0.011533
22, -0.000001
23, 0.038960
22, 0.020089
24, 0.018835
26, -0.000847
26, -0.020600
27, -0.036252
28, -0.020788
30, -0.000977
30, -0.020773
32, -0.019964
31, -0.012743
34, 0.000009
34, -0.019678
35, -0.030298
0, -0.039547
38, -0.001450
2, -0.013583
3, 0.002921
0, 0.009500
2, 0.000120
2, -0.003879
4, 0.022077
6, 0.003297
3, 0.005668
6, 0.020781
7, 0.001977
8, -0.022925
10, -0.003836
10, -0.039451
11, -0.038581
12, -0.004452
14, -0.000152
14, 0.019935
15, 0.008710
16, -0.010477
18, 0.000135
18, -0.019138
19, -0.032848
20, -0.011659
22, -0.000001
22, 0.020391
23, 0.038873
24, 0.018890
26, -0.001301
26, -0.020664
27, -0.036931
28, -0.020971
30, -0.001840
30, -0.020961
31, -0.013363
32, -0.020570
34, -0.000288
35, -0.030546
34, -0.020284
0, -0.039983
2, -0.013880
38, -0.001606
3, 0.002921
2, 0.000124
0, 0.009500
2, -0.003278
4, 0.022705
3, 0.006318
10, -0.003693
10, -0.039198
6, 0.003482
7, 0.002069
6, 0.021238
8, -0.023057
12, -0.004497
11, -0.038727
14, -0.000161
15, 0.008997
14, 0.019838
16, -0.010356
18, 0.000089
18, -0.019092
19, -0.032864
20, -0.011790
22, -0.000001
22, 0.020563
23, 0.038761
24, 0.018744
26, -0.020728
27, -0.037606
30, -0.002676
30, -0.021143
31, -0.013993
28, -0.021150
32, -0.020846
34, -0.000982
34, -0.020560
35, -0.031167
0, -0.040410
38, -0.001764
2, -0.014295
3, 0.002921
26, -0.001421
0, 0.009500
2, 0.000113
2, -0.002684
3, 0.006976
4, 0.023327
6, 0.003642
6, 0.021739
7, 0.002124
8, -0.023194
10, -0.003572
10, -0.039324
11, -0.038882
12, -0.004542
14, -0.000126
14, 0.019748
15, 0.009374
16, -0.010254
18, 0.000025
18, -0.019012
19, -0.032880
20, -0.011916
22, -0.000001
22, 0.020542
23, 0.038640
24, 0.018310
26, -0.001072
26, -0.020949
27, -0.038268
28, -0.021454
30, -0.002913
30, -0.021450
31, -0.014633
32, -0.021017
34, -0.001845
34, -0.020731
35, -0.031873
0, -0.040835
38, -0.001919
3, 0.002921
2, -0.014328
0, 0.009500
2, -0.002085
2, 0.000089
3, 0.007642
6, 0.003778
4, 0.023947
6, 0.022243
7, 0.002178
8, -0.023299
10, -0.003639
10, -0.039530
11, -0.039037
12, -0.004600
14, -0.000066
14, 0.019673
15, 0.009756
16, -0.010176
18, -0.000044
18, -0.018908
19, -0.032896
20, -0.012030
22, -0.000001
22, 0.020489
23, 0.038520
24, 0.017864
26, -0.000724
26, -0.021323
27, -0.038912
28, -0.021954
30, -0.002990
30, -0.021949
31, -0.015284
32, -0.021184
34, -0.002683
34, -0.020897
35, -0.032565
0, -0.041264
38, -0.002069
2, -0.014068
3, 0.002921
0, 0.009500
2, 0.000054
2, -0.001469
3, 0.008314
4, 0.024545
6, 0.003892
6, 0.022567
7, 0.002406
8, -0.023039
10, -0.003933
15, 0.009997
14, 0.000009
11, -0.039185
12, -0.004681
10, -0.039774
14, 0.019613
16, -0.010122
18, -0.000104
18, -0.018794
19, -0.032912
20, -0.012132
22, -0.000000
22, 0.020406
23, 0.038414
24, 0.017582
26, -0.021693
26, -0.000919
27, -0.039538
28, -0.022488
30, -0.002981
30, -0.022482
31, -0.015943
32, -0.021474
34, -0.002920
34, -0.021187
35, -0.032873
0, -0.041701
38, -0.002211
2, -0.014352
3, 0.002921
0, 0.009500
2, 0.000014
2, -0.000824
3, 0.008988
4, 0.025015
6, 0.003983
6, 0.022643
7, 0.002883
8, -0.022759
10, -0.004244
10, -0.040059
11, -0.039318
12, -0.004790
14, 0.019565
14, 0.000086
15, 0.010028
16, -0.010086
18, -0.000143
18, -0.018846
19, -0.032928
20, -0.012089
22, -0.000000
22, 0.020301
23, 0.038328
24, 0.017536
26, -0.001230
26, -0.021714
32, -0.021954
28, -0.023019
30, -0.002993
30, -0.023011
27, -0.040147
31, -0.016606
34, -0.021668
34, -0.002996
35, -0.033091
0, -0.042148
38, -0.002343
2, -0.014757
3, 0.002921
0, 0.009500
2, -0.000024
2, -0.000148
3, 0.009661
4, 0.025292
6, 0.004054
6, 0.022674
7, 0.003402
8, -0.022598
10, -0.004426
10, -0.040366
11, -0.039428
12, -0.004926
14, 0.000148
14, 0.019523
15, 0.010022
16, -0.010059
18, -0.000129
18, -0.019121
19, -0.032944
20, -0.011938
26, -0.001587
23, 0.038263
24, 0.017528
22, -0.000000
22, 0.020179
26, -0.021691
27, -0.040746
28, -0.023368
30, -0.003566
30, -0.023362
31, -0.017269
32, -0.022469
34, -0.002986
34, -0.022182
35, -0.033257
0, -0.042603
38, -0.002465
2, -0.015209
3, 0.002921
2, -0.000054
2, 0.000552
0, 0.009500
3, 0.010329
4, 0.025527
6, 0.004106
6, 0.022705
7, 0.003922
8, -0.022618
10, -0.004404
10, -0.040708
11, -0.039520
12, -0.005083
14, 0.000166
14, 0.019511
15, 0.009985
16, -0.010030
18, -0.000087
18, -0.019405
19, -0.032960
20, -0.011791
23, 0.038217
22, -0.000000
22, 0.020047
24, 0.017552
26, -0.001979
26, -0.021638
27, -0.041223
28, -0.023459
30, -0.004256
30, -0.023457
31, -0.017925
32, -0.022982
34, -0.002965
34, -0.022727
0, -0.043061
35, -0.033368
38, -0.002577
2, -0.015275
3, 0.002921
0, 0.009500
2, 0.001265
2, -0.000071
3, 0.010990
4, 0.025727
6, 0.004141
6, 0.022923
7, 0.004267
8, -0.022670
10, -0.004348
10, -0.040854
11, -0.039599
12, -0.005251
14, 0.000135
14, 0.019770
15, 0.009924
16, -0.009989
18, -0.019681
18, -0.000024
19, -0.032975
20, -0.011882
22, -0.000000
22, 0.019910
23, 0.038180
24, 0.017566
26, -0.021599
27, -0.041522
26, -0.002369
28, -0.023538
30, -0.004921
30, -0.023541
31, -0.018573
32, -0.023314
34, -0.003208
34, -0.023262
35, -0.033557
0, -0.043517
38, -0.002680
2, -0.014798
3, 0.002921
0, 0.009500
2, -0.000070
2, 0.001979
3, 0.011642
4, 0.025899
6, 0.004161
6, 0.023400
7, 0.004364
10, -0.004263
8, -0.022750
10, -0.040715
11, -0.039673
12, -0.005416
14, 0.000078
14, 0.020041
16, -0.009927
15, 0.009846
18, 0.000014
18, -0.019689
19, -0.032990
20, -0.012007
22, 0.000000
22, 0.019807
23, 0.038143
24, 0.017251
26, -0.002416
26, -0.022174
27, -0.041715
28, -0.023786
30, -0.004925
30, -0.023791
31, -0.019209
32, -0.023388
34, -0.003817
34, -0.023610
35, -0.034057
0, -0.043963
38, -0.002773
2, -0.014345
3, 0.002921
2, -0.000053
2, 0.002683
4, 0.026046
3, 0.012286
6, 0.004170
6, 0.023922
8, -0.022853
7, 0.004417
10, -0.004151
0, 0.009500
10, -0.040589
11, -0.039751
12, -0.005566
14, 0.000005
14, 0.020303
15, 0.009756
16, -0.009841
18, -0.000363
18, -0.019657
19, -0.033005
20, -0.012156
22, 0.000000
22, 0.020090
24, 0.016845
23, 0.038095
26, -0.002126
26, -0.022775
27, -0.041866
28, -0.024276
30, -0.004769
30, -0.024280
31, -0.019836
34, -0.004512
32, -0.023417
34, -0.023693
35, -0.034664
0, -0.044393
38, -0.002858
2, -0.014469
3, 0.002921
2, -0.000022
0, 0.009500
2, 0.003365
3, 0.012925
4, 0.026174
6, 0.004172
6, 0.024412
7, 0.004469
10, -0.040742
10, -0.004020
8, -0.022975
11, -0.039839
12, -0.005693
14, -0.000070
14, 0.020295
20, -0.012316
18, -0.019597
15, 0.009660
19, -0.033020
18, -0.000757
16, -0.009733
22, 0.000000
22, 0.020392
23, 0.038027
24, 0.016439
26, -0.001834
26, -0.023361
27, -0.041932
28, -0.024772
30, -0.004629
30, -0.024776
31, -0.020455
32, -0.023443
34, -0.005179
34, -0.023761
35, -0.035255
0, -0.044803
38, -0.002935
2, -0.014732
3, 0.002921
0, 0.009500
2, 0.004021
2, 0.000016
3, 0.013563
4, 0.026289
6, 0.004169
6, 0.024202
7, 0.004706
8, -0.023109
10, -0.003876
10, -0.040970
11, -0.039947
12, -0.005791
14, -0.000133
14, 0.020248
15, 0.009595
16, -0.009609
18, -0.001015
18, -0.019521
19, -0.033034
20, -0.012300
22, 0.000000
22, 0.020564
23, 0.037935
24, 0.016167
26, -0.002040
26, -0.023535
27, -0.042008
28, -0.025094
30, -0.005046
30, -0.025099
31, -0.021071
32, -0.023649
34, -0.005177
35, -0.035501
34, -0.023999
0, -0.045192
38, -0.003005
2, -0.015059
3, 0.002921
0, 0.009500
2, 0.000055
2, 0.004650
3, 0.014202
4, 0.026394
6, 0.004166
6, 0.023949
7, 0.005123
8, -0.023248
10, -0.003729
10, -0.041232
11, -0.040076
12, -0.005863
14, -0.000154
14, 0.020173
15, 0.009888
16, -0.009477
18, -0.001056
18, -0.019472
19, -0.033049
20, -0.012048
22, 0.000000
22, 0.020543
23, 0.037820
24, 0.016101
26, -0.002305
26, -0.023649
27, -0.042364
28, -0.025164
30, -0.005580
30, -0.025172
0, -0.045563
31, -0.021689
34, -0.024380
38, -0.003069
32, -0.024006
34, -0.005010
35, -0.035232
2, -0.015458
3, 0.002921
2, 0.000087
0, 0.009500
2, 0.005258
3, 0.014847
4, 0.026496
6, 0.004169
6, 0.023681
7, 0.005536
8, -0.023354
10, -0.003755
10, -0.041467
11, -0.040220
12, -0.005915
14, -0.000127
14, 0.020083
15, 0.010267
16, -0.009350
18, -0.001063
18, -0.019802
19, -0.033063
20, -0.011787
22, 0.000000
22, 0.020490
23, 0.037686
26, -0.002608
24, 0.016073
26, -0.023722
27, -0.042799
28, -0.024780
30, -0.006152
30, -0.024791
31, -0.022081
32, -0.023878
34, -0.004758
34, -0.024269
35, -0.034960
0, -0.045921
38, -0.003128
2, -0.015894
3, 0.002921
2, 0.000103
0, 0.009500
2, 0.005854
3, 0.015500
4, 0.026596
6, 0.004171
6, 0.023532
7, 0.005570
8, -0.023091
10, -0.004014
10, -0.041216
11, -0.040373
12, -0.005960
14, -0.000075
14, 0.019988
15, 0.010653
16, -0.009236
18, -0.001037
18, -0.020211
19, -0.033077
20, -0.011537
22, 0.000000
22, 0.020407
23, 0.037544
24, 0.016077
26, -0.002943
26, -0.023759
27, -0.043224
28, -0.024369
30, -0.006692
30, -0.024384
31, -0.022117
32, -0.023613
34, -0.023770
34, -0.004495
35, -0.034683
0, -0.046272
38, -0.003182
2, -0.015971
3, 0.002921
2, 0.000101
0, 0.009500
2, 0.006452
3, 0.016162
4, 0.026700
6, 0.023515
6, 0.004173
7, 0.005558
8, -0.022807
10, -0.004284
10, -0.040961
11, -0.040527
12, -0.006009
14, -0.000007
14, 0.019900
15, 0.010897
16, -0.009143
18, -0.000982
18, -0.020628
19, -0.033091
20, -0.011579
22, 0.000000
22, 0.020302
23, 0.037405
24, 0.016106
26, -0.003302
26, -0.023797
32, -0.023295
30, -0.006539
27, -0.043386
31, -0.022008
28, -0.023925
30, -0.023944
34, -0.004213
34, -0.023255
35, -0.034576
38, -0.003232
0, -0.046623
2, -0.015531
3, 0.002921
0, 0.009500
2, 0.000080
2, 0.007063
3, 0.016830
18, -0.000934
18, -0.020902
14, 0.019823
15, 0.010929
8, -0.022644
11, -0.040674
4, 0.026807
7, 0.005516
6, 0.004174
12, -0.006075
10, -0.041090
10, -0.004542
20, -0.011662
16, -0.009074
6, 0.023628
19, -0.033103
14, 0.000065
22, 0.020180
22, 0.000000
23, 0.037278
24, 0.016156
26, -0.003641
26, -0.024002
27, -0.043473
28, -0.023484
30, -0.006221
30, -0.023438
31, -0.021647
32, -0.022876
34, -0.003938
34, -0.022722
35, -0.033784
0, -0.046979
38, -0.003280
2, -0.015117
3, 0.002921
0, 0.009500
2, 0.007696
2, 0.000042
3, 0.017504
4, 0.026917
6, 0.004175
7, 0.005457
6, 0.023825
8, -0.022663
10, -0.004479
11, -0.040807
10, -0.041299
12, -0.006166
14, 0.000126
15, 0.010924
16, -0.009027
20, -0.011774
14, 0.019761
18, -0.001072
19, -0.033116
18, -0.020963
22, 0.000000
22, 0.020048
23, 0.037172
24, 0.016188
26, -0.003576
26, -0.024370
30, -0.005817
27, -0.043276
30, -0.022811
28, -0.023055
31, -0.021186
32, -0.022421
34, -0.003659
34, -0.022189
0, -0.047342
35, -0.032858
2, -0.015252
38, -0.003325
3, 0.002921
2, -0.000005
0, 0.009500
2, 0.008359
3, 0.018178
4, 0.027029
6, 0.004176
6, 0.024024
7, 0.005395
8, -0.022714
10, -0.004373
10, -0.041547
12, -0.006286
14, 0.000163
11, -0.040922
15, 0.010888
14, 0.019710
18, -0.001473
16, -0.008995
18, -0.020986
19, -0.033128
20, -0.011902
22, 0.000000
22, 0.019911
23, 0.037090
24, 0.015886
26, -0.024735
26, -0.003414
27, -0.043077
28, -0.022877
30, -0.005342
31, -0.020659
30, -0.022153
32, -0.021917
34, -0.003367
35, -0.031937
34, -0.021658
38, -0.003368
0, -0.047714
2, -0.015524
3, 0.002921
0, 0.009500
2, -0.000054
2, 0.009048
3, 0.018849
4, 0.027140
6, 0.004176
6, 0.023978
7, 0.005339
8, -0.022793
10, -0.004238
10, -0.041837
12, -0.006432
11, -0.041019
14, 0.000145
14, 0.019665
15, 0.010828
16, -0.008968
18, -0.001918
18, -0.020979
19, -0.033140
35, -0.031202
34, -0.021128
20, -0.012032
31, -0.020099
24, 0.015572
22, 0.000000
26, -0.003245
22, 0.019808
30, -0.004834
34, -0.003012
30, -0.021470
23, 0.037030
27, -0.042918
26, -0.024753
0, -0.048091
32, -0.021380
28, -0.022740
38, -0.003410
2, -0.015858
3, 0.002921
2, -0.000094
0, 0.009500
2, 0.009755
3, 0.019514
4, 0.027249
6, 0.023897
6, 0.004176
7, 0.005295
8, -0.022896
10, -0.004087
10, -0.042148
11, -0.041102
12, -0.006595
14, 0.000098
14, 0.019616
15, 0.010750
16, -0.008935
18, -0.002360
18, -0.020947
19, -0.033152
22, 0.000000
20, -0.012154
22, 0.020091
23, 0.036986
26, -0.024728
26, -0.003214
24, 0.015268
27, -0.042828
28, -0.022640
30, -0.004297
31, -0.019509
30, -0.020767
32, -0.020816
34, -0.002592
34, -0.020591
35, -0.030729
0, -0.048456
38, -0.003451
3, 0.002921
2, -0.016262
0, 0.009500
2, -0.000118
2, 0.010470
3, 0.020171
4, 0.027353
6, 0.004175
7, 0.005263
8, -0.023017
6, 0.023793
10, -0.003935
10, -0.042492
11, -0.041176
12, -0.006764
14, 0.000030
14, 0.019558
15, 0.010661
16, -0.008888
18, -0.002430
18, -0.020930
19, -0.033164
20, -0.012264
22, 0.000000
22, 0.020393
23, 0.036948
24, 0.015268
26, -0.003391
26, -0.024673
27, -0.042754
28, -0.022589
30, -0.003737
30, -0.020054
31, -0.018891
32, -0.020226
34, -0.002149
34, -0.020041
35, -0.030293
0, -0.048669
38, -0.003492
2, -0.016302
3, 0.002921
0, 0.009500
2, -0.000120
2, 0.011179
3, 0.020819
4, 0.027451
6, 0.004174
6, 0.023679
7, 0.005239
8, -0.023149
10, -0.003795
10, -0.042638
11, -0.041251
12, -0.006926
14, -0.000046
14, 0.019482
16, -0.008818
15, 0.010566
18, -0.002432
18, -0.021240
19, -0.033175
20, -0.012359
22, 0.000000
22, 0.020565
23, 0.036906
24, 0.015310
26, -0.003605
26, -0.024600
27, -0.042692
28, -0.022571
30, -0.003166
30, -0.019342
31, -0.018249
32, -0.019617
34, -0.001703
34, -0.019470
35, -0.029882
0, -0.048844
38, -0.003532
3, 0.002921
2, -0.015828
0, 0.009500
2, -0.000099
2, 0.011873
3, 0.021461
4, 0.027470
6, 0.004172
6, 0.023568
7, 0.005218
10, -0.003677
8, -0.023287
10, -0.042496
11, -0.041334
12, -0.007069
14, -0.000116
14, 0.019386
16, -0.008725
15, 0.010502
18, -0.002332
18, -0.021561
19, -0.033186
20, -0.012443
22, 0.000000
22, 0.020544
23, 0.036848
24, 0.015382
26, -0.003847
26, -0.024521
27, -0.042632
28, -0.022581
30, -0.002789
30, -0.018641
31, -0.017589
32, -0.018995
34, -0.001336
34, -0.018872
35, -0.029669
0, -0.048997
38, -0.003570
2, -0.015381
3, 0.002921
2, -0.000057
0, 0.009500
2, 0.012542
3, 0.022099
4, 0.027500
6, 0.004170
6, 0.023471
7, 0.005189
8, -0.023391
10, -0.003750
10, -0.042252
11, -0.041432
12, -0.007187
14, -0.000165
14, 0.019270
18, -0.002189
19, -0.033197
20, -0.012488
16, -0.008612
15, 0.010794
18, -0.021872
22, 0.000000
22, 0.020491
23, 0.036769
24, 0.015467
26, -0.004108
26, -0.024447
27, -0.042566
30, -0.002698
28, -0.022584
30, -0.017959
31, -0.016918
32, -0.018368
34, -0.018248
34, -0.001079
35, -0.029266
0, -0.049131
38, -0.003607
2, -0.015501
3, 0.002921
2, -0.000003
0, 0.009500
2, 0.013185
3, 0.022736
4, 0.027572
6, 0.004168
6, 0.023548
7, 0.005147
8, -0.023127
10, -0.004051
10, -0.041954
11, -0.041552
12, -0.007275
14, -0.000149
14, 0.019173
15, 0.011174
16, -0.008485
18, -0.002047
18, -0.021881
19, -0.033207
20, -0.012226
22, 0.000000
22, 0.020408
23, 0.036667
24, 0.015522
26, -0.004344
26, -0.024382
27, -0.042486
28, -0.022395
30, -0.002735
30, -0.017302
31, -0.016244
32, -0.017741
34, -0.000854
34, -0.017601
35, -0.028557
0, -0.049171
38, -0.003642
2, -0.015760
3, 0.002921
0, 0.009500
2, 0.000054
2, 0.013803
3, 0.023378
6, 0.004166
4, 0.027692
7, 0.005086
6, 0.023765
8, -0.022844
10, -0.004369
10, -0.042038
11, -0.041689
12, -0.007340
14, -0.000104
14, 0.019436
15, 0.011560
16, -0.008354
18, -0.002075
18, -0.021848
19, -0.033217
20, -0.011948
22, 0.000000
22, 0.020303
23, 0.036543
24, 0.015182
26, -0.004170
26, -0.024327
27, -0.042378
28, -0.021933
30, -0.002828
30, -0.016667
31, -0.015573
32, -0.017120
34, -0.000660
34, -0.016939
35, -0.027752
0, -0.049090
38, -0.003674
2, -0.016085
3, 0.002921
0, 0.009500
2, 0.000103
2, 0.014404
3, 0.024026
6, 0.004163
4, 0.027837
8, -0.022681
10, -0.004554
6, 0.023983
7, 0.005004
10, -0.042218
11, -0.041839
12, -0.007388
14, -0.000039
14, 0.019714
15, 0.011804
16, -0.008231
18, -0.002352
18, -0.021786
19, -0.033227
20, -0.011783
22, 0.000000
22, 0.020181
23, 0.036406
24, 0.014820
26, -0.003976
26, -0.024281
27, -0.042253
28, -0.021457
30, -0.002944
30, -0.016048
31, -0.014910
32, -0.016508
34, -0.000496
34, -0.016272
35, -0.026949
0, -0.048957
38, -0.003703
2, -0.016482
3, 0.002921
0, 0.009500
2, 0.000134
2, 0.015001
3, 0.024682
4, 0.027995
6, 0.004161
6, 0.023938
7, 0.004903
8, -0.022700
10, -0.004530
10, -0.042440
11, -0.041994
12, -0.007433
14, 0.000035
14, 0.019983
15, 0.011837
16, -0.008125
18, -0.002638
18, -0.021709
19, -0.033236
20, -0.011794
22, 0.000000
22, 0.020049
26, -0.003905
27, -0.042115
30, -0.002941
26, -0.024236
24, 0.014591
23, 0.036264
28, -0.021147
30, -0.015437
31, -0.014259
32, -0.015904
34, -0.000359
34, -0.015611
35, -0.026270
0, -0.048792
38, -0.003727
2, -0.016515
3, 0.002921
0, 0.009500
2, 0.000141
3, 0.025346
4, 0.028156
2, 0.015605
6, 0.004158
6, 0.023857
7, 0.004790
8, -0.022752
10, -0.004473
10, -0.042711
11, -0.042145
14, 0.000104
14, 0.019968
12, -0.007488
15, 0.011832
16, -0.008041
18, -0.002744
18, -0.021629
19, -0.033245
20, -0.011836
22, 0.000000
22, 0.019912
23, 0.036129
24, 0.014558
26, -0.004021
26, -0.024186
27, -0.041974
28, -0.021074
30, -0.002746
30, -0.014823
31, -0.013617
32, -0.015308
34, -0.000247
34, -0.014966
35, -0.025789
38, -0.003746
0, -0.048604
2, -0.016035
3, 0.002921
0, 0.009500
2, 0.000119
2, 0.016228
3, 0.026017
4, 0.028304
6, 0.004156
6, 0.023752
7, 0.004674
8, -0.022831
10, -0.004384
10, -0.043005
11, -0.042285
12, -0.007563
14, 0.000153
14, 0.019913
15, 0.011797
16, -0.007980
18, -0.002589
19, -0.033253
18, -0.021556
20, -0.011906
22, 0.000000
22, 0.019810
23, 0.036011
24, 0.014559
26, -0.004169
26, -0.024123
27, -0.041836
28, -0.021041
30, -0.002518
30, -0.014194
31, -0.012983
32, -0.014714
34, -0.000160
34, -0.014341
35, -0.025302
0, -0.048384
38, -0.003760
2, -0.015583
3, 0.002921
0, 0.009500
2, 0.000074
3, 0.026691
2, 0.016875
6, 0.004154
4, 0.028430
6, 0.023638
7, 0.004562
8, -0.022934
10, -0.004270
10, -0.043338
11, -0.042406
12, -0.007665
14, 0.000161
14, 0.019829
15, 0.011737
16, -0.007940
18, -0.021496
18, -0.002392
19, -0.033261
20, -0.012000
22, 0.000000
22, 0.020092
23, 0.035915
24, 0.014588
26, -0.004345
26, -0.024044
27, -0.041711
28, -0.021039
30, -0.002261
30, -0.013544
31, -0.012351
32, -0.014118
34, -0.000094
34, -0.013739
35, -0.024446
0, -0.048146
38, -0.003772
2, -0.015701
3, 0.002921
0, 0.009500
2, 0.000012
2, 0.017549
3, 0.027364
4, 0.028527
6, 0.004151
6, 0.023528
7, 0.004464
8, -0.023055
10, -0.004137
10, -0.043691
11, -0.042505
12, -0.007795
14, 0.000126
14, 0.019731
15, 0.011660
16, -0.007912
18, -0.002163
19, -0.033270
18, -0.021451
20, -0.012113
28, -0.021060
23, 0.035842
30, -0.001983
27, -0.041606
26, -0.004541
24, 0.014641
22, 0.000000
26, -0.023945
22, 0.020394
30, -0.012870
31, -0.011715
32, -0.013516
34, -0.000046
34, -0.013155
35, -0.023591
0, -0.047901
2, -0.015958
38, -0.003782
3, 0.002921
0, 0.009500
2, -0.000056
2, 0.018247
3, 0.028032
4, 0.028595
6, 0.004149
6, 0.023433
7, 0.004384
8, -0.023188
10, -0.003992
10, -0.043843
11, -0.042590
12, -0.007949
14, 0.019631
14, 0.000064
16, -0.007885
15, 0.011572
18, -0.001913
18, -0.021416
19, -0.033277
20, -0.012239
22, 0.000000
22, 0.020566
23, 0.035790
24, 0.014711
26, -0.004716
26, -0.023862
28, -0.021096
27, -0.041523
30, -0.001690
30, -0.012175
31, -0.011071
32, -0.012903
34, -0.000014
35, -0.022888
0, -0.047662
34, -0.012582
3, 0.002921
2, -0.016281
38, -0.003791
0, 0.009500
2, -0.000115
2, 0.018958
3, 0.028694
6, 0.004147
4, 0.028640
6, 0.023512
7, 0.004323
8, -0.023326
10, -0.003845
10, -0.043701
11, -0.042665
12, -0.008117
14, -0.000014
14, 0.019540
15, 0.011510
16, -0.007850
18, -0.001685
18, -0.021385
19, -0.033287
20, -0.012372
22, 0.000000
22, 0.020545
23, 0.035749
24, 0.014792
26, -0.004504
26, -0.024116
27, -0.041455
28, -0.021139
30, -0.001395
30, -0.011464
31, -0.010414
32, -0.012278
34, 0.000007
34, -0.012009
35, -0.022417
0, -0.047569
38, -0.003797
2, -0.016677
3, 0.002921
0, 0.009500
2, -0.000155
2, 0.019672
3, 0.029347
4, 0.028674
6, 0.004145
6, 0.023732
7, 0.004279
8, -0.023432
10, -0.003876
10, -0.043571
11, -0.042738
12, -0.008285
14, -0.000091
14, 0.019463
16, -0.007796
15, 0.011803
18, -0.001849
18, -0.021349
19, -0.033298
20, -0.012505
22, 0.000000
22, 0.020492
23, 0.035710
24, 0.014879
26, -0.004276
26, -0.024381
27, -0.041396
28, -0.021153
30, -0.001292
30, -0.010748
32, -0.011643
34, -0.011427
34, 0.000021
31, -0.009744
35, -0.021987
0, -0.047499
38, -0.003800
2, -0.016709
3, 0.002921
0, 0.009500
2, -0.000161
2, 0.020208
3, 0.029992
4, 0.028710
6, 0.004144
6, 0.023709
7, 0.004363
8, -0.023169
10, -0.004141
10, -0.043724
11, -0.042819
12, -0.008443
14, 0.019402
14, -0.000154
15, 0.012113
16, -0.007719
18, -0.002098
18, -0.021301
20, -0.012482
19, -0.033311
22, 0.020410
22, 0.000000
23, 0.035661
24, 0.014965
26, -0.004165
26, -0.024638
27, -0.041337
28, -0.020818
30, -0.001448
30, -0.010037
31, -0.009062
32, -0.010999
34, 0.000029
34, -0.010827
35, -0.021592
0, -0.047446
38, -0.003801
2, -0.016230
3, 0.002921
0, 0.009500
2, -0.000129
2, 0.020511
4, 0.028759
3, 0.030631
6, 0.004143
