ID, Distance
16, 0.002722
18, -0.000086
18, 0.017919
20, -0.006421
19, 0.004121
22, -0.000000
10, 0.010939
22, 0.012554
24, 0.002437
23, 0.010086
26, -0.000033
26, -0.004369
27, -0.000003
30, 0.011733
30, -0.000000
28, 0.001453
31, 0.005279
32, 0.019012
34, 0.037481
34, 0.165944
35, 0.280049
0, 0.334093
38, 0.030574
2, 0.287274
3, 0.002921
0, 0.009500
2, -0.000164
2, -0.007629
3, -0.019775
4, -0.010074
6, 0.013189
6, -0.000000
7, -0.005016
8, -0.016804
10, -0.000145
11, 0.026187
10, 0.010831
12, 0.013934
14, -0.000000
14, -0.005525
15, -0.013045
16, 0.002731
18, -0.000149
18, 0.017834
19, 0.004176
20, -0.006370
22, -0.000000
22, 0.012592
23, 0.010162
24, 0.002457
26, 0.000045
27, 0.000031
30, -0.000000
26, -0.004349
28, 0.001491
30, 0.011754
31, 0.005220
32, 0.018852
34, 0.037084
34, 0.165442
35, 0.279745
0, 0.332837
38, 0.030574
2, 0.285699
3, 0.002921
0, 0.009500
2, -0.000146
2, -0.007611
3, -0.019749
4, -0.010069
6, -0.000000
7, -0.005022
10, -0.000098
8, -0.016901
6, 0.013199
10, 0.010744
11, 0.026118
12, 0.013908
14, -0.000000
14, -0.005508
15, -0.012983
16, 0.002739
18, -0.000167
19, 0.004214
18, 0.017588
20, -0.006318
22, -0.000000
22, 0.012625
23, 0.010224
24, 0.002473
26, 0.000116
26, -0.004320
27, 0.000073
28, 0.001515
30, -0.000000
30, 0.011795
31, 0.005183
32, 0.018721
34, 0.037074
34, 0.164950
35, 0.279502
0, 0.331591
38, 0.030574
2, 0.284120
3, 0.002921
0, 0.009500
2, -0.007593
2, -0.000100
3, -0.019722
4, -0.010064
6, 0.013212
8, -0.016979
7, -0.005032
6, -0.000000
10, -0.000030
11, 0.026029
10, 0.010684
12, 0.013873
14, -0.000000
15, -0.012921
16, 0.002757
18, -0.000135
18, 0.017340
19, 0.004244
22, -0.000000
20, -0.006266
22, 0.012661
23, 0.010278
26, 0.000166
24, 0.002503
26, -0.004273
27, 0.000134
28, 0.001536
30, -0.000000
30, 0.011848
31, 0.005164
32, 0.018616
34, 0.037152
34, 0.164463
35, 0.279234
0, 0.330355
14, -0.005501
38, 0.030574
3, 0.002921
2, 0.282535
0, 0.009500
2, -0.000033
2, -0.007575
3, -0.019696
4, -0.010058
10, 0.010650
6, -0.000000
12, 0.013838
15, -0.012860
16, 0.002795
14, -0.000000
6, 0.013220
7, -0.005053
11, 0.025930
8, -0.017034
14, -0.005501
10, 0.000047
18, -0.000078
18, 0.017376
19, 0.004274
20, -0.006215
22, -0.000000
22, 0.012705
23, 0.010333
24, 0.002577
26, 0.000147
27, 0.000222
34, 0.037274
26, -0.004207
35, 0.278528
38, 0.030574
30, 0.011904
34, 0.163978
32, 0.018530
3, 0.002921
28, 0.001566
0, 0.329125
31, 0.005152
2, 0.280943
30, -0.000000
0, 0.009500
3, -0.019669
2, -0.007558
2, 0.000042
6, -0.000000
6, 0.013218
7, -0.005089
14, -0.005499
12, 0.013781
14, -0.000000
8, -0.017068
11, 0.025834
4, -0.010053
10, 0.000116
10, 0.010635
16, 0.002858
18, -0.000005
18, 0.017448
20, -0.006163
19, 0.004316
22, -0.000000
22, 0.012763
15, -0.012798
23, 0.010395
24, 0.002700
26, 0.000099
26, -0.004121
30, -0.000000
30, 0.011953
34, 0.037397
34, 0.163495
27, 0.000339
28, 0.001615
31, 0.005137
35, 0.277818
32, 0.018449
2, 0.279342
3, 0.002921
0, 0.327902
38, 0.030574
0, 0.009500
2, 0.000111
4, -0.010048
3, -0.019643
6, -0.000000
6, 0.013202
8, -0.017087
7, -0.005141
10, 0.000165
10, 0.010631
11, 0.025752
12, 0.013570
14, -0.000000
14, -0.005490
15, -0.012736
18, 0.000070
18, 0.017544
16, 0.002945
19, 0.004375
20, -0.006112
2, -0.007540
22, -0.000000
22, 0.012836
23, 0.010472
26, 0.000031
30, -0.000000
31, 0.005108
27, 0.000481
26, -0.004021
24, 0.002849
30, 0.011985
28, 0.001688
34, 0.163020
32, 0.018361
34, 0.037353
35, 0.277447
0, 0.326683
2, 0.277732
38, 0.030574
3, 0.002921
2, 0.000160
2, -0.007522
0, 0.009500
3, -0.019616
4, -0.010043
6, -0.000000
6, 0.013171
7, -0.005206
11, 0.025694
15, -0.012674
10, 0.010624
12, 0.013213
14, -0.000000
10, 0.000149
14, -0.005469
8, -0.017101
16, 0.003051
18, 0.000133
18, 0.017648
19, 0.004457
20, -0.006060
22, -0.000000
22, 0.012923
24, 0.003012
23, 0.010565
26, -0.000046
26, -0.003915
27, 0.000639
28, 0.001787
30, -0.000000
30, 0.011995
32, 0.018254
34, 0.162558
34, 0.037059
35, 0.277147
0, 0.325473
38, 0.030574
2, 0.276109
3, 0.002921
31, 0.005057
2, -0.007504
0, 0.009500
2, 0.000145
7, -0.005279
8, -0.017119
6, -0.000000
3, -0.019590
6, 0.013129
4, -0.010038
10, 0.000105
11, 0.025663
10, 0.010602
12, 0.012853
14, -0.000000
14, -0.005432
16, 0.003167
15, -0.012613
18, 0.000153
19, 0.004560
20, -0.006008
18, 0.017746
22, 0.013019
22, -0.000000
23, 0.010675
24, 0.003175
26, -0.003811
27, 0.000801
28, 0.001907
30, -0.000000
30, 0.011984
31, 0.004982
32, 0.018120
34, 0.162165
34, 0.036725
35, 0.276874
0, 0.324274
38, 0.030574
2, 0.274472
26, -0.000116
3, 0.002921
0, 0.009500
2, 0.000102
2, -0.007486
3, -0.019563
4, -0.010033
10, 0.010558
11, 0.025657
6, -0.000000
12, 0.012778
10, 0.000039
8, -0.017151
7, -0.005354
6, 0.013080
14, -0.000000
14, -0.005382
15, -0.012551
16, 0.003282
18, 0.000127
19, 0.004678
18, 0.017825
20, -0.005956
22, -0.000000
24, 0.003321
22, 0.013118
26, -0.003720
26, -0.000165
23, 0.010797
27, 0.000952
28, 0.002038
30, -0.000000
30, 0.011954
34, 0.036358
31, 0.004885
35, 0.276622
2, 0.272819
3, 0.002921
32, 0.017956
34, 0.161792
0, 0.323115
38, 0.030574
0, 0.009500
2, -0.007469
2, 0.000038
4, -0.010028
3, -0.019537
6, -0.000000
8, -0.017203
10, -0.000035
15, -0.012489
12, 0.012739
7, -0.005424
10, 0.010487
11, 0.025669
14, -0.000000
6, 0.013030
14, -0.005320
18, 0.000076
16, 0.003385
18, 0.017880
19, 0.004804
22, -0.000000
23, 0.010926
24, 0.003388
22, 0.013213
26, -0.000148
26, -0.003645
27, 0.001082
28, 0.002170
30, -0.000000
30, 0.011914
31, 0.004773
32, 0.017767
34, 0.036002
34, 0.161438
35, 0.276344
0, 0.322012
38, 0.030574
2, 0.271150
3, 0.002921
20, -0.005905
2, -0.007451
3, -0.019510
6, -0.000000
4, -0.010023
6, 0.012985
7, -0.005481
8, -0.017278
10, -0.000104
10, 0.010391
11, 0.025689
12, 0.012728
14, -0.000000
14, -0.005255
16, 0.003467
15, -0.012427
18, 0.000008
18, 0.017910
19, 0.004926
22, -0.000000
22, 0.013298
26, -0.000102
23, 0.011053
24, 0.003428
26, -0.003592
27, 0.001185
28, 0.002291
30, -0.000000
30, 0.011874
31, 0.004655
32, 0.017563
34, 0.036006
34, 0.161098
35, 0.275589
0, 0.320931
38, 0.030574
2, 0.269463
3, 0.002921
2, -0.000035
0, 0.009500
20, -0.005853
0, 0.009500
2, -0.000103
2, -0.007433
3, -0.019484
4, -0.010018
6, -0.000000
6, 0.012952
7, -0.005523
10, -0.000154
8, -0.017373
10, 0.010276
11, 0.025703
12, 0.012734
14, -0.000000
14, -0.005192
15, -0.012365
16, 0.003523
18, -0.000063
18, 0.017921
19, 0.005035
20, -0.005802
22, -0.000000
22, 0.013369
23, 0.011170
26, -0.000035
24, 0.003450
26, -0.003556
27, 0.001258
28, 0.002391
30, 0.011843
30, -0.000000
31, 0.004543
32, 0.017356
34, 0.036106
35, 0.274830
34, 0.160769
0, 0.319873
38, 0.030574
2, 0.267759
3, 0.002921
0, 0.009500
2, -0.000153
2, -0.007415
3, -0.019457
4, -0.010013
6, -0.000000
6, 0.012933
10, -0.000162
7, -0.005549
8, -0.017481
10, 0.010155
11, 0.025701
12, 0.012748
14, -0.000000
14, -0.005137
15, -0.012304
16, 0.003556
18, -0.000125
18, 0.017890
19, 0.005125
20, -0.005750
22, -0.000000
22, 0.013426
23, 0.011273
24, 0.003467
26, 0.000041
26, -0.003533
27, 0.001308
28, 0.002466
30, -0.000000
30, 0.011829
31, 0.004446
32, 0.017158
34, 0.036208
34, 0.160447
35, 0.274410
0, 0.318849
38, 0.030574
2, 0.266040
3, 0.002921
0, 0.009500
2, -0.000162
2, -0.007397
3, -0.019431
4, -0.010008
6, -0.000000
6, 0.012928
7, -0.005563
8, -0.017593
10, -0.000126
10, 0.010038
11, 0.025674
12, 0.012760
14, -0.005096
14, -0.000000
15, -0.012242
16, 0.003572
18, -0.000163
18, 0.017575
19, 0.005192
20, -0.005698
22, -0.000000
22, 0.013469
23, 0.011359
24, 0.003494
26, 0.000110
26, -0.003515
27, 0.001344
28, 0.002516
30, -0.000000
30, 0.011838
31, 0.004372
32, 0.016982
34, 0.036169
34, 0.160126
35, 0.274067
3, 0.002921
0, 0.317846
38, 0.030574
2, 0.264305
0, 0.009500
2, -0.000127
2, -0.007380
3, -0.019404
4, -0.010003
6, -0.000000
6, 0.012934
7, -0.005570
8, -0.017697
10, -0.000064
10, 0.009938
11, 0.025620
12, 0.012763
14, -0.000000
14, -0.005070
15, -0.012180
16, 0.003579
18, -0.000145
18, 0.017245
19, 0.005240
20, -0.005647
22, -0.000000
22, 0.013505
23, 0.011429
24, 0.003543
26, 0.000159
26, -0.003492
27, 0.001380
28, 0.002547
30, -0.000000
30, 0.011868
31, 0.004322
32, 0.016834
34, 0.035916
34, 0.159804
35, 0.273759
0, 0.316865
38, 0.030574
2, 0.262558
3, 0.002921
0, 0.009500
2, -0.000066
2, -0.007362
3, -0.019378
4, -0.009997
6, -0.000000
6, 0.012946
7, -0.005577
8, -0.017787
10, 0.000014
10, 0.009861
11, 0.025542
12, 0.012756
14, -0.000000
14, -0.005057
15, -0.012118
16, 0.003591
18, -0.000098
18, 0.016924
19, 0.005273
20, -0.005595
22, -0.000000
22, 0.013538
23, 0.011487
24, 0.003644
26, 0.000145
26, -0.003456
27, 0.001428
28, 0.002569
30, -0.000000
30, 0.011915
31, 0.004293
32, 0.016714
34, 0.035626
34, 0.159481
0, 0.315919
38, 0.030574
35, 0.273475
3, 0.002921
2, 0.260798
0, 0.009500
2, 0.000010
2, -0.007344
3, -0.019351
4, -0.009992
6, -0.000000
6, 0.012957
7, -0.005591
10, 0.009812
8, -0.017855
10, 0.000091
11, 0.025448
14, -0.000000
12, 0.012737
14, -0.005054
15, -0.012057
16, 0.003616
18, -0.000031
18, 0.016917
19, 0.005302
20, -0.005544
23, 0.011541
22, -0.000000
22, 0.013577
24, 0.003774
26, 0.000102
26, -0.003402
27, 0.001500
28, 0.002592
30, -0.000000
30, 0.011970
31, 0.004278
32, 0.016618
34, 0.035307
34, 0.159157
35, 0.273226
0, 0.314993
38, 0.030574
2, 0.259027
3, 0.002921
0, 0.009500
2, 0.000086
2, -0.007326
4, -0.009987
3, -0.019325
6, -0.000000
6, 0.012962
8, -0.017901
7, -0.005617
10, 0.000154
10, 0.009787
11, 0.025349
12, 0.012711
14, -0.005053
14, -0.000000
15, -0.011995
16, 0.003664
18, 0.000045
18, 0.016952
19, 0.005336
20, -0.005492
22, -0.000000
22, 0.013627
23, 0.011598
24, 0.003924
26, 0.000038
26, -0.003327
27, 0.001600
28, 0.002629
30, -0.000000
30, 0.012024
31, 0.004266
32, 0.016536
34, 0.034970
34, 0.158837
35, 0.272997
0, 0.314088
38, 0.030574
3, 0.002921
2, 0.257245
2, 0.000149
2, -0.007308
3, -0.019298
4, -0.009982
0, 0.009500
6, -0.000000
8, -0.017929
6, 0.012954
7, -0.005660
10, 0.000170
10, 0.009778
11, 0.025257
12, 0.012683
14, -0.000000
14, -0.005049
15, -0.011933
16, 0.003737
18, 0.017016
18, 0.000114
20, -0.005440
23, 0.011665
34, 0.034659
26, -0.003235
26, -0.000034
32, 0.016454
22, -0.000000
27, 0.001728
30, -0.000000
30, 0.012067
28, 0.002688
19, 0.005384
34, 0.158524
22, 0.013691
24, 0.004081
31, 0.004246
0, 0.313205
38, 0.030574
2, 0.255453
35, 0.272783
3, 0.002921
0, 0.009500
2, 0.000167
2, -0.007291
3, -0.019272
4, -0.009977
6, -0.000000
6, 0.012932
7, -0.005718
8, -0.017945
10, 0.000137
10, 0.009774
12, 0.012661
11, 0.025184
14, -0.000000
14, -0.005035
15, -0.011871
16, 0.003832
18, 0.000163
22, -0.000000
19, 0.005453
18, 0.017092
20, -0.005389
22, 0.013769
23, 0.011748
24, 0.004232
26, -0.000102
26, -0.003131
27, 0.001878
28, 0.002772
30, -0.000000
30, 0.012091
31, 0.004209
32, 0.016359
34, 0.034770
34, 0.158221
35, 0.272582
0, 0.312353
38, 0.030574
2, 0.253649
3, 0.002921
0, 0.009500
2, 0.000135
2, -0.007273
3, -0.019245
4, -0.009972
6, -0.000000
6, 0.012897
7, -0.005787
8, -0.017960
10, 0.000077
10, 0.009762
11, 0.025137
12, 0.012651
14, -0.000000
14, -0.005008
15, -0.011810
16, 0.003944
18, 0.000148
19, 0.005543
18, 0.017167
20, -0.005337
22, -0.000000
22, 0.013860
23, 0.011848
24, 0.004364
26, -0.000152
26, -0.003025
27, 0.002039
28, 0.002880
30, -0.000000
30, 0.012092
31, 0.004149
32, 0.016241
34, 0.034964
34, 0.157934
35, 0.272386
0, 0.311522
38, 0.030574
2, 0.251833
3, 0.002921
0, 0.009500
2, 0.000078
2, -0.007255
3, -0.019219
4, -0.009967
6, -0.000000
6, 0.012851
7, -0.005862
8, -0.017983
10, 0.000001
10, 0.009732
11, 0.025117
12, 0.012656
14, -0.004965
14, -0.000000
15, -0.011748
16, 0.004061
18, 0.000105
18, 0.017229
19, 0.005653
20, -0.005285
22, -0.000000
22, 0.013958
23, 0.011964
24, 0.004464
26, -0.000161
26, -0.002926
27, 0.002198
28, 0.003006
30, -0.000000
30, 0.012073
31, 0.004064
34, 0.035165
32, 0.016094
35, 0.272189
34, 0.157663
0, 0.310710
38, 0.030574
2, 0.250006
3, 0.002921
0, 0.009500
2, -0.007237
3, -0.019192
4, -0.009962
6, -0.000000
6, 0.012801
7, -0.005935
8, -0.018023
10, -0.000076
10, 0.009677
11, 0.025119
12, 0.012679
14, -0.000000
14, -0.004910
15, -0.011686
16, 0.004172
18, 0.000041
18, 0.017273
20, -0.005234
19, 0.005776
22, 0.014056
23, 0.012090
26, -0.000127
24, 0.004529
26, -0.002841
27, 0.002342
28, 0.003139
30, -0.000000
30, 0.012038
31, 0.003960
32, 0.015920
34, 0.035210
34, 0.157410
35, 0.271982
0, 0.309916
38, 0.030574
2, 0.248165
3, 0.002921
2, 0.000005
22, -0.000000
0, 0.009500
2, -0.007219
2, -0.000071
3, -0.019166
4, -0.009957
6, -0.000000
7, -0.006000
10, -0.000140
8, -0.018085
6, 0.012753
10, 0.009595
11, 0.025136
12, 0.012716
14, -0.000000
14, -0.004846
22, 0.014148
18, -0.000032
18, 0.017298
16, 0.004266
15, -0.011624
22, -0.000000
30, 0.011996
28, 0.003267
27, 0.002461
32, 0.015724
23, 0.012218
19, 0.005901
26, -0.000066
30, -0.000000
20, -0.005182
24, 0.004570
31, 0.003844
26, -0.002775
34, 0.035020
34, 0.157362
38, 0.030574
35, 0.271760
0, 0.309139
2, 0.246313
3, 0.002921
0, 0.009500
2, -0.000134
2, -0.007202
4, -0.009952
3, -0.019139
6, -0.000000
6, 0.012712
8, -0.018168
10, -0.000159
12, 0.012762
10, 0.009490
7, -0.006052
11, 0.025155
14, -0.000000
14, -0.004781
15, -0.011563
16, 0.004338
18, 0.017310
30, -0.000000
18, -0.000100
22, 0.014227
24, 0.004595
32, 0.015517
30, 0.011958
19, 0.006018
22, -0.000000
26, 0.000009
26, -0.002729
28, 0.003380
34, 0.034791
20, -0.005131
34, 0.157118
27, 0.002552
23, 0.012342
31, 0.003727
35, 0.271509
38, 0.030574
2, 0.244450
0, 0.308377
3, 0.002921
0, 0.009500
2, -0.000154
2, -0.007184
3, -0.019113
4, -0.009947
6, -0.000000
6, 0.012685
7, -0.006087
8, -0.018269
10, 0.009372
10, -0.000129
11, 0.025164
12, 0.012812
14, -0.000000
14, -0.004721
15, -0.011501
16, 0.004385
18, -0.000150
19, 0.006120
18, 0.017317
20, -0.005079
22, -0.000000
22, 0.014293
24, 0.004619
23, 0.012454
26, 0.000086
26, -0.002699
27, 0.002614
28, 0.003470
30, -0.000000
30, 0.011933
31, 0.003621
32, 0.015312
34, 0.034532
34, 0.156855
35, 0.271240
0, 0.307631
38, 0.030574
2, 0.242577
3, 0.002921
2, -0.000128
0, 0.009500
2, -0.007166
3, -0.019086
4, -0.009942
6, -0.000000
6, 0.012672
7, -0.006108
8, -0.018379
10, -0.000073
10, 0.009251
11, 0.025152
12, 0.012856
14, -0.000000
14, -0.004672
15, -0.011439
18, -0.000159
18, 0.017329
19, 0.006201
16, 0.004410
20, -0.005027
22, -0.000000
22, 0.014343
26, 0.000148
26, -0.002680
24, 0.004654
23, 0.012550
27, 0.002657
28, 0.003535
30, -0.000000
30, 0.011929
31, 0.003533
32, 0.015122
34, 0.034254
35, 0.270958
0, 0.306898
34, 0.156582
38, 0.030574
2, 0.240698
3, 0.002921
0, 0.009500
2, -0.000075
3, -0.019060
2, -0.007148
4, -0.009936
6, -0.000000
7, -0.006118
6, 0.012671
8, -0.018489
10, -0.000001
12, 0.012890
10, 0.009140
11, 0.025114
14, -0.000000
15, -0.011377
14, -0.004637
16, 0.004421
18, -0.000125
18, 0.017358
19, 0.006260
22, -0.000000
20, -0.004976
22, 0.014383
23, 0.012629
26, -0.002660
26, 0.000166
27, 0.002692
28, 0.003576
30, -0.000000
24, 0.004711
30, 0.011946
31, 0.003469
32, 0.014957
34, 0.033968
34, 0.156310
35, 0.270669
0, 0.306178
38, 0.030574
3, 0.002921
2, 0.238812
2, -0.000007
0, 0.009500
2, -0.007130
6, 0.012680
14, -0.004617
12, 0.012909
8, -0.018588
3, -0.019033
4, -0.009931
10, 0.009048
10, 0.000073
11, 0.025050
14, -0.000000
7, -0.006124
6, -0.000000
15, -0.011315
16, 0.004428
18, -0.000065
22, 0.014417
18, 0.017409
19, 0.006301
20, -0.004924
22, -0.000000
23, 0.012694
24, 0.004797
26, 0.000135
26, -0.002633
27, 0.002731
30, 0.011984
32, 0.014821
28, 0.003602
34, 0.156077
35, 0.270382
34, 0.033685
38, 0.030574
3, 0.002921
2, 0.236924
30, -0.000000
0, 0.305468
31, 0.003428
0, 0.009500
2, 0.000065
2, -0.007113
3, -0.019007
4, -0.009926
6, -0.000000
6, 0.012693
7, -0.006133
8, -0.018669
10, 0.000135
10, 0.008983
11, 0.024964
12, 0.012779
14, -0.000000
14, -0.004608
15, -0.011254
16, 0.004444
18, 0.000010
18, 0.017486
19, 0.006331
20, -0.004873
22, -0.000000
22, 0.014453
23, 0.012749
24, 0.004910
26, 0.000078
26, -0.002590
27, 0.002788
28, 0.003623
30, -0.000000
30, 0.012036
31, 0.003406
32, 0.014712
34, 0.033420
34, 0.155888
35, 0.270103
0, 0.304768
38, 0.030574
2, 0.235035
3, 0.002921
2, 0.000126
2, -0.007095
0, 0.009500
3, -0.018980
4, -0.009921
6, 0.012702
7, -0.006151
8, -0.018728
10, 0.008944
10, 0.000155
12, 0.012533
11, 0.024866
14, -0.004606
14, -0.000000
15, -0.011192
6, -0.000000
18, 0.017586
18, 0.000086
22, -0.000000
26, 0.000005
16, 0.004479
19, 0.006361
20, -0.004821
22, 0.014495
24, 0.005046
26, -0.002527
27, 0.002871
23, 0.012803
28, 0.003652
30, -0.000000
30, 0.012092
31, 0.003393
32, 0.014623
34, 0.033207
35, 0.269838
34, 0.155714
38, 0.030574
0, 0.304075
2, 0.233145
3, 0.002921
0, 0.009500
2, 0.000163
2, -0.007077
3, -0.018954
4, -0.009916
6, -0.000000
6, 0.012702
7, -0.006184
8, -0.018766
10, 0.000129
10, 0.008927
11, 0.024769
12, 0.012287
14, -0.000000
14, -0.004605
15, -0.011130
16, 0.004536
18, 0.000148
18, 0.017702
19, 0.006400
20, -0.004769
22, -0.000000
22, 0.014551
23, 0.012864
24, 0.005192
26, -0.002445
26, -0.000071
27, 0.002983
28, 0.003697
30, -0.000000
30, 0.012142
31, 0.003379
32, 0.014542
34, 0.033049
34, 0.155550
35, 0.269588
38, 0.030574
0, 0.303388
2, 0.231256
3, 0.002921
0, 0.009500
2, 0.000145
2, -0.007059
3, -0.018927
4, -0.009911
6, -0.000000
6, 0.012688
7, -0.006233
10, 0.000078
8, -0.018789
10, 0.008921
11, 0.024684
12, 0.012261
14, -0.000000
14, -0.004597
15, -0.011068
16, 0.004619
18, 0.000166
18, 0.017824
19, 0.006456
20, -0.004718
22, -0.000000
22, 0.014621
23, 0.012938
24, 0.005335
26, -0.000133
26, -0.002347
27, 0.003121
30, -0.000000
28, 0.003766
30, 0.012178
32, 0.014456
31, 0.003353
34, 0.155386
34, 0.033065
0, 0.302704
35, 0.269354
38, 0.030574
2, 0.229367
3, 0.002921
0, 0.009500
2, 0.000098
2, -0.007041
3, -0.018901
4, -0.009906
6, -0.000000
7, -0.006296
6, 0.012661
8, -0.018803
10, 0.000010
10, 0.008915
11, 0.024621
14, -0.004578
12, 0.012268
14, -0.000000
15, -0.011007
16, 0.004722
18, 0.000135
18, 0.017940
19, 0.006534
20, -0.004666
22, -0.000000
22, 0.014705
23, 0.013028
26, -0.000154
24, 0.005464
26, -0.002241
27, 0.003277
30, -0.000000
28, 0.003860
30, 0.012193
31, 0.003306
32, 0.014352
34, 0.033215
34, 0.155213
35, 0.269130
0, 0.302022
38, 0.030574
2, 0.227480
3, 0.002921
0, 0.009500
2, 0.000030
2, -0.007024
3, -0.018874
4, -0.009901
6, 0.012621
6, -0.000000
7, -0.006369
8, -0.018821
10, -0.000061
10, 0.008897
11, 0.024584
14, -0.000000
12, 0.012298
14, -0.004544
15, -0.010945
16, 0.004837
18, 0.000079
18, 0.018041
19, 0.006633
20, -0.004614
22, -0.000000
22, 0.014799
23, 0.013135
24, 0.005567
26, -0.000128
26, -0.002137
27, 0.003439
30, -0.000000
28, 0.003976
30, 0.012185
32, 0.014223
31, 0.003236
34, 0.033371
34, 0.155016
35, 0.268911
0, 0.301341
38, 0.030574
2, 0.225594
3, 0.002921
2, -0.000046
0, 0.009500
2, -0.007006
3, -0.018848
4, -0.009896
6, 0.012572
7, -0.006444
8, -0.018851
6, -0.000000
10, -0.000123
10, 0.008857
11, 0.024574
12, 0.012340
14, -0.004496
15, -0.010883
16, 0.004953
14, -0.000000
20, -0.004563
22, 0.014897
18, 0.017957
19, 0.006749
23, 0.013255
18, 0.000007
22, -0.000000
24, 0.005639
26, -0.000075
26, -0.002043
27, 0.003593
28, 0.004106
30, -0.000000
30, 0.012158
31, 0.003143
34, 0.033265
32, 0.014065
34, 0.154793
0, 0.300660
35, 0.268691
3, 0.002921
2, 0.223709
38, 0.030574
0, 0.009500
2, -0.000116
2, -0.006988
3, -0.018821
4, -0.009891
6, -0.000000
10, -0.000162
14, -0.004437
6, 0.012522
11, 0.024584
18, 0.017724
15, -0.010821
12, 0.012381
18, -0.000068
16, 0.005058
10, 0.008791
14, -0.000000
8, -0.018899
7, -0.006515
20, -0.004511
19, 0.006873
22, 0.014993
22, -0.000000
24, 0.005683
23, 0.013383
26, -0.000007
26, -0.001965
27, 0.003728
28, 0.004238
30, -0.000000
30, 0.012120
31, 0.003033
32, 0.013880
34, 0.033128
34, 0.154556
35, 0.268462
0, 0.299977
38, 0.030574
2, 0.221826
3, 0.002921
2, -0.000165
0, 0.009500
2, -0.006970
10, 0.008699
8, -0.018970
12, 0.012411
7, -0.006575
6, -0.000000
3, -0.018795
6, 0.012477
14, -0.000000
11, 0.024603
10, -0.000144
4, -0.009886
14, -0.004373
15, -0.010760
18, -0.000131
18, 0.017489
19, 0.006996
20, -0.004460
22, -0.000000
22, 0.015080
24, 0.005706
26, 0.000065
26, -0.001908
27, 0.003835
30, -0.000000
30, 0.012078
31, 0.002915
28, 0.004361
32, 0.013678
34, 0.154315
34, 0.032966
35, 0.268221
0, 0.299294
38, 0.030574
2, 0.219944
3, 0.002921
16, 0.005144
23, 0.013510
0, 0.009500
2, -0.000149
2, -0.006952
3, -0.018768
4, -0.009881
6, -0.000000
6, 0.012442
7, -0.006619
8, -0.019061
10, -0.000098
10, 0.008588
11, 0.024619
12, 0.012423
14, -0.000000
14, -0.004309
15, -0.010698
16, 0.005205
18, -0.000152
18, 0.017525
19, 0.007108
20, -0.004408
22, -0.000000
22, 0.015154
23, 0.013630
24, 0.005721
26, 0.000126
26, -0.001869
27, 0.003914
28, 0.004465
30, 0.012045
30, -0.000000
31, 0.002802
32, 0.013471
34, 0.032796
34, 0.154079
35, 0.267966
0, 0.298608
38, 0.030574
2, 0.218066
3, 0.002921
2, -0.006935
2, -0.000105
0, 0.009500
3, -0.018742
6, -0.000000
10, -0.000031
16, 0.005242
12, 0.012415
8, -0.019166
11, 0.024621
14, -0.004253
18, 0.017596
18, -0.000127
19, 0.007202
6, 0.012420
7, -0.006649
10, 0.008467
14, -0.000000
4, -0.009875
15, -0.010636
22, -0.000000
20, -0.004356
22, 0.015213
23, 0.013735
24, 0.005740
26, 0.000164
26, -0.001844
27, 0.003967
3, 0.002921
34, 0.032632
35, 0.267697
31, 0.002702
0, 0.297920
2, 0.216194
28, 0.004545
38, 0.030574
30, 0.012028
32, 0.013271
34, 0.153880
30, -0.000000
0, 0.009500
2, -0.000039
2, -0.006917
3, -0.018715
4, -0.009870
6, -0.000000
6, 0.012412
7, -0.006664
8, -0.019277
10, 0.000044
10, 0.008348
14, -0.004209
14, -0.000000
20, -0.004305
15, -0.010574
18, 0.017692
12, 0.012390
16, 0.005261
24, 0.005776
23, 0.013824
11, 0.024599
18, -0.000077
19, 0.007273
22, 0.015259
22, -0.000000
26, 0.000145
28, 0.004599
27, 0.004005
30, -0.000000
30, 0.012032
26, -0.001826
31, 0.002624
32, 0.013091
34, 0.032487
34, 0.153722
35, 0.267418
0, 0.297228
38, 0.030574
2, 0.211085
3, 0.002921
0, 0.009500
2, 0.000035
2, -0.006899
3, -0.018689
6, -0.000000
4, -0.009865
6, 0.012416
7, -0.006672
8, -0.019382
10, 0.000113
10, 0.008244
11, 0.024550
12, 0.012355
14, -0.000000
14, -0.004180
15, -0.010513
16, 0.005269
18, -0.000010
18, 0.017796
19, 0.007324
20, -0.004253
22, -0.000000
