ID, Distance
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
7, -0.000008
6, -0.000000
8, 0.000049
10, -0.000000
6, -0.000100
10, -0.000000
11, 0.000078
12, 0.000153
14, 0.000079
14, 0.000141
15, -0.000000
16, -0.000126
18, 0.000068
18, 0.000144
19, -0.000000
20, -0.000000
22, -0.000135
22, 0.000149
23, -0.000161
24, 0.000038
26, 0.000036
26, 0.000100
27, -0.000036
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000069
32, -0.000039
34, 0.000135
34, 0.000128
35, -0.000000
38, -0.000147
0, -0.000000
2, -0.000163
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, -0.000035
7, 0.000063
8, 0.000091
10, -0.000000
10, -0.000000
11, 0.000140
14, 0.000006
12, 0.000127
14, 0.000160
15, -0.000000
18, 0.000098
19, -0.000000
16, -0.000065
18, -0.000006
20, -0.000000
22, -0.000080
23, -0.000144
24, -0.000036
22, 0.000167
26, 0.000149
26, 0.000104
27, 0.000038
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000004
32, 0.000034
34, 0.000078
34, 0.000074
35, -0.000000
38, -0.000097
0, -0.000000
2, -0.000146
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, 0.000038
7, 0.000124
6, -0.000000
8, 0.000104
10, -0.000000
10, -0.000000
11, 0.000160
12, 0.000076
14, -0.000068
14, 0.000133
15, -0.000000
16, 0.000011
18, -0.000081
18, 0.000031
20, -0.000000
19, -0.000000
22, -0.000009
22, 0.000136
23, -0.000098
26, 0.000153
30, -0.000000
28, -0.000000
24, -0.000105
30, -0.000000
26, 0.000158
31, 0.000079
27, 0.000107
32, 0.000101
34, 0.000005
34, 0.000003
35, -0.000000
0, -0.000000
38, -0.000027
2, -0.000100
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, 0.000106
7, 0.000162
10, -0.000000
11, 0.000133
10, -0.000000
12, 0.000008
8, 0.000085
14, 0.000081
14, -0.000131
15, -0.000000
18, -0.000143
16, 0.000087
18, -0.000045
19, -0.000000
20, -0.000000
22, 0.000065
22, 0.000078
23, -0.000032
24, -0.000155
26, 0.000162
26, 0.000125
27, 0.000156
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000141
32, 0.000150
34, -0.000070
35, -0.000000
34, -0.000070
0, -0.000000
38, 0.000051
2, -0.000033
3, 0.002921
0, 0.009500
2, -0.000000
4, -0.000000
2, -0.000000
3, -0.000000
6, -0.000000
7, 0.000144
6, 0.000155
8, 0.000049
10, -0.000000
10, -0.000000
11, 0.000081
12, -0.000063
14, 0.000012
14, -0.000152
15, -0.000000
18, -0.000114
19, -0.000000
18, -0.000163
20, -0.000000
16, 0.000150
22, 0.000127
22, 0.000004
23, 0.000044
24, -0.000142
26, 0.000066
28, -0.000000
27, 0.000164
26, 0.000127
30, -0.000000
30, -0.000000
31, 0.000161
32, 0.000160
34, -0.000133
34, -0.000131
35, -0.000000
0, -0.000000
38, 0.000121
2, 0.000041
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, 0.000163
7, 0.000098
8, 0.000002
10, -0.000000
10, -0.000000
11, 0.000012
12, -0.000124
14, -0.000127
14, -0.000060
15, -0.000000
16, 0.000167
18, -0.000134
18, -0.000164
19, -0.000000
20, -0.000000
22, 0.000165
22, -0.000071
23, 0.000113
24, -0.000101
26, 0.000066
26, -0.000009
27, 0.000127
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000134
32, 0.000127
34, -0.000154
34, -0.000168
35, -0.000000
0, -0.000000
38, 0.000170
2, 0.000110
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
6, 0.000127
4, -0.000000
6, -0.000000
7, 0.000031
8, -0.000046
10, -0.000000
10, -0.000000
11, -0.000060
12, -0.000162
14, -0.000076
14, -0.000121
15, -0.000000
16, 0.000136
18, -0.000080
18, -0.000148
19, -0.000000
20, -0.000000
22, 0.000145
22, -0.000134
23, 0.000162
24, -0.000039
26, -0.000010
26, -0.000085
27, 0.000065
30, -0.000000
28, -0.000000
31, 0.000081
30, -0.000000
32, 0.000067
34, -0.000127
35, -0.000000
34, -0.000148
38, 0.000152
0, -0.000000
3, 0.002921
2, 0.000159
0, 0.009500
2, -0.000000
2, -0.000000
6, 0.000065
3, -0.000000
6, -0.000000
4, -0.000000
7, -0.000044
8, -0.000087
10, -0.000000
10, -0.000000
11, -0.000121
12, -0.000144
14, -0.000010
14, -0.000160
15, -0.000000
16, 0.000078
18, -0.000010
18, -0.000105
19, -0.000000
20, -0.000000
22, 0.000095
22, -0.000155
23, 0.000148
24, 0.000032
26, -0.000088
26, -0.000147
27, -0.000013
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000011
32, -0.000007
34, -0.000075
34, -0.000097
35, -0.000000
0, -0.000000
38, 0.000104
2, 0.000145
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, -0.000012
7, -0.000113
8, -0.000111
10, -0.000000
10, -0.000000
11, -0.000160
12, -0.000098
14, 0.000061
14, -0.000143
15, -0.000000
18, 0.000063
16, 0.000004
18, -0.000040
19, -0.000000
20, -0.000000
22, 0.000026
22, -0.000128
23, 0.000105
24, 0.000099
26, -0.000150
26, -0.000166
27, -0.000091
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000061
32, -0.000084
34, -0.000026
34, -0.000007
35, -0.000000
0, -0.000000
38, 0.000036
2, 0.000102
3, 0.002921
0, 0.009500
2, -0.000000
3, -0.000000
2, -0.000000
4, -0.000000
6, -0.000000
6, -0.000089
7, -0.000162
8, -0.000098
10, -0.000000
10, -0.000000
11, -0.000143
12, -0.000031
14, 0.000122
14, -0.000096
15, -0.000000
16, -0.000071
18, 0.000033
18, 0.000125
19, -0.000000
20, -0.000000
22, -0.000052
22, -0.000075
24, 0.000149
23, 0.000041
26, -0.000168
26, -0.000135
27, -0.000154
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000123
34, 0.000064
34, 0.000052
32, -0.000146
35, -0.000000
0, -0.000000
38, -0.000040
2, 0.000039
3, 0.002921
0, 0.009500
2, -0.000000
3, -0.000000
2, -0.000000
4, -0.000000
6, -0.000000
10, -0.000000
6, -0.000152
7, -0.000148
8, -0.000064
10, -0.000000
11, -0.000096
12, 0.000044
14, 0.000160
14, -0.000029
15, -0.000000
16, -0.000134
18, 0.000163
18, 0.000101
19, -0.000000
20, -0.000000
22, -0.000122
22, -0.000006
23, -0.000032
24, 0.000159
26, -0.000136
26, -0.000079
27, -0.000171
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000161
32, -0.000165
34, 0.000125
34, 0.000123
35, -0.000000
0, -0.000000
38, -0.000110
2, -0.000034
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, -0.000169
7, -0.000105
8, -0.000017
10, -0.000000
10, -0.000000
11, -0.000029
12, 0.000113
14, 0.000143
14, 0.000046
15, -0.000000
16, -0.000154
18, 0.000150
18, 0.000144
19, -0.000000
20, -0.000000
22, -0.000171
22, 0.000066
23, -0.000100
24, 0.000126
26, -0.000077
26, -0.000007
27, -0.000137
30, -0.000000
28, -0.000000
30, -0.000000
31, -0.000143
34, 0.000163
32, -0.000135
34, 0.000173
35, -0.000000
0, -0.000000
2, -0.000101
38, -0.000159
3, 0.002921
0, 0.009500
2, -0.000000
3, -0.000000
6, -0.000000
4, -0.000000
2, -0.000000
6, -0.000136
7, -0.000042
8, 0.000035
10, -0.000000
10, -0.000000
11, 0.000046
12, 0.000162
14, 0.000099
14, 0.000115
15, -0.000000
16, -0.000128
18, 0.000096
18, 0.000160
19, -0.000000
20, -0.000000
22, -0.000152
22, 0.000127
23, -0.000149
24, 0.000068
26, -0.000003
26, 0.000068
27, -0.000076
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000096
32, -0.000079
34, 0.000145
34, 0.000153
35, -0.000000
0, -0.000000
38, -0.000144
2, -0.000150
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, -0.000077
7, 0.000031
8, 0.000082
10, -0.000000
10, -0.000000
11, 0.000115
12, 0.000148
14, 0.000164
14, 0.000033
15, -0.000000
27, 0.000001
16, -0.000076
23, -0.000159
18, 0.000027
22, 0.000164
24, -0.000005
18, 0.000126
19, -0.000000
22, -0.000105
20, -0.000000
26, 0.000073
28, -0.000000
26, 0.000130
30, -0.000000
30, -0.000000
31, -0.000028
32, -0.000007
35, -0.000000
0, -0.000000
38, -0.000100
2, -0.000160
34, 0.000098
34, 0.000104
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
6, -0.000000
4, -0.000000
6, -0.000002
7, 0.000098
8, 0.000114
10, -0.000000
10, -0.000000
11, 0.000163
12, 0.000105
14, -0.000041
14, 0.000149
15, -0.000000
16, -0.000007
18, -0.000050
18, 0.000065
19, -0.000000
20, -0.000000
22, -0.000036
23, -0.000125
22, 0.000146
24, -0.000081
26, 0.000136
26, 0.000167
27, 0.000078
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000048
32, 0.000067
34, 0.000034
34, 0.000030
35, -0.000000
0, -0.000000
38, -0.000036
2, -0.000127
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
4, -0.000000
3, -0.000000
6, 0.000074
6, -0.000000
7, 0.000148
8, 0.000101
10, -0.000000
10, -0.000000
11, 0.000148
12, 0.000041
14, -0.000110
14, 0.000105
15, -0.000000
16, 0.000065
18, -0.000120
18, -0.000010
19, -0.000000
20, -0.000000
22, 0.000040
22, 0.000098
23, -0.000066
24, -0.000143
26, 0.000156
26, 0.000146
27, 0.000141
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000117
32, 0.000129
34, -0.000046
34, -0.000043
35, -0.000000
0, -0.000000
38, 0.000037
2, -0.000067
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
4, -0.000000
3, -0.000000
6, -0.000000
6, 0.000137
7, 0.000158
8, 0.000069
10, -0.000000
10, -0.000000
11, 0.000105
12, -0.000031
14, -0.000159
14, 0.000041
15, -0.000000
16, 0.000126
18, -0.000169
18, -0.000087
19, -0.000000
20, -0.000000
22, 0.000110
22, 0.000029
23, 0.000009
24, -0.000163
26, 0.000128
26, 0.000095
27, 0.000160
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000166
32, 0.000167
34, -0.000115
34, -0.000113
35, -0.000000
0, -0.000000
38, 0.000105
2, 0.000007
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, 0.000156
7, 0.000125
8, 0.000023
10, -0.000000
11, 0.000041
10, -0.000000
12, -0.000099
14, -0.000146
14, -0.000032
15, -0.000000
16, 0.000164
18, -0.000151
18, -0.000150
19, -0.000000
20, -0.000000
22, 0.000159
22, -0.000047
23, 0.000085
24, -0.000134
26, 0.000074
26, 0.000023
27, 0.000129
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000150
32, 0.000146
34, -0.000165
34, -0.000162
35, -0.000000
0, -0.000000
38, 0.000154
2, 0.000083
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, 0.000128
7, 0.000066
8, -0.000029
10, -0.000000
10, -0.000000
11, -0.000032
12, -0.000148
14, -0.000105
15, -0.000000
14, -0.000101
16, 0.000145
18, -0.000105
18, -0.000167
19, -0.000000
20, -0.000000
22, 0.000144
22, -0.000117
23, 0.000148
24, -0.000080
26, 0.000004
26, -0.000056
27, 0.000072
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000105
32, 0.000095
34, -0.000149
34, -0.000146
35, -0.000000
0, -0.000000
38, 0.000162
2, 0.000145
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, 0.000074
8, -0.000075
6, -0.000000
7, -0.000008
10, -0.000000
10, -0.000000
11, -0.000100
12, -0.000158
14, -0.000044
14, -0.000150
15, -0.000000
16, 0.000098
18, -0.000038
18, -0.000136
19, -0.000000
20, -0.000000
22, 0.000100
23, 0.000166
26, -0.000068
24, -0.000009
22, -0.000167
26, -0.000127
27, -0.000001
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000039
32, 0.000024
34, -0.000105
34, -0.000100
0, -0.000000
35, -0.000000
38, 0.000127
3, 0.002921
2, 0.000164
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, 0.000004
7, -0.000083
8, -0.000108
10, -0.000000
10, -0.000000
11, -0.000150
14, 0.000028
12, -0.000125
14, -0.000159
15, -0.000000
16, 0.000029
18, 0.000038
18, -0.000078
19, -0.000000
20, -0.000000
22, 0.000036
22, -0.000150
23, 0.000135
24, 0.000064
26, -0.000130
26, -0.000176
27, -0.000076
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000035
32, -0.000055
34, -0.000040
34, -0.000033
0, -0.000000
35, -0.000000
38, 0.000066
2, 0.000135
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000069
6, -0.000000
7, -0.000145
8, -0.000096
10, -0.000000
10, -0.000000
11, -0.000159
12, -0.000066
14, 0.000094
14, -0.000126
15, -0.000000
16, -0.000047
18, 0.000107
18, -0.000005
19, -0.000000
20, -0.000000
22, -0.000038
22, -0.000105
23, 0.000079
24, 0.000126
26, -0.000167
27, -0.000138
26, -0.000155
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000104
32, -0.000126
34, 0.000034
34, 0.000042
35, -0.000000
0, -0.000000
38, -0.000010
2, 0.000079
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000131
7, -0.000164
6, -0.000000
8, -0.000066
10, -0.000000
10, -0.000000
11, -0.000125
12, 0.000008
14, 0.000144
14, -0.000066
15, -0.000000
16, -0.000116
18, 0.000156
18, 0.000071
19, -0.000000
22, -0.000106
22, -0.000038
20, -0.000000
30, -0.000000
28, -0.000000
23, 0.000006
24, 0.000164
26, -0.000104
26, -0.000147
27, -0.000158
30, -0.000000
31, -0.000153
32, -0.000175
34, 0.000102
34, 0.000111
35, -0.000000
38, -0.000087
0, -0.000000
2, 0.000008
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
6, -0.000000
3, -0.000000
4, -0.000000
6, -0.000168
7, -0.000135
8, -0.000022
10, -0.000000
10, -0.000000
11, -0.000066
12, 0.000084
14, 0.000155
14, 0.000010
15, -0.000000
16, -0.000165
18, 0.000143
18, 0.000133
19, -0.000000
20, -0.000000
22, -0.000155
22, 0.000036
23, -0.000069
24, 0.000144
26, -0.000097
26, -0.000032
27, -0.000130
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000161
32, -0.000154
34, 0.000152
34, 0.000160
35, -0.000000
0, -0.000000
38, -0.000150
2, -0.000066
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
8, 0.000028
6, -0.000147
4, -0.000000
6, -0.000000
7, -0.000080
10, -0.000000
10, -0.000000
11, 0.000009
12, 0.000146
14, 0.000086
14, 0.000124
18, 0.000101
18, 0.000154
16, -0.000149
15, -0.000000
19, -0.000000
20, -0.000000
22, -0.000163
22, 0.000105
23, -0.000131
24, 0.000095
26, -0.000027
26, 0.000046
27, -0.000077
28, -0.000000
30, -0.000000
35, -0.000000
30, -0.000000
38, -0.000167
34, 0.000145
31, -0.000126
32, -0.000104
0, -0.000000
34, 0.000160
2, -0.000128
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, -0.000097
7, -0.000009
8, 0.000074
10, -0.000000
10, -0.000000
11, 0.000085
12, 0.000165
14, 0.000068
14, 0.000148
15, -0.000000
16, -0.000105
18, 0.000038
18, 0.000128
19, -0.000000
20, -0.000000
22, -0.000127
22, 0.000154
23, -0.000152
24, 0.000025
26, 0.000051
26, 0.000118
27, -0.000008
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000064
32, -0.000034
34, 0.000126
34, 0.000102
35, -0.000000
0, -0.000000
38, -0.000136
2, -0.000166
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, -0.000026
7, 0.000064
8, 0.000106
10, -0.000000
10, -0.000000
11, 0.000147
12, 0.000135
14, -0.000004
14, 0.000166
15, -0.000000
16, -0.000040
18, -0.000034
18, 0.000076
19, -0.000000
20, -0.000000
22, -0.000066
22, 0.000142
23, -0.000127
24, -0.000052
26, 0.000122
26, 0.000167
27, 0.000065
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000013
32, 0.000045
34, 0.000065
34, 0.000039
35, -0.000000
38, -0.000078
0, -0.000000
2, -0.000145
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, 0.000052
7, 0.000126
8, 0.000096
10, -0.000000
10, -0.000000
11, 0.000165
12, 0.000079
14, -0.000078
14, 0.000135
15, -0.000000
16, 0.000035
18, -0.000101
18, 0.000007
19, -0.000000
20, -0.000000
22, 0.000101
22, 0.000011
23, -0.000076
24, -0.000123
26, 0.000148
27, 0.000127
26, 0.000171
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000090
32, 0.000115
34, -0.000012
34, -0.000034
35, -0.000000
0, -0.000000
38, -0.000004
2, -0.000095
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, 0.000122
7, 0.000164
8, 0.000067
10, -0.000000
10, -0.000000
11, 0.000135
12, 0.000008
14, -0.000140
14, 0.000078
15, -0.000000
16, 0.000103
18, -0.000151
18, -0.000065
19, -0.000000
20, -0.000000
22, 0.000088
22, 0.000039
23, -0.000009
24, -0.000172
26, 0.000152
26, 0.000100
27, 0.000165
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000153
32, 0.000165
34, -0.000102
34, -0.000089
35, -0.000000
0, -0.000000
38, 0.000071
2, -0.000025
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, 0.000171
7, 0.000145
8, 0.000025
10, -0.000000
10, -0.000000
11, 0.000079
12, -0.000066
14, -0.000160
14, 0.000006
15, -0.000000
16, 0.000153
18, -0.000126
18, -0.000160
19, -0.000000
20, -0.000000
22, -0.000032
22, 0.000151
24, -0.000153
23, 0.000062
26, 0.000030
26, 0.000104
27, 0.000146
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000170
32, 0.000147
34, -0.000151
34, -0.000151
35, -0.000000
0, -0.000000
38, 0.000134
2, 0.000054
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, 0.000152
7, 0.000095
8, -0.000023
10, -0.000000
10, -0.000000
11, 0.000007
12, -0.000128
14, -0.000134
14, -0.000069
15, -0.000000
16, 0.000161
18, -0.000127
18, -0.000164
20, -0.000000
19, -0.000000
22, 0.000168
22, -0.000099
23, 0.000123
26, 0.000035
24, -0.000104
26, -0.000047
27, 0.000097
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000136
34, -0.000169
34, -0.000160
32, 0.000100
35, -0.000000
38, 0.000154
0, -0.000000
2, 0.000124
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, 0.000104
7, 0.000026
8, -0.000068
10, -0.000000
10, -0.000000
11, -0.000068
12, -0.000166
14, -0.000082
14, -0.000132
15, -0.000000
16, 0.000126
18, -0.000067
18, -0.000145
19, -0.000000
20, -0.000000
22, 0.000136
22, -0.000149
23, 0.000162
24, -0.000035
26, -0.000042
26, -0.000117
27, 0.000028
28, -0.000000
30, -0.000000
30, -0.000000
31, 0.000077
32, 0.000032
34, -0.000136
34, -0.000127
35, -0.000000
0, -0.000000
38, 0.000128
2, 0.000173
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, 0.000035
7, -0.000052
8, -0.000101
10, -0.000000
11, -0.000130
10, -0.000000
12, -0.000145
14, -0.000014
14, -0.000153
15, -0.000000
18, 0.000007
22, 0.000077
23, 0.000144
16, 0.000064
22, -0.000159
18, -0.000098
19, -0.000000
24, 0.000041
26, -0.000112
20, -0.000000
26, -0.000166
27, -0.000049
30, -0.000000
35, -0.000000
34, -0.000067
30, -0.000000
32, -0.000044
34, -0.000077
28, -0.000000
31, 0.000002
0, -0.000000
38, 0.000075
2, 0.000153
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, -0.000041
7, -0.000122
8, -0.000107
10, -0.000000
11, -0.000167
10, -0.000000
14, 0.000058
12, -0.000095
14, -0.000127
15, -0.000000
16, -0.000013
18, 0.000083
18, -0.000030
19, -0.000000
20, -0.000000
22, 0.000003
22, -0.000127
24, 0.000112
23, 0.000098
26, -0.000162
26, -0.000148
27, -0.000119
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000075
32, -0.000114
34, -0.000003
35, -0.000000
34, 0.000008
0, -0.000000
38, 0.000007
2, 0.000104
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, -0.000111
7, -0.000171
8, -0.000084
10, -0.000000
10, -0.000000
11, -0.000146
12, -0.000024
14, 0.000119
14, -0.000076
15, -0.000000
16, -0.000090
18, 0.000145
18, 0.000047
19, -0.000000
20, -0.000000
22, -0.000073
22, -0.000068
23, 0.000031
24, 0.000161
26, -0.000101
26, -0.000145
27, -0.000168
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000138
32, -0.000163
34, 0.000073
34, 0.000084
35, -0.000000
0, -0.000000
38, -0.000065
2, 0.000035
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, -0.000161
7, -0.000152
8, -0.000044
10, -0.000000
10, -0.000000
11, -0.000095
12, 0.000054
14, 0.000158
14, -0.000009
15, -0.000000
16, -0.000153
18, 0.000164
18, 0.000116
19, -0.000000
20, -0.000000
22, -0.000135
22, 0.000005
23, -0.000044
24, 0.000145
26, -0.000100
26, -0.000034
27, -0.000151
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000157
32, -0.000147
34, 0.000136
34, 0.000147
35, -0.000000
0, -0.000000
38, -0.000126
2, -0.000042
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
6, -0.000145
7, -0.000105
8, 0.000006
10, -0.000000
10, -0.000000
11, -0.000023
12, 0.000125
14, 0.000142
14, 0.000062
16, -0.000169
15, -0.000000
18, 0.000135
18, 0.000165
19, -0.000000
20, -0.000000
23, -0.000113
22, 0.000081
22, -0.000155
24, 0.000100
26, -0.000034
26, 0.000042
27, -0.000104
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000128
32, -0.000102
34, 0.000155
34, 0.000165
35, -0.000000
0, -0.000000
38, -0.000164
2, -0.000113
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000100
6, -0.000000
7, -0.000036
8, 0.000057
10, -0.000000
10, -0.000000
11, 0.000056
12, 0.000173
14, 0.000097
14, 0.000123
15, -0.000000
16, -0.000137
18, 0.000080
18, 0.000149
19, -0.000000
24, 0.000034
22, -0.000128
23, -0.000162
20, -0.000000
22, 0.000143
26, 0.000041
26, 0.000111
27, -0.000037
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000074
34, 0.000128
34, 0.000135
32, -0.000036
35, -0.000000
0, -0.000000
38, -0.000145
2, -0.000162
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000000
7, 0.000040
8, 0.000099
6, -0.000034
10, -0.000000
10, -0.000000
11, 0.000126
12, 0.000154
14, 0.000031
14, 0.000161
15, -0.000000
16, -0.000077
18, 0.000008
18, 0.000105
19, -0.000000
20, -0.000000
22, -0.000075
23, -0.000148
22, 0.000162
24, -0.000040
26, 0.000110
26, 0.000160
27, 0.000039
28, -0.000000
30, -0.000000
30, -0.000000
31, -0.000003
32, 0.000038
34, 0.000075
34, 0.000079
35, -0.000000
0, -0.000000
38, -0.000098
2, -0.000146
3, 0.002921
2, -0.000000
0, 0.009500
2, -0.000000
3, -0.000000
10, -0.000000
11, 0.000175
4, -0.000000
15, -0.000000
6, -0.000000
7, 0.000110
14, -0.000044
12, 0.000104
18, -0.000066
10, -0.000000
14, 0.000144
8, 0.000110
16, -0.000002
6, 0.000040
18, 0.000039
19, -0.000000
20, -0.000000
22, -0.000005
22, 0.000134
23, -0.000105
24, -0.000109
26, 0.000159
26, 0.000145
28, -0.000000
27, 0.000108
30, -0.000000
30, -0.000000
32, 0.000106
31, 0.000070
34, 0.000005
34, 0.000006
35, -0.000000
0, -0.000000
38, -0.000030
2, -0.000100
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.000000
3, -0.000000
7, 0.000159
6, -0.000000
6, 0.000108
8, 0.000089
4, -0.000000
10, -0.000000
10, -0.000000
11, 0.000154
12, 0.000034
14, -0.000112
14, 0.000098
15, -0.000000
16, 0.000074
18, -0.000128
18, -0.000035
26, 0.000102
