ID, Distance
16, -0.002859
18, -0.000003
18, 0.012414
19, 0.029380
20, 0.021958
22, 0.002086
22, 0.012915
23, 0.016579
24, -0.001642
26, 0.000006
26, -0.013744
27, -0.001025
28, 0.007205
30, -0.000041
30, -0.012849
31, -0.030326
32, -0.012713
34, -0.000035
35, 0.013542
34, 0.006145
38, 0.000008
0, -0.006062
2, -0.009441
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.018064
3, -0.005739
4, 0.014848
6, 0.000023
6, 0.012556
7, -0.004106
8, -0.018634
10, 0.000774
10, 0.018876
11, 0.019115
14, -0.000008
12, 0.004779
14, -0.017038
15, -0.023173
16, -0.002861
18, -0.000001
19, 0.030007
20, 0.021946
22, 0.012836
18, 0.012457
22, 0.002306
23, 0.016534
24, -0.001562
26, 0.000007
26, -0.014337
27, -0.001586
28, 0.007846
30, 0.000009
30, -0.012179
31, -0.029624
32, -0.012021
34, -0.000016
34, 0.006792
35, 0.013830
0, -0.005974
38, 0.000007
2, -0.009769
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017977
3, -0.005656
4, 0.014773
6, 0.000021
7, -0.003390
6, 0.013200
10, 0.000663
8, -0.019015
10, 0.018393
12, 0.004220
11, 0.018502
14, -0.000081
14, -0.017000
15, -0.023050
16, -0.002866
18, 0.000000
18, 0.012504
19, 0.030651
20, 0.021842
22, 0.002571
22, 0.012712
23, 0.016484
24, -0.001668
26, 0.000008
26, -0.014948
27, -0.002166
28, 0.008497
30, 0.000040
30, -0.011500
31, -0.028893
32, -0.011321
34, -0.000003
34, 0.007449
35, 0.014007
0, -0.005876
38, 0.000005
3, 0.002921
2, -0.009901
2, -0.017901
2, -0.000000
0, 0.009500
3, -0.005567
4, 0.014693
6, 0.000020
7, -0.002674
11, 0.017880
14, -0.016967
15, -0.022902
18, 0.012564
6, 0.013834
8, -0.019401
12, 0.003650
14, -0.000144
10, 0.000246
16, -0.002869
10, 0.017908
18, 0.000002
20, 0.021708
19, 0.031266
22, 0.002835
22, 0.012563
30, 0.000053
38, 0.000004
35, 0.014010
23, 0.016424
32, -0.010622
24, -0.002051
28, 0.009155
30, -0.010821
34, 0.000007
26, -0.015579
2, -0.009756
27, -0.002771
26, 0.000009
31, -0.028153
34, 0.008114
0, -0.005765
3, 0.002921
0, 0.009500
2, -0.000000
3, -0.005482
2, -0.017837
4, 0.014617
6, 0.000018
6, 0.014464
7, -0.001973
8, -0.019648
10, -0.000253
10, 0.017425
11, 0.017247
12, 0.003042
14, -0.000185
14, -0.016927
15, -0.022739
16, -0.002869
18, 0.000003
18, 0.012641
19, 0.031430
20, 0.021590
22, 0.002933
22, 0.012400
24, -0.002447
26, 0.000009
23, 0.016349
26, -0.016229
27, -0.003407
28, 0.009814
30, 0.000054
30, -0.010150
31, -0.027425
32, -0.009938
34, 0.000020
34, 0.008783
35, 0.013981
0, -0.005640
2, -0.009565
38, 0.000003
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017783
3, -0.005408
4, 0.014553
6, 0.000016
6, 0.015094
7, -0.001296
8, -0.019761
10, -0.000752
10, 0.016950
11, 0.016602
12, 0.002394
14, -0.000165
14, -0.016903
15, -0.022572
16, -0.002866
18, 0.000004
18, 0.012734
22, 0.012269
19, 0.031477
20, 0.021863
22, 0.002781
23, 0.016258
24, -0.002698
26, 0.000010
26, -0.016890
27, -0.004069
34, 0.009451
31, -0.026756
28, 0.010469
30, -0.009494
30, 0.000047
34, 0.000035
32, -0.009276
35, 0.013959
0, -0.005506
38, 0.000002
2, -0.009339
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017735
3, -0.005346
4, 0.014501
6, 0.000014
6, 0.015729
7, -0.000648
8, -0.020001
10, -0.001092
10, 0.016488
11, 0.015950
12, 0.001724
14, -0.000116
14, -0.017032
15, -0.022414
16, -0.002863
18, 0.000005
18, 0.012840
19, 0.031456
20, 0.022151
22, 0.002587
22, 0.012566
23, 0.016153
24, -0.002737
26, 0.000010
26, -0.017528
27, -0.004749
28, 0.011116
30, 0.000038
30, -0.008858
31, -0.026154
32, -0.008641
34, 0.000054
34, 0.010112
35, 0.014126
0, -0.005366
38, 0.000000
2, -0.009091
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017685
6, 0.016372
12, 0.001039
15, -0.022277
19, 0.031371
20, 0.022431
24, -0.002739
26, 0.000010
27, -0.005435
28, 0.011751
30, -0.008240
31, -0.025579
34, 0.010763
6, 0.000012
14, -0.000046
22, 0.002394
18, 0.012953
30, 0.000030
8, -0.020448
18, 0.000006
4, 0.014461
7, -0.000029
3, -0.005294
11, 0.015294
14, -0.017308
34, 0.000074
10, -0.001180
26, -0.017837
10, 0.016044
16, -0.002829
23, 0.016040
22, 0.012888
32, -0.008029
35, 0.014564
0, -0.005227
38, -0.000001
2, -0.008871
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017626
3, -0.005249
6, 0.000011
4, 0.014426
6, 0.017027
7, 0.000452
8, -0.020894
10, -0.001224
10, 0.015620
11, 0.014641
12, 0.000353
14, 0.000031
14, -0.017585
15, -0.022167
16, -0.002482
18, 0.000007
18, 0.013067
19, 0.031250
20, 0.022404
22, 0.002385
22, 0.013084
23, 0.015926
24, -0.002710
26, 0.000010
26, -0.018072
27, -0.006113
28, 0.012376
30, 0.000027
30, -0.007637
31, -0.025018
32, -0.007435
34, 0.000093
34, 0.011404
35, 0.015014
0, -0.005094
38, -0.000002
2, -0.009096
3, 0.002921
2, -0.017553
2, 0.000000
0, 0.009500
6, 0.000009
3, -0.005201
6, 0.017692
4, 0.014389
10, -0.001265
8, -0.021031
10, 0.015217
7, 0.000752
11, 0.013995
12, -0.000322
15, -0.022084
14, -0.017582
22, 0.002639
14, 0.000103
24, -0.002660
26, 0.000010
30, -0.007041
30, 0.000031
31, -0.024455
20, 0.022335
26, -0.018264
32, -0.006848
18, 0.013172
28, 0.012991
16, -0.002121
23, 0.015818
27, -0.006771
19, 0.031073
18, 0.000007
22, 0.013094
34, 0.000106
34, 0.012034
0, -0.004972
35, 0.015292
2, -0.009425
38, -0.000002
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.017496
3, -0.005145
4, 0.014343
6, 0.000007
8, -0.020731
6, 0.018366
7, 0.000954
10, -0.001454
10, 0.014832
11, 0.013359
12, -0.000975
14, 0.000154
14, -0.017543
16, -0.001768
15, -0.022023
18, 0.000007
18, 0.013263
20, 0.022238
19, 0.030864
22, 0.002936
22, 0.013073
23, 0.015722
24, -0.002593
26, 0.000010
26, -0.018422
27, -0.007240
28, 0.013568
30, 0.000035
30, -0.006443
31, -0.023874
32, -0.006256
34, 0.000112
34, 0.012657
35, 0.015324
0, -0.004953
2, -0.009755
38, -0.000003
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.017759
3, -0.005074
6, 0.000005
4, 0.014281
7, 0.001114
6, 0.019043
8, -0.020400
10, -0.001788
10, 0.014461
11, 0.012963
12, -0.001601
14, 0.000140
14, -0.017477
15, -0.021976
16, -0.001711
18, 0.000008
18, 0.013338
19, 0.030627
20, 0.022127
22, 0.003230
22, 0.013024
23, 0.015641
24, -0.002518
26, 0.000010
26, -0.018546
27, -0.007483
28, 0.013834
30, 0.000038
30, -0.005834
31, -0.023220
32, -0.005647
34, 0.000107
34, 0.013278
35, 0.015315
0, -0.004928
38, -0.000004
2, -0.009888
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.018030
3, -0.005017
4, 0.014233
8, -0.020065
6, 0.019720
6, 0.000004
7, 0.001199
10, -0.001983
10, 0.014097
11, 0.012283
12, -0.002200
14, 0.000097
14, -0.017392
15, -0.021929
18, 0.000008
18, 0.013396
16, -0.001695
19, 0.030365
20, 0.022180
22, 0.003312
22, 0.012953
23, 0.015576
24, -0.002471
26, 0.000009
26, -0.018638
27, -0.007638
28, 0.014008
30, 0.000040
30, -0.005210
31, -0.022538
32, -0.005015
34, 0.000100
34, 0.013902
35, 0.015274
0, -0.004849
38, -0.000004
2, -0.009741
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.018292
3, -0.005148
4, 0.014373
6, 0.000034
6, 0.020244
7, 0.001249
8, -0.019959
10, -0.001951
10, 0.013701
11, 0.011576
12, -0.002778
14, 0.000034
14, -0.017299
15, -0.021870
16, -0.001708
18, 0.000008
18, 0.013442
19, 0.030125
20, 0.022450
22, 0.003103
22, 0.012898
23, 0.015524
24, -0.002767
26, -0.000019
26, -0.018700
27, -0.007742
28, 0.014128
30, 0.000042
30, -0.004565
31, -0.021838
32, -0.004356
34, 0.000093
34, 0.014532
35, 0.015211
0, -0.004709
38, -0.000005
2, -0.009548
3, 0.002921
0, 0.009500
2, 0.000000
6, 0.020555
2, -0.018291
3, -0.005460
4, 0.014693
6, 0.000401
7, 0.001268
8, -0.019886
10, -0.001883
10, 0.012924
11, 0.010858
12, -0.003345
14, -0.000039
14, -0.017206
15, -0.021789
16, -0.001733
18, 0.000008
18, 0.013483
19, 0.030318
20, 0.022729
23, 0.015478
22, 0.002846
26, -0.000328
22, 0.012933
24, -0.003080
26, -0.018737
27, -0.007797
28, 0.014212
30, 0.000044
32, -0.003675
30, -0.003903
31, -0.021131
34, 0.000085
34, 0.015173
35, 0.015132
0, -0.004544
38, -0.000005
3, 0.002921
2, -0.009322
0, 0.009500
2, 0.000000
2, -0.018250
3, -0.005776
4, 0.015018
6, 0.020794
6, 0.000845
7, 0.001257
8, -0.019835
10, -0.001781
10, 0.012062
11, 0.010148
12, -0.003913
14, -0.000107
14, -0.017119
15, -0.021682
16, -0.001759
18, 0.000008
18, 0.013525
19, 0.030625
20, 0.022997
22, 0.002588
22, 0.013002
23, 0.015431
24, -0.003386
26, -0.000651
26, -0.018755
27, -0.007818
28, 0.014240
30, 0.000044
30, -0.003228
31, -0.020433
32, -0.002977
34, 0.000078
34, 0.015825
35, 0.015045
0, -0.004365
38, -0.000006
2, -0.009073
3, 0.002921
0, 0.009500
2, 0.000000
4, 0.015025
2, -0.018181
3, -0.005774
6, 0.001326
6, 0.020674
7, 0.001252
8, -0.019791
10, -0.001638
10, 0.011155
11, 0.009462
12, -0.004494
14, -0.000155
14, -0.017041
15, -0.021549
18, 0.000008
16, -0.001776
18, 0.013578
19, 0.030995
20, 0.022988
22, 0.002543
22, 0.013088
23, 0.015376
24, -0.003369
26, -0.018762
27, -0.007809
26, -0.000967
28, 0.014236
30, -0.002547
30, 0.000044
31, -0.019755
32, -0.002276
34, 0.000070
34, 0.016486
0, -0.004186
35, 0.014989
38, -0.000006
2, -0.008852
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.018096
3, -0.005734
4, 0.014995
6, 0.001805
6, 0.020572
7, 0.001275
8, -0.019740
10, -0.001465
10, 0.010246
11, 0.008850
12, -0.005099
14, -0.000163
14, -0.016973
15, -0.021394
18, 0.000007
16, -0.001776
18, 0.013645
19, 0.031411
20, 0.022939
22, 0.002785
22, 0.013175
23, 0.015308
24, -0.003309
26, -0.000971
26, -0.018766
27, -0.007769
28, 0.014203
30, 0.000044
30, -0.001869
31, -0.019105
32, -0.001582
34, 0.000061
34, 0.017154
35, 0.015291
0, -0.004021
38, -0.000006
2, -0.009077
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.018005
3, -0.005666
4, 0.014936
6, 0.002087
6, 0.020885
7, 0.001356
8, -0.019670
10, -0.001269
10, 0.009505
11, 0.008270
12, -0.005733
14, -0.000127
15, -0.021229
14, -0.016911
16, -0.001624
18, 0.000007
18, 0.013730
19, 0.031828
20, 0.022861
22, 0.003074
22, 0.013180
23, 0.015224
24, -0.003220
26, -0.000934
26, -0.018775
27, -0.007702
28, 0.014145
30, 0.000043
30, -0.001204
31, -0.018486
32, -0.000906
34, 0.000053
34, 0.017823
35, 0.015681
0, -0.003881
38, -0.000006
2, -0.009406
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.017919
3, -0.005582
4, 0.014861
6, 0.002077
6, 0.021218
7, 0.001564
8, -0.019571
10, -0.001058
10, 0.009014
11, 0.007712
12, -0.006394
14, -0.000065
14, -0.016882
15, -0.021066
16, -0.001276
18, 0.000007
20, 0.022767
18, 0.013831
19, 0.032047
22, 0.003395
22, 0.013092
23, 0.015125
24, -0.003119
26, -0.018792
26, -0.000865
27, -0.007612
28, 0.014068
30, 0.000042
31, -0.017892
30, -0.000555
32, -0.000255
34, 0.000045
34, 0.018488
35, 0.016077
38, -0.000006
0, -0.003779
2, -0.009737
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.017842
3, -0.005493
6, 0.021544
4, 0.014781
6, 0.002019
8, -0.019442
7, 0.001928
10, -0.000846
10, 0.008565
11, 0.007160
12, -0.007072
14, 0.000011
15, -0.020917
14, -0.016900
16, -0.000914
18, 0.000006
18, 0.013942
19, 0.031974
20, 0.022668
22, 0.003697
22, 0.013008
23, 0.015016
24, -0.003182
26, -0.000778
26, -0.018822
27, -0.007506
28, 0.013979
30, 0.000040
30, 0.000074
31, -0.017316
32, 0.000371
34, 0.000037
35, 0.016325
0, -0.003705
34, 0.019146
38, -0.000006
2, -0.009870
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.017778
3, -0.005409
4, 0.014706
6, 0.001955
6, 0.021304
7, 0.002367
8, -0.019290
10, -0.000647
10, 0.008151
11, 0.006599
12, -0.007759
14, 0.000089
14, -0.016954
15, -0.020790
16, -0.000563
18, 0.000006
18, 0.014057
19, 0.031854
20, 0.022725
22, 0.003587
22, 0.013132
23, 0.014901
24, -0.003458
26, -0.000682
26, -0.018862
27, -0.007391
28, 0.013883
30, 0.000038
30, 0.000685
31, -0.016742
32, 0.000974
34, 0.000029
34, 0.019793
35, 0.016356
0, -0.003652
38, -0.000005
2, -0.009723
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.017724
3, -0.005335
4, 0.014641
6, 0.001881
6, 0.021077
10, 0.007768
7, 0.002810
10, -0.000499
8, -0.019124
11, 0.005992
12, -0.008440
14, -0.017027
14, 0.000152
15, -0.020690
16, -0.000500
18, 0.000005
18, 0.014168
19, 0.031696
22, 0.013546
22, 0.003490
20, 0.022909
23, 0.014789
24, -0.003745
26, -0.000588
26, -0.018910
27, -0.007274
28, 0.013788
32, 0.001565
30, 0.000036
30, 0.001285
31, -0.016157
34, 0.000051
34, 0.020292
35, 0.016348
0, -0.003607
38, -0.000005
2, -0.009530
3, 0.002921
2, 0.000000
0, 0.009500
2, -0.017676
3, -0.005274
6, 0.021349
10, -0.000406
12, -0.009104
7, 0.003109
10, 0.007374
8, -0.018958
15, -0.020616
6, 0.001833
14, -0.017102
11, 0.005335
4, 0.014589
14, 0.000169
16, -0.000479
18, 0.000005
18, 0.014267
19, 0.031507
20, 0.023089
22, 0.013976
26, -0.000503
24, -0.004022
23, 0.014685
27, -0.007162
26, -0.018959
30, 0.000033
28, 0.013697
22, 0.003602
30, 0.001881
32, 0.002153
31, -0.015551
34, 0.000395
34, 0.020590
35, 0.016309
0, -0.003556
38, -0.000005
3, 0.002921
2, -0.009303
2, -0.017626
3, -0.005223
4, 0.014548
6, 0.001920
6, 0.021646
7, 0.003192
8, -0.018806
10, -0.000343
10, 0.006653
11, 0.004654
12, -0.009744
14, 0.000137
14, -0.017099
15, -0.020561
16, -0.000486
18, 0.000004
19, 0.031293
18, 0.014350
20, 0.023032
22, 0.003708
22, 0.014242
23, 0.014596
24, -0.004023
26, -0.000433
26, -0.019004
27, -0.007058
28, 0.013615
30, 0.000030
30, 0.002483
31, -0.014899
32, 0.002751
34, 0.020785
35, 0.016246
0, -0.003487
34, 0.000826
38, -0.000005
2, -0.009053
3, 0.002921
0, 0.009500
2, 0.000000
0, 0.009500
2, 0.000000
2, -0.017567
4, 0.014513
3, -0.005178
6, 0.002163
6, 0.021938
7, 0.003237
8, -0.018679
10, 0.005863
10, -0.000304
11, 0.003961
14, 0.000078
19, 0.031056
12, -0.010357
15, -0.020514
14, -0.017008
16, -0.000507
18, 0.014416
18, 0.000003
20, 0.022941
22, 0.014274
22, 0.003862
23, 0.014522
26, -0.000380
24, -0.003984
26, -0.019040
27, -0.006966
28, 0.013540
30, 0.000027
30, 0.003098
31, -0.014220
32, 0.003369
34, 0.001291
35, 0.016166
0, -0.003386
34, 0.020937
38, -0.000004
2, -0.008832
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.017528
3, -0.005132
4, 0.014476
6, 0.002645
7, 0.003250
6, 0.021934
8, -0.018591
10, -0.000280
10, 0.004976
11, 0.003268
12, -0.010945
15, -0.020463
14, -0.016889
14, 0.000003
16, -0.000531
18, 0.000003
18, 0.014467
19, 0.030841
20, 0.022825
22, 0.004028
22, 0.014269
23, 0.014462
24, -0.003917
26, -0.000453
26, -0.019062
27, -0.006882
28, 0.013470
30, 0.000024
30, 0.003730
31, -0.013523
32, 0.004012
34, 0.001785
34, 0.021009
35, 0.016109
0, -0.003251
38, -0.000004
2, -0.009057
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.017791
4, 0.014430
3, -0.005076
6, 0.002983
6, 0.021923
7, 0.003238
8, -0.018532
10, -0.000261
11, 0.002589
12, -0.011517
10, 0.004090
14, -0.000074
14, -0.016751
15, -0.020397
16, -0.000546
18, 0.000002
18, 0.014509
19, 0.031038
24, -0.003833
20, 0.022730
23, 0.014413
22, 0.004209
22, 0.014232
26, -0.000692
27, -0.006803
26, -0.019071
28, 0.013402
30, 0.000021
30, 0.004382
31, -0.012820
32, 0.004681
34, 0.002272
34, 0.021081
35, 0.016407
0, -0.003091
38, -0.000004
2, -0.009387
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.018062
3, -0.005004
4, 0.014368
6, 0.003154
6, 0.022108
7, 0.003205
8, -0.018493
10, -0.000238
11, 0.001933
19, 0.031245
22, 0.004395
14, -0.000137
10, 0.003386
16, -0.000547
12, -0.012084
18, 0.014549
14, -0.016639
20, 0.023031
15, -0.020308
18, 0.000002
22, 0.014173
23, 0.014367
26, -0.000943
24, -0.003776
26, -0.019067
27, -0.006723
28, 0.013330
30, 0.000018
30, 0.005050
31, -0.012123
32, 0.005370
34, 0.002547
34, 0.021310
35, 0.016796
0, -0.002916
38, -0.000003
2, -0.009717
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.018324
3, -0.004947
4, 0.014321
6, 0.003154
6, 0.022570
7, 0.003158
8, -0.018463
10, -0.000204
11, 0.001307
10, 0.002946
12, -0.012659
14, -0.000157
14, -0.016932
15, -0.020191
16, -0.000533
18, 0.014595
18, 0.000001
19, 0.031304
20, 0.023417
22, 0.004577
22, 0.014099
23, 0.014318
24, -0.004091
26, -0.001187
26, -0.019057
27, -0.006638
28, 0.013250
30, 0.000015
30, 0.005729
31, -0.011445
32, 0.006070
34, 0.002506
34, 0.021773
35, 0.017189
0, -0.002740
38, -0.000003
2, -0.009850
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.018324
3, -0.005078
4, 0.014460
6, 0.003053
7, 0.003134
6, 0.023010
10, -0.000157
8, -0.018427
10, 0.002550
11, 0.000709
12, -0.013252
14, -0.000128
14, -0.017246
15, -0.020049
16, -0.000384
18, 0.000001
18, 0.014654
19, 0.031228
20, 0.023849
22, 0.004748
22, 0.014050
23, 0.014258
24, -0.004426
26, -0.001160
26, -0.019045
27, -0.006541
28, 0.013160
30, 0.000012
30, 0.006409
31, -0.010794
32, 0.006770
34, 0.022277
34, 0.002416
35, 0.017438
0, -0.002576
38, -0.000002
2, -0.009703
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.018284
3, -0.005389
4, 0.014781
6, 0.002874
6, 0.022781
7, 0.003455
8, -0.018372
10, -0.000098
10, 0.002153
11, 0.000132
12, -0.013871
14, -0.000073
14, -0.017442
15, -0.019890
16, -0.000135
18, 0.000000
18, 0.014729
19, 0.031343
20, 0.024284
22, 0.004905
22, 0.014348
23, 0.014184
24, -0.004640
26, -0.001094
26, -0.019037
27, -0.006430
28, 0.013056
30, 0.000009
30, 0.007082
31, -0.010172
32, 0.007457
34, 0.002316
34, 0.022782
35, 0.017472
0, -0.002434
38, -0.000002
2, -0.009510
3, 0.002921
0, 0.009500
2, 0.000000
2, -0.018216
4, 0.015106
3, -0.005705
7, 0.003792
6, 0.002649
10, -0.000031
6, 0.022514
8, -0.018285
10, 0.001550
11, -0.000434
12, -0.014518
14, -0.000003
14, -0.017458
15, -0.019724
16, 0.000111
18, -0.000000
18, 0.014822
19, 0.031745
20, 0.024571
22, 0.005045
22, 0.014732
23, 0.014094
24, -0.004670
26, -0.001000
26, -0.019039
27, -0.006305
28, 0.012942
30, 0.000006
30, 0.007741
31, -0.009575
32, 0.008124
34, 0.002376
34, 0.023115
35, 0.017469
0, -0.002322
38, -0.000002
3, 0.002921
2, -0.009283
0, 0.009500
2, 0.000000
2, -0.018131
4, 0.015114
3, -0.005703
6, 0.022236
6, 0.002397
7, 0.004118
8, -0.018164
10, 0.000036
10, 0.000661
11, -0.001004
12, -0.015187
14, 0.000070
14, -0.017444
15, -0.019564
16, 0.000134
18, 0.014929
18, -0.000001
19, 0.032190
20, 0.024635
22, 0.005168
22, 0.015164
23, 0.013990
24, -0.004668
26, -0.000886
26, -0.019054
28, 0.012853
27, -0.006202
30, 0.000004
30, 0.008381
31, -0.008994
32, 0.008765
34, 0.002661
34, 0.023202
35, 0.017433
0, -0.002239
38, -0.000001
3, 0.002921
2, -0.009034
0, 0.009500
2, -0.000000
2, -0.018041
3, -0.005663
4, 0.015083
6, 0.002133
6, 0.022073
7, 0.004127
8, -0.018018
10, 0.000094
10, -0.000237
11, -0.001590
12, -0.015870
14, 0.000131
14, -0.017402
15, -0.019422
16, 0.000124
18, -0.000001
18, 0.015044
19, 0.032673
20, 0.024243
22, 0.005277
22, 0.015251
23, 0.013642
24, -0.004638
26, -0.000763
26, -0.019064
27, -0.006448
28, 0.013120
30, 0.000001
31, -0.008417
30, 0.009003
34, 0.002983
32, 0.009381
34, 0.023246
0, -0.002179
35, 0.017373
38, -0.000001
2, -0.008812
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017955
3, -0.005595
4, 0.015024
6, 0.001873
6, 0.022036
7, 0.004092
8, -0.017859
10, 0.000133
10, -0.000922
11, -0.002208
12, -0.016555
14, 0.000168
14, -0.017337
15, -0.019303
16, 0.000122
18, -0.000001
18, 0.015159
19, 0.033147
20, 0.023831
22, 0.005374
22, 0.014840
23, 0.012953
24, -0.004615
26, -0.000641
26, -0.019075
27, -0.006709
28, 0.013402
30, -0.000001
30, 0.009609
31, -0.007830
32, 0.009978
34, 0.003332
34, 0.023256
35, 0.017329
0, -0.002132
38, -0.000000
2, -0.009038
3, 0.002921
2, -0.000000
0, 0.009500
2, -0.017878
3, -0.005512
6, 0.001623
4, 0.014949
6, 0.022029
7, 0.004029
8, -0.017698
10, 0.000148
10, -0.001316
11, -0.002862
12, -0.017230
14, 0.000148
14, -0.017254
15, -0.019212
18, -0.000002
16, 0.000486
18, 0.015266
19, 0.033249
20, 0.023393
22, 0.005463
22, 0.014397
23, 0.012236
24, -0.004779
26, -0.000530
26, -0.019086
27, -0.006962
28, 0.013677
30, -0.000003
30, 0.010206
31, -0.007223
32, 0.010567
34, 0.003696
34, 0.023240
35, 0.017627
0, -0.002084
38, -0.000000
2, -0.009367
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017814
4, 0.014870
6, 0.001392
3, -0.005423
6, 0.022035
7, 0.003952
8, -0.017551
10, 0.000136
10, -0.001662
11, -0.003538
12, -0.017884
14, 0.000097
14, -0.017161
15, -0.019144
18, -0.000002
16, 0.000860
18, 0.015358
19, 0.033240
20, 0.022940
22, 0.005411
22, 0.013921
23, 0.011502
24, -0.005205
26, -0.000570
26, -0.019098
28, 0.013653
27, -0.006928
31, -0.006575
30, 0.010803
32, 0.011159
34, 0.004058
30, -0.000005
34, 0.023204
0, -0.002022
35, 0.017936
38, 0.000000
3, 0.002921
2, -0.009697
0, 0.009500
2, -0.000000
2, -0.017760
3, -0.005339
4, 0.014794
6, 0.001181
6, 0.022033
7, 0.003876
8, -0.017426
10, 0.000100
10, -0.002011
11, -0.004228
12, -0.018512
14, 0.000026
14, -0.017063
15, -0.019092
16, 0.001224
18, -0.000002
18, 0.015432
19, 0.033190
20, 0.022464
22, 0.005158
22, 0.013382
24, -0.005677
23, 0.010775
26, -0.019111
26, -0.000733
27, -0.006854
28, 0.013589
30, -0.000007
30, 0.011409
31, -0.005902
32, 0.011765
34, 0.004218
34, 0.023187
35, 0.018133
0, -0.001935
38, 0.000000
2, -0.009830
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017712
3, -0.005265
4, 0.014730
6, 0.000992
6, 0.021980
7, 0.003811
8, -0.017331
10, 0.000046
10, -0.002589
11, -0.004918
12, -0.019114
14, -0.000053
15, -0.019043
14, -0.016966
16, 0.001293
18, -0.000002
18, 0.015488
19, 0.033063
20, 0.021892
22, 0.004834
22, 0.012812
23, 0.010095
24, -0.006186
26, -0.000900
26, -0.019124
27, -0.006751
28, 0.013496
30, -0.000009
30, 0.012030
31, -0.005209
32, 0.012393
34, 0.004110
35, 0.018154
34, 0.023498
0, -0.001815
38, 0.000001
2, -0.009683
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017662
3, -0.005204
4, 0.014678
6, 0.000822
7, 0.003764
10, -0.000016
10, -0.003209
8, -0.017264
6, 0.021871
11, -0.005597
12, -0.019694
14, -0.000124
14, -0.016874
15, -0.018986
16, 0.001320
18, -0.000002
18, 0.015531
19, 0.032902
22, 0.004416
20, 0.021292
22, 0.012216
23, 0.009469
24, -0.006722
26, -0.000854
26, -0.019137
27, -0.006635
28, 0.013391
30, -0.000010
30, 0.012670
31, -0.004509
32, 0.013047
34, 0.003985
34, 0.023821
35, 0.018143
0, -0.001667
38, 0.000001
2, -0.009490
3, 0.002921
0, 0.009500
2, -0.000000
3, -0.005154
2, -0.017603
4, 0.014637
6, 0.000671
8, -0.017220
12, -0.020230
10, -0.000073
7, 0.003733
6, 0.021738
10, -0.003854
11, -0.006254
14, -0.000206
18, 0.015566
14, -0.016924
16, 0.001318
15, -0.018910
18, -0.000002
19, 0.032711
20, 0.020667
22, 0.003965
22, 0.011596
23, 0.008870
24, -0.007279
26, -0.000779
26, -0.019151
27, -0.006517
28, 0.013286
30, -0.000011
30, 0.013329
31, -0.003814
32, 0.013725
34, 0.003866
34, 0.024133
35, 0.018103
2, -0.009263
38, 0.000001
0, -0.001499
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017529
3, -0.005109
