ID, Distance
6, -0.161104
7, -0.180978
-1, -0.214212
20, -0.195061
8, -0.199748
21, -0.176038
23, -0.136906
22, -0.156712
24, -0.117081
25, -0.090723
26, -0.057010
27, -0.036964
28, -0.018323
20, 0.004480
30, -0.002067
21, 0.066366
22, 0.088371
23, 0.114311
26, 0.116086
19, 0.002715
27, 0.096574
25, 0.135757
24, 0.133200
28, 0.056934
1, 0.026684
0, 0.009500
2, 0.045686
3, 0.050642
4, 0.032874
5, 0.023489
6, 0.037646
7, 0.038462
8, 0.019521
10, -0.000156
0, -0.001329
1, -0.021367
2, -0.057518
3, -0.093083
4, -0.121738
5, -0.141257
6, -0.160523
7, -0.180847
-1, -0.213822
8, -0.199362
20, -0.195132
21, -0.175858
22, -0.156184
23, -0.136592
24, -0.116930
25, -0.090546
26, -0.056858
27, -0.036866
28, -0.018252
20, 0.004652
30, -0.001948
21, 0.066432
22, 0.088436
23, 0.114060
24, 0.133188
25, 0.135644
26, 0.115694
27, 0.096569
28, 0.056830
19, 0.002715
1, 0.026657
0, 0.009500
2, 0.045479
3, 0.050764
4, -0.121587
4, 0.033024
6, 0.037814
3, -0.092929
10, -0.000144
2, -0.057385
7, 0.038582
5, -0.140958
8, 0.019353
1, -0.021262
0, -0.001354
5, 0.023629
6, -0.160439
7, -0.180374
8, -0.199140
-1, -0.213517
20, -0.195121
21, -0.175539
22, -0.155650
23, -0.136319
24, -0.116789
25, -0.090367
27, -0.036773
26, -0.056712
28, -0.018162
20, 0.004851
30, -0.001831
21, 0.066500
22, 0.087970
23, 0.113784
24, 0.133201
25, 0.135432
26, 0.115837
27, 0.096551
28, 0.056725
19, 0.002715
1, 0.026630
0, 0.009500
2, 0.045263
3, 0.050888
4, 0.033188
5, 0.023781
0, -0.001525
6, 0.037985
6, -0.160359
8, 0.019437
3, -0.092793
4, -0.121295
1, -0.021156
2, -0.057234
10, -0.000105
7, 0.038681
5, -0.140633
7, -0.179809
8, -0.198946
-1, -0.213345
20, -0.194742
21, -0.175122
22, -0.155402
23, -0.136053
24, -0.116656
25, -0.090193
26, -0.056581
27, -0.036679
28, -0.018042
20, 0.005062
30, -0.001730
21, 0.066570
22, 0.087530
23, 0.113517
24, 0.133205
25, 0.135038
26, 0.116134
27, 0.096195
28, 0.056625
19, 0.002715
0, 0.009500
1, 0.026603
2, 0.045053
3, 0.051012
4, 0.033359
5, 0.023940
0, -0.001698
10, -0.000045
8, 0.019555
4, -0.120808
1, -0.021050
2, -0.057071
7, 0.038759
6, 0.038150
5, -0.140496
3, -0.092669
6, -0.160282
7, -0.179183
8, -0.198772
-1, -0.213196
20, -0.194294
21, -0.174802
22, -0.155544
23, -0.135821
24, -0.116381
25, -0.090029
26, -0.056466
27, -0.036576
28, -0.017893
30, -0.001653
20, 0.005275
21, 0.066644
22, 0.087704
23, 0.113545
24, 0.132916
25, 0.134649
26, 0.116402
27, 0.095835
28, 0.056538
19, 0.002715
0, 0.009500
1, 0.026576
2, 0.045086
3, 0.051137
4, 0.033527
5, 0.024100
7, 0.038823
8, 0.019697
6, 0.038300
0, -0.001605
10, 0.000023
1, -0.020944
2, -0.056902
3, -0.092550
4, -0.120323
5, -0.140518
6, -0.159871
7, -0.178806
8, -0.198578
-1, -0.213064
20, -0.193731
21, -0.174880
22, -0.155674
23, -0.135591
24, -0.115998
25, -0.089880
26, -0.056370
27, -0.036460
28, -0.017718
30, -0.001617
25, 0.134530
21, 0.066722
20, 0.005250
22, 0.087999
23, 0.113573
24, 0.132626
26, 0.116194
27, 0.095610
28, 0.056466
19, 0.002715
0, 0.009500
1, 0.026549
2, 0.045156
3, 0.051248
4, 0.033683
5, 0.024253
4, -0.119944
7, 0.038882
6, 0.038431
5, -0.140330
10, 0.000085
3, -0.092428
0, -0.001477
1, -0.020837
8, 0.019849
2, -0.056737
6, -0.159466
7, -0.178770
8, -0.198026
-1, -0.212939
20, -0.193176
21, -0.174960
22, -0.155228
23, -0.135470
24, -0.115703
25, -0.089744
26, -0.056287
27, -0.036327
28, -0.017530
20, 0.005033
30, -0.001609
21, 0.066801
22, 0.088345
23, 0.113477
24, 0.132461
26, 0.115879
25, 0.134482
27, 0.095576
28, 0.056410
19, 0.002715
0, 0.009500
1, 0.026522
2, 0.045254
3, 0.051343
4, 0.033822
5, 0.024395
1, -0.020729
2, -0.056583
10, 0.000128
5, -0.139842
6, 0.038543
7, 0.038948
8, 0.019831
4, -0.119721
6, -0.159224
3, -0.092295
0, -0.001325
7, -0.178747
8, -0.197466
-1, -0.212652
20, -0.193087
27, -0.036180
28, -0.017339
21, -0.174796
24, -0.115544
26, -0.056212
23, -0.135362
22, -0.154760
25, -0.089621
30, -0.001621
21, 0.066879
20, 0.004947
22, 0.088756
23, 0.113204
24, 0.132474
25, 0.134468
26, 0.115515
27, 0.095572
28, 0.056368
19, 0.002715
1, 0.026494
0, 0.009500
2, 0.045369
3, 0.051429
4, 0.033941
5, 0.024521
6, -0.159279
2, -0.056448
7, 0.039032
3, -0.092142
5, -0.139272
0, -0.001164
4, -0.119525
1, -0.020622
10, 0.000138
8, 0.019671
6, 0.038637
7, -0.178537
8, -0.197045
-1, -0.212151
20, -0.193147
21, -0.174299
22, -0.154570
23, -0.135104
24, -0.115408
25, -0.089505
26, -0.056136
27, -0.036023
28, -0.017161
20, 0.005070
30, -0.001643
22, 0.088779
21, 0.066955
23, 0.112902
24, 0.132516
25, 0.134479
26, 0.115093
27, 0.095590
28, 0.056334
19, 0.002715
0, 0.009500
1, 0.026467
2, 0.045494
3, 0.051515
4, 0.034041
6, 0.038722
5, 0.024632
7, 0.039142
0, -0.001009
10, 0.000114
1, -0.020513
8, 0.019513
2, -0.056335
3, -0.091968
4, -0.119350
27, -0.035861
23, -0.134722
-1, -0.211647
7, -0.178164
24, -0.115289
6, -0.159107
26, -0.056051
28, -0.017004
25, -0.089389
5, -0.138703
22, -0.154647
20, -0.193209
21, -0.173723
8, -0.196817
20, 0.005227
30, -0.001660
21, 0.067031
22, 0.088280
25, 0.134527
23, 0.112611
19, 0.002715
28, 0.056301
27, 0.095623
24, 0.132547
26, 0.114631
0, 0.009500
1, 0.026438
3, 0.051609
2, 0.045588
10, 0.000064
7, 0.039247
4, 0.034129
5, 0.024732
6, 0.038805
1, -0.020405
8, 0.019591
0, -0.000870
2, -0.056237
3, -0.091779
4, -0.119157
5, -0.138619
6, -0.158697
7, -0.177872
8, -0.196618
-1, -0.211257
20, -0.193057
21, -0.173393
22, -0.154489
23, -0.134419
25, -0.089268
24, -0.115178
26, -0.055950
27, -0.035702
28, -0.016877
30, -0.001659
21, 0.067107
20, 0.005364
22, 0.088028
23, 0.112661
24, 0.132238
25, 0.134562
26, 0.114431
27, 0.095633
28, 0.056263
19, 0.002715
0, 0.009500
1, 0.026410
2, 0.045341
3, 0.051718
4, 0.034212
5, 0.024826
10, 0.000000
1, -0.020297
7, 0.039168
6, 0.038897
8, 0.019704
0, -0.000754
2, -0.056148
3, -0.091580
4, -0.118870
5, -0.138685
6, -0.158144
7, -0.177705
8, -0.196441
-1, -0.211031
20, -0.192600
21, -0.173395
22, -0.154000
23, -0.134492
24, -0.114907
25, -0.089135
26, -0.055832
27, -0.035553
28, -0.016777
30, -0.001632
20, 0.004984
21, 0.067183
22, 0.088086
23, 0.112791
24, 0.131850
25, 0.134281
26, 0.114598
27, 0.095288
28, 0.056213
19, 0.002715
1, 0.026381
0, 0.009500
2, 0.045021
3, 0.051852
4, 0.034300
6, 0.039004
7, 0.038809
5, 0.024921
8, 0.019841
10, -0.000066
0, -0.000663
1, -0.020189
2, -0.056060
3, -0.091380
4, -0.118554
5, -0.138554
6, -0.157840
7, -0.177526
8, -0.196277
-1, -0.210832
20, -0.192135
21, -0.173371
22, -0.153503
23, -0.134565
24, -0.114506
25, -0.088989
26, -0.055696
27, -0.035418
28, -0.016701
20, 0.004593
30, -0.001576
21, 0.067254
22, 0.088253
23, 0.112915
24, 0.131468
25, 0.133911
26, 0.114955
27, 0.094866
28, 0.056149
19, 0.002715
0, 0.009500
1, 0.026353
2, 0.044690
3, 0.052002
5, 0.025024
4, 0.034401
10, -0.000120
3, -0.091188
7, 0.038439
2, -0.055964
8, 0.019955
4, -0.118230
1, -0.020080
6, 0.039131
0, -0.000590
5, -0.138178
6, -0.157850
7, -0.176998
8, -0.196121
-1, -0.210653
20, -0.191782
21, -0.172901
22, -0.153289
23, -0.134399
24, -0.114200
25, -0.088828
26, -0.055547
27, -0.035300
28, -0.016637
20, 0.004395
30, -0.001494
21, 0.067317
22, 0.088578
23, 0.112775
24, 0.131349
25, 0.133547
26, 0.115096
27, 0.094446
28, 0.056070
19, 0.002715
0, 0.009500
1, 0.026325
2, 0.044488
3, 0.052166
4, 0.034520
5, 0.025139
6, 0.039277
8, 0.019670
10, -0.000151
0, -0.000526
7, 0.038216
3, -0.091010
2, -0.055855
1, -0.019972
4, -0.117977
5, -0.137800
7, -0.176465
6, -0.157839
8, -0.195967
-1, -0.210489
20, -0.191586
21, -0.172325
22, -0.153456
23, -0.133904
24, -0.114039
25, -0.088657
26, -0.055394
27, -0.035195
28, -0.016571
30, -0.001394
20, 0.004470
21, 0.067374
22, 0.088973
23, 0.112564
24, 0.131302
25, 0.133436
26, 0.114982
27, 0.094293
28, 0.055979
19, 0.002715
0, 0.009500
1, 0.026297
10, -0.000141
3, 0.052334
2, 0.044479
8, 0.019368
6, 0.039439
0, -0.000460
5, 0.025270
7, 0.038210
4, 0.034658
1, -0.019864
2, -0.055721
3, -0.090856
4, -0.117817
5, -0.137492
6, -0.157368
7, -0.176219
8, -0.195667
-1, -0.210334
20, -0.191417
21, -0.171749
22, -0.153609
23, -0.133396
24, -0.113901
25, -0.088481
26, -0.055243
27, -0.035100
28, -0.016492
30, -0.001289
20, 0.004590
21, 0.067426
22, 0.089414
23, 0.112320
24, 0.131288
25, 0.133395
26, 0.114724
27, 0.094210
28, 0.055883
19, 0.002715
0, 0.009500
1, 0.026269
2, 0.044505
3, 0.052498
4, 0.034815
8, 0.019186
5, 0.025415
6, 0.039609
7, 0.038240
10, -0.000103
0, -0.000380
1, -0.019756
2, -0.055570
3, -0.090719
4, -0.117678
5, -0.137295
6, -0.156792
7, -0.176245
8, -0.195255
-1, -0.210184
20, -0.191233
21, -0.171670
22, -0.153175
23, -0.133021
24, -0.113781
25, -0.088305
26, -0.055104
27, -0.035008
28, -0.016388
20, 0.004744
30, -0.001194
21, 0.067475
22, 0.089467
23, 0.112051
24, 0.131299
25, 0.133385
26, 0.114419
27, 0.094159
28, 0.055787
19, 0.002715
1, 0.026242
0, 0.009500
2, 0.044561
3, 0.052651
4, 0.034983
4, -0.117556
3, -0.090594
10, -0.000045
7, 0.038301
6, 0.039778
1, -0.019647
5, 0.025571
8, 0.019189
0, -0.000276
2, -0.055407
5, -0.137086
6, -0.156467
7, -0.176050
8, -0.194936
-1, -0.210036
20, -0.190683
21, -0.171738
22, -0.152627
23, -0.133075
24, -0.113509
25, -0.088137
26, -0.054980
27, -0.034911
28, -0.016256
30, -0.001120
20, 0.004922
21, 0.067523
22, 0.088986
23, 0.111746
24, 0.131348
25, 0.133400
27, 0.094133
28, 0.055698
19, 0.002715
26, 0.114011
0, 0.009500
1, 0.026214
2, 0.044641
3, 0.052784
4, -0.117444
0, -0.000145
3, -0.090475
5, 0.025731
10, 0.000022
6, 0.039937
4, 0.035153
7, 0.038384
2, -0.055238
1, -0.019539
8, 0.019223
5, -0.136798
6, -0.156471
7, -0.175541
8, -0.194758
-1, -0.209889
20, -0.190126
21, -0.171808
22, -0.152025
23, -0.133136
24, -0.113116
25, -0.087981
26, -0.054874
27, -0.034803
28, -0.016095
20, 0.005116
30, -0.001094
21, 0.067572
22, 0.088532
23, 0.111454
24, 0.131384
25, 0.133451
26, 0.113560
28, 0.055622
27, 0.094143
19, 0.002715
0, 0.009500
1, 0.026221
2, 0.044741
3, 0.052896
4, 0.035317
5, 0.025889
6, 0.040080
-1, -0.209601
7, 0.038483
4, -0.117181
2, -0.055072
1, -0.019430
3, -0.090353
6, -0.156451
7, -0.175028
8, -0.194605
8, 0.019287
0, 0.000012
10, 0.000083
5, -0.136519
20, -0.189867
21, -0.171661
22, -0.151666
23, -0.132955
24, -0.112813
25, -0.087839
26, -0.054785
27, -0.034680
28, -0.015914
30, -0.001096
20, 0.005319
21, 0.067623
22, 0.088694
23, 0.111479
19, 0.002715
27, 0.094140
26, 0.113369
28, 0.055561
25, 0.133489
24, 0.131102
0, 0.009500
1, 0.026224
2, 0.044853
3, 0.052993
4, 0.035467
1, -0.019321
7, 0.038591
5, 0.026037
0, 0.000189
10, 0.000126
6, 0.040203
8, 0.019374
2, -0.054917
3, -0.090221
4, -0.116708
5, -0.136666
6, -0.155981
7, -0.174798
8, -0.194436
-1, -0.209116
20, -0.190010
21, -0.171209
22, -0.151645
23, -0.132448
24, -0.112649
25, -0.087711
26, -0.054706
27, -0.034541
28, -0.015724
30, -0.001119
20, 0.005524
21, 0.067676
22, 0.088977
23, 0.111591
24, 0.130733
25, 0.133209
26, 0.113542
27, 0.093820
19, 0.002715
28, 0.055516
0, 0.009500
1, 0.026328
2, 0.044971
3, 0.053081
4, 0.035597
5, 0.026173
6, 0.040307
7, 0.038703
8, 0.019480
10, 0.000138
0, 0.000374
1, -0.019212
2, -0.054777
3, -0.090072
4, -0.116235
5, -0.136788
6, -0.155493
7, -0.174954
8, -0.193889
-1, -0.208631
20, -0.190174
21, -0.170658
23, -0.131864
22, -0.151799
24, -0.112509
25, -0.087593
26, -0.054631
28, -0.015537
27, -0.034389
30, -0.001151
20, 0.005727
21, 0.067734
22, 0.089313
23, 0.111698
24, 0.130369
26, 0.113728
19, 0.002715
27, 0.093496
28, 0.055482
25, 0.132840
0, 0.009500
1, 0.026455
2, 0.045092
3, 0.053168
4, 0.035708
5, 0.026293
6, 0.040397
7, 0.038814
8, 0.019599
10, 0.000115
0, 0.000555
1, -0.019103
2, -0.054657
3, -0.089906
4, -0.115867
5, -0.136369
6, -0.155287
7, -0.175096
8, -0.193334
-1, -0.208252
20, -0.190067
21, -0.170350
22, -0.151730
23, -0.131526
24, -0.112354
25, -0.087480
26, -0.054551
27, -0.034229
28, -0.015367
30, -0.001180
20, 0.005715
21, 0.067796
22, 0.089712
24, 0.130258
23, 0.111553
27, 0.093299
28, 0.055456
19, 0.002715
26, 0.113742
25, 0.132478
0, 0.009500
1, 0.026592
2, 0.045210
3, 0.053263
5, 0.026399
4, 0.035803
6, 0.040480
7, 0.038923
8, 0.019724
10, 0.000067
1, -0.018994
0, 0.000721
2, -0.054553
3, -0.089723
4, -0.115649
5, -0.135834
6, -0.155459
7, -0.174657
8, -0.192918
-1, -0.208026
20, -0.189599
21, -0.170363
22, -0.151390
23, -0.131521
24, -0.111823
25, -0.087365
26, -0.054458
27, -0.034231
28, -0.015222
30, -0.001193
20, 0.005536
21, 0.067859
22, 0.089725
23, 0.111338
24, 0.130217
25, 0.132367
26, 0.113509
27, 0.093280
28, 0.055428
19, 0.002715
0, 0.009500
1, 0.026716
2, 0.045324
3, 0.053372
4, 0.035888
5, 0.026496
6, 0.040567
8, 0.019851
0, 0.000864
10, 0.000004
7, 0.039029
3, -0.089529
1, -0.018885
2, -0.054460
4, -0.115459
5, -0.135295
6, -0.155615
7, -0.174193
8, -0.192692
-1, -0.207826
20, -0.189117
21, -0.170383
22, -0.150898
24, -0.111282
25, -0.087242
23, -0.131524
26, -0.054348
27, -0.034364
28, -0.015106
20, 0.005478
30, -0.001180
21, 0.067922
22, 0.089214
23, 0.111091
24, 0.130207
25, 0.132326
26, 0.113181
27, 0.093290
28, 0.055394
19, 0.002715
1, 0.026707
0, 0.009500
2, 0.045433
3, 0.053503
4, 0.035972
5, 0.026589
8, 0.019940
0, 0.000979
1, -0.018777
6, 0.040664
2, -0.054371
7, 0.039133
3, -0.089331
10, -0.000060
4, -0.115289
5, -0.135000
6, -0.155185
7, -0.173847
8, -0.192496
-1, -0.207647
20, -0.188759
21, -0.170207
22, -0.150642
23, -0.131337
24, -0.110880
25, -0.087106
26, -0.054220
27, -0.034412
28, -0.015017
30, -0.001140
20, 0.005616
21, 0.067984
22, 0.088953
23, 0.110819
24, 0.130222
25, 0.132317
26, 0.112793
27, 0.093322
28, 0.055347
19, 0.002715
0, 0.009500
1, 0.026668
2, 0.045539
3, 0.053652
4, 0.036064
5, 0.026687
6, 0.040779
7, 0.039238
8, 0.019662
10, -0.000114
0, 0.001070
1, -0.018668
23, -0.130878
2, -0.054278
22, -0.150684
7, -0.173660
6, -0.154639
20, -0.188570
8, -0.192321
5, -0.134763
21, -0.169751
3, -0.089137
-1, -0.207482
4, -0.115134
25, -0.086956
24, -0.110668
26, -0.054076
27, -0.034326
28, -0.014946
25, 0.132297
27, 0.093368
20, 0.005787
22, 0.089001
26, 0.112414
19, 0.002715
23, 0.110555
28, 0.055285
21, 0.068047
24, 0.130229
30, -0.001073
1, 0.026606
0, 0.009500
2, 0.045644
3, 0.053813
4, 0.036172
4, -0.114989
2, -0.054173
6, 0.040914
5, 0.026795
8, 0.019363
10, -0.000145
0, 0.001143
1, -0.018560
5, -0.134547
3, -0.088956
6, -0.154038
7, 0.039314
7, -0.173497
8, -0.192159
-1, -0.207328
20, -0.188406
21, -0.169288
22, -0.150702
25, -0.086794
20, 0.005937
26, -0.053923
27, -0.034218
22, 0.089159
28, -0.014883
23, -0.130414
24, -0.110484
30, -0.000988
23, 0.110587
21, 0.068111
24, 0.129941
25, 0.131988
26, 0.112532
27, 0.093392
28, 0.055209
19, 0.002715
0, 0.009500
1, 0.026533
2, 0.045722
3, 0.053980
4, 0.036299
5, 0.026916
6, 0.041067
7, 0.039079
8, 0.019348
10, -0.000147
0, 0.001211
1, -0.018452
2, -0.054049
3, -0.088793
4, -0.114852
5, -0.134318
7, -0.173318
-1, -0.207179
8, -0.192003
20, -0.188262
21, -0.168932
22, -0.150252
23, -0.130056
6, -0.153681
24, -0.110322
25, -0.086624
26, -0.053768
27, -0.034094
28, -0.014812
30, -0.000897
20, 0.005565
21, 0.068176
22, 0.089476
23, 0.110619
24, 0.129652
25, 0.131678
26, 0.112659
28, 0.055123
27, 0.093061
19, 0.002715
1, 0.026461
0, 0.009500
2, 0.045524
3, 0.054143
4, 0.036445
4, -0.114719
5, -0.134029
6, -0.153661
1, -0.018344
10, -0.000120
7, -0.172777
2, -0.053904
6, 0.041233
8, -0.191850
7, 0.038748
3, -0.088650
5, 0.027053
0, 0.001285
8, 0.019608
-1, -0.207033
20, -0.188127
24, -0.110173
22, -0.149693
24, 0.129488
26, -0.053620
21, -0.168728
21, 0.068237
23, -0.129849
20, 0.005183
30, -0.000813
28, -0.014724
27, -0.033963
23, 0.110527
25, -0.086451
25, 0.131500
22, 0.089863
26, 0.112617
27, 0.092720
28, 0.055033
19, 0.002715
0, 0.009500
1, 0.026403
2, 0.045235
3, 0.054296
4, 0.036607
5, 0.027203
6, 0.041403
7, 0.038412
8, 0.019886
10, -0.000068
0, 0.001377
1, -0.018235
2, -0.053745
3, -0.088523
5, -0.133750
4, -0.114445
6, -0.153618
7, -0.172228
8, -0.191696
-1, -0.206889
20, -0.187993
21, -0.168550
22, -0.149079
23, -0.129667
24, -0.110031
25, -0.086282
26, -0.053485
27, -0.033832
28, -0.014609
30, -0.000749
20, 0.004993
21, 0.068291
22, 0.090296
23, 0.110256
24, 0.129502
25, 0.131508
26, 0.112333
27, 0.092520
28, 0.054946
19, 0.002715
0, 0.009500
1, 0.026367
2, 0.044940
3, 0.054432
2, -0.053576
6, 0.041569
4, 0.036777
0, 0.001493
10, -0.000003
5, 0.027361
7, 0.038203
8, 0.019908
1, -0.018127
3, -0.088405
4, -0.113973
5, -0.133896
6, -0.153133
7, -0.171975
8, -0.191400
-1, -0.206746
20, -0.187855
21, -0.168390
22, -0.148711
23, -0.129472
24, -0.109891
25, -0.086122
26, -0.053366
27, -0.033709
28, -0.014464
30, -0.000716
20, 0.005075
21, 0.068339
22, 0.090341
23, 0.109956
24, 0.129544
25, 0.131547
26, 0.111972
27, 0.092514
28, 0.054868
19, 0.002715
0, 0.009500
1, 0.026355
2, 0.044756
3, 0.054551
4, 0.036946
5, 0.027521
6, 0.041722
7, 0.038190
8, 0.019640
10, 0.000063
0, 0.001637
1, -0.018019
2, -0.053406
3, -0.088288
4, -0.113501
5, -0.134017
6, -0.152631
7, -0.172005
8, -0.190995
-1, -0.206603
20, -0.187557
21, -0.168242
22, -0.148682
23, -0.128922
24, -0.109751
26, -0.053265
25, -0.085976
27, -0.033595
28, -0.014295
20, 0.005202
30, -0.000716
21, 0.068383
22, 0.089852
23, 0.109668
24, 0.129575
25, 0.131574
26, 0.111860
27, 0.092505
28, 0.054806
19, 0.002715
0, 0.009500
1, 0.026366
2, 0.044748
3, 0.054653
4, 0.037104
6, 0.041857
5, 0.027676
8, 0.019351
7, 0.038212
10, 0.000115
0, 0.001804
1, -0.017910
2, -0.053243
3, -0.088163
5, -0.133597
4, -0.113133
6, -0.152254
7, -0.172049
8, -0.190681
-1, -0.206463
20, -0.187134
21, -0.167948
22, -0.148665
23, -0.128399
24, -0.109470
25, -0.085844
26, -0.053177
27, -0.033492
28, -0.014109
20, 0.005363
30, -0.000741
21, 0.068425
22, 0.089389
23, 0.109717
25, 0.131261
24, 0.129267
26, 0.112087
28, 0.054760
27, 0.092161
19, 0.002715
0, 0.009500
1, 0.026392
2, 0.044774
3, 0.054743
4, 0.037247
6, 0.041972
10, 0.000144
0, 0.001986
1, -0.017801
5, 0.027819
7, 0.038264
8, 0.019181
2, -0.053094
3, -0.088026
4, -0.112916
5, -0.133062
6, -0.152297
7, -0.171630
8, -0.190506
-1, -0.206325
20, -0.186810
21, -0.167536
22, -0.148461
23, -0.128493
24, -0.108993
25, -0.085724
26, -0.053097
27, -0.033396
28, -0.013919
20, 0.005548
30, -0.000781
21, 0.068467
22, 0.089546
23, 0.109846
24, 0.128879
25, 0.130944
26, 0.112292
27, 0.091815
28, 0.054728
19, 0.002715
1, 0.026422
0, 0.009500
2, 0.044829
3, 0.054831
5, 0.027948
6, 0.042070
4, 0.037369
7, 0.038340
8, 0.019192
10, 0.000133
0, 0.002172
1, -0.017693
2, -0.052969
3, -0.087870
4, -0.112725
5, -0.132471
6, -0.152344
7, -0.171212
-1, -0.206051
20, -0.186885
8, -0.190355
21, -0.167216
22, -0.147991
23, -0.128618
24, -0.108516
25, -0.085612
27, -0.033303
26, -0.053016
28, -0.013738
20, 0.005748
30, -0.000824
21, 0.068509
22, 0.089824
23, 0.109970
24, 0.128496
25, 0.130765
26, 0.112062
27, 0.091602
28, 0.054707
19, 0.002715
0, 0.009500
1, 0.026445
2, 0.044909
3, 0.054923
4, 0.037473
5, 0.028062
6, 0.042156
7, 0.038436
8, 0.019235
10, 0.000095
0, 0.002348
1, -0.017584
2, -0.052861
3, -0.087697
4, -0.112554
5, -0.131882
6, -0.152156
7, -0.170974
8, -0.190220
20, -0.186729
-1, -0.205673
21, -0.167285
22, -0.147517
23, -0.128485
25, -0.085502
24, -0.108146
26, -0.052927
28, -0.013577
27, -0.033208
20, 0.005955
30, -0.000857
21, 0.068554
22, 0.090154
23, 0.109830
24, 0.128378
25, 0.130779
26, 0.111731
27, 0.091577
28, 0.054690
19, 0.002715
0, 0.009500
1, 0.026451
2, 0.045010
3, 0.055027
4, 0.037563
6, 0.042240
3, -0.087510
5, 0.028164
10, 0.000037
7, 0.038544
2, -0.052766
0, 0.002505
4, -0.112367
1, -0.017476
8, 0.019305
5, -0.131783
6, -0.151648
7, -0.170770
8, -0.190093
-1, -0.205377
21, -0.167124
20, -0.186381
23, -0.128010
22, -0.147312
24, -0.107931
25, -0.085387
26, -0.052824
27, -0.033103
28, -0.013444
30, -0.000867
20, 0.006163
21, 0.068603
22, 0.090550
23, 0.109618
24, 0.128331
25, 0.130824
26, 0.111351
27, 0.091583
28, 0.054668
19, 0.002715
1, 0.026433
0, 0.009500
2, 0.045124
3, 0.055149
5, 0.028259
6, 0.042331
1, -0.017367
3, -0.087315
8, 0.019398
10, -0.000030
0, 0.002637
7, 0.038660
4, 0.037646
2, -0.052676
4, -0.112081
5, -0.131836
6, -0.151061
7, -0.170595
8, -0.189965
-1, -0.205207
20, -0.186186
21, -0.166717
22, -0.147474
23, -0.127444
24, -0.107743
26, -0.052703
25, -0.085263
27, -0.032986
28, -0.013339
20, 0.006156
30, -0.000849
21, 0.068656
22, 0.090558
23, 0.109372
25, 0.130858
24, 0.128317
26, 0.110976
28, 0.054636
27, 0.091612
19, 0.002715
0, 0.009500
1, 0.026389
2, 0.045247
3, 0.055289
4, 0.037733
1, -0.017259
6, 0.042435
7, 0.038778
10, -0.000092
0, 0.002742
5, 0.028354
8, 0.019509
2, -0.052583
3, -0.087121
4, -0.111767
5, -0.131695
6, -0.150721
7, -0.170407
8, -0.189832
-1, -0.205060
20, -0.185984
21, -0.166339
22, -0.147620
23, -0.126878
24, -0.107575
25, -0.085125
26, -0.052565
27, -0.032855
28, -0.013259
20, 0.005857
30, -0.000803
21, 0.068710
22, 0.090042
24, 0.128328
23, 0.109101
25, 0.130545
26, 0.111104
27, 0.091623
28, 0.054589
19, 0.002715
1, 0.026323
2, 0.045373
0, 0.009500
3, 0.055445
4, 0.037831
10, -0.000135
0, 0.002825
6, 0.042558
8, 0.019632
5, 0.028455
7, 0.038895
1, -0.017151
2, -0.052479
3, -0.086935
4, -0.111444
5, -0.131312
6, -0.150716
7, -0.170131
8, -0.189537
-1, -0.204929
20, -0.185469
21, -0.166475
22, -0.147189
23, -0.126793
24, -0.107388
25, -0.084975
26, -0.052414
27, -0.032711
28, -0.013192
30, -0.000733
20, 0.005555
21, 0.068762
22, 0.089775
23, 0.108792
24, 0.128377
25, 0.130227
26, 0.111205
27, 0.091542
28, 0.054525
19, 0.002715
0, 0.009500
1, 0.026242
4, 0.037946
2, 0.045466
3, 0.055609
5, 0.028568
6, 0.042701
7, 0.039009
8, 0.019760
10, -0.000146
0, 0.002895
1, -0.017043
2, -0.052359
3, -0.086766
4, -0.111192
5, -0.130837
6, -0.150719
7, -0.169827
8, -0.189115
-1, -0.204645
20, -0.185180
21, -0.166634
22, -0.146643
23, -0.126712
24, -0.107100
25, -0.084814
26, -0.052258
27, -0.032559
28, -0.013127
30, -0.000650
21, 0.068809
20, 0.005409
22, 0.089821
23, 0.108496
24, 0.128413
25, 0.130048
26, 0.110894
27, 0.091431
28, 0.054447
19, 0.002715
0, 0.009500
1, 0.026159
3, 0.055775
2, 0.045235
4, 0.038082
5, 0.028696
6, 0.042859
7, 0.039119
8, 0.019853
10, -0.000122
0, 0.002965
1, -0.016936
2, -0.052221
3, -0.086617
4, -0.111034
5, -0.130304
6, -0.150529
7, -0.169515
8, -0.188792
-1, -0.204237
20, -0.185202
21, -0.166529
22, -0.146092
23, -0.126634
24, -0.106781
25, -0.084647
26, -0.052104
27, -0.032403
28, -0.013050
30, -0.000568
20, 0.005495
21, 0.068851
22, 0.089975
23, 0.108516
24, 0.128131
25, 0.130063
27, 0.091313
26, 0.110493
28, 0.054361
19, 0.002715
