ID, Distance
7, 0.021953
8, 0.031054
-1, 0.040751
20, 0.045106
21, 0.055504
22, 0.064660
23, 0.062092
24, 0.043479
25, 0.026513
26, 0.008572
27, -0.003867
28, -0.019289
30, -0.000027
20, 0.020336
21, 0.040070
22, 0.064010
23, 0.087252
24, 0.086039
25, 0.070430
26, 0.052124
27, 0.032898
28, 0.013913
19, 0.002715
0, 0.009500
1, 0.003239
2, -0.016187
3, -0.035856
4, -0.054338
6, -0.055850
5, -0.071429
8, -0.020531
10, -0.000439
7, -0.037375
0, 0.038854
1, 0.068639
2, 0.063525
3, 0.046518
4, 0.024966
5, 0.013012
6, 0.009721
7, 0.021928
8, 0.031011
-1, 0.040780
20, 0.045095
21, 0.055465
22, 0.064610
23, 0.062083
24, 0.043413
25, 0.026542
26, 0.008514
27, -0.004154
28, -0.019242
30, 0.000039
20, 0.020267
21, 0.040231
22, 0.063966
23, 0.087213
24, 0.086025
25, 0.070408
26, 0.052046
27, 0.032774
28, 0.013785
19, 0.002715
1, 0.003243
0, 0.009500
2, -0.015951
3, -0.035801
4, -0.054349
1, 0.068605
6, -0.055889
7, -0.037417
10, -0.000602
8, -0.020525
0, 0.038805
5, -0.071423
2, 0.063521
3, 0.046464
5, 0.012989
4, 0.024969
6, 0.009787
7, 0.021902
8, 0.030994
-1, 0.040792
20, 0.045110
21, 0.055441
22, 0.064555
23, 0.062085
24, 0.043367
25, 0.026579
26, 0.008441
27, -0.004441
28, -0.019208
20, 0.020210
30, 0.000100
24, 0.085993
26, 0.051982
21, 0.040400
25, 0.070402
22, 0.063936
27, 0.032658
28, 0.013672
23, 0.087180
19, 0.002715
1, 0.003257
0, 0.009500
2, -0.015567
3, -0.035759
5, -0.071417
4, -0.054353
8, 0.031013
1, 0.068585
10, -0.000339
5, 0.012971
6, -0.055925
3, 0.046414
8, -0.020519
6, 0.009849
7, -0.037453
2, 0.063517
-1, 0.040785
4, 0.024993
7, 0.021885
0, 0.038783
20, 0.045145
21, 0.055431
22, 0.064502
28, -0.019197
21, 0.040452
24, 0.085944
27, -0.004571
20, 0.020172
30, 0.000143
23, 0.062093
26, 0.051936
22, 0.063924
23, 0.087179
24, 0.043346
25, 0.026611
26, 0.008363
27, 0.032562
25, 0.070406
28, 0.013581
19, 0.002715
1, 0.003293
0, 0.009500
2, -0.015167
3, -0.035733
4, -0.054346
5, -0.071411
8, -0.020512
6, -0.055952
10, 0.000026
0, 0.038798
7, -0.037476
1, 0.068581
2, 0.063514
3, 0.046380
4, 0.025035
6, 0.009898
5, 0.012964
7, 0.021884
8, 0.031061
-1, 0.040759
20, 0.045191
21, 0.055434
22, 0.064456
23, 0.062098
24, 0.043349
25, 0.026628
26, 0.008294
27, -0.004469
28, -0.019212
30, 0.000154
20, 0.020160
21, 0.040322
22, 0.063928
23, 0.087177
25, 0.070410
24, 0.085883
26, 0.051908
27, 0.032496
28, 0.013515
19, 0.002715
0, 0.009500
1, 0.003352
2, -0.015083
3, -0.035724
6, -0.055964
10, 0.000392
5, -0.071405
0, 0.038841
1, 0.068595
7, -0.037483
8, -0.020505
4, -0.054327
2, 0.063511
3, 0.046370
4, 0.025088
5, 0.012974
6, 0.009926
7, 0.021902
8, 0.031129
-1, 0.040721
20, 0.045234
21, 0.055444
22, 0.064423
23, 0.062097
24, 0.043372
25, 0.026623
26, 0.008245
27, -0.004326
28, -0.019253
30, 0.000130
20, 0.020173
21, 0.040158
22, 0.063945
23, 0.087172
24, 0.085817
25, 0.070407
26, 0.051894
27, 0.032459
28, 0.013474
19, 0.002715
0, 0.009500
1, 0.003437
2, -0.015438
3, -0.035727
4, -0.054296
5, -0.071400
7, -0.037472
8, -0.020497
6, -0.055957
10, 0.000576
0, 0.038906
1, 0.068623
2, 0.063508
3, 0.046388
4, 0.025144
5, 0.013001
6, 0.009932
7, 0.021940
8, 0.031205
-1, 0.040679
20, 0.045265
21, 0.055457
22, 0.064404
25, 0.026593
23, 0.062082
24, 0.043404
26, 0.008224
27, -0.004150
28, -0.019313
30, 0.000081
20, 0.020206
21, 0.039964
22, 0.063968
23, 0.087166
25, 0.070390
24, 0.085754
26, 0.051887
27, 0.032448
28, 0.013449
19, 0.002715
0, 0.009500
1, 0.003540
2, -0.015781
3, -0.035737
6, -0.055934
4, -0.054257
5, -0.071394
10, 0.000496
7, -0.037446
8, -0.020489
0, 0.038980
1, 0.068659
2, 0.063506
3, 0.046429
6, 0.009919
4, 0.025192
7, 0.021992
5, 0.013043
8, 0.031275
20, 0.045274
21, 0.055464
-1, 0.040640
22, 0.064398
23, 0.062053
24, 0.043435
25, 0.026540
26, 0.008231
27, -0.003987
28, -0.019383
30, 0.000017
20, 0.020249
21, 0.039779
22, 0.063988
23, 0.087158
24, 0.085703
25, 0.070356
26, 0.051880
27, 0.032451
28, 0.013432
19, 0.002715
0, 0.009500
1, 0.003653
2, -0.015515
3, -0.035747
4, -0.054215
6, -0.055899
7, -0.037410
0, 0.039048
1, 0.068695
10, 0.000373
5, -0.071388
8, -0.020481
2, 0.063504
3, 0.046486
4, 0.025224
5, 0.013094
6, 0.009893
7, 0.022052
8, 0.031326
-1, 0.040614
20, 0.045257
21, 0.055461
22, 0.064401
23, 0.062011
24, 0.043454
25, 0.026472
26, 0.008262
27, -0.004188
28, -0.019449
30, -0.000049
20, 0.020290
21, 0.039795
22, 0.063998
23, 0.087149
24, 0.085670
25, 0.070303
26, 0.051864
27, 0.032456
28, 0.013409
19, 0.002715
0, 0.009500
1, 0.003763
2, -0.015110
3, -0.035748
4, -0.054177
5, -0.071382
6, -0.055859
1, 0.068724
0, 0.039098
3, 0.046549
2, 0.063502
10, 0.000215
8, -0.020475
7, -0.037371
4, 0.025236
5, 0.013147
6, 0.009863
7, 0.022110
-1, 0.040606
8, 0.031346
20, 0.045215
21, 0.055443
22, 0.064408
23, 0.061959
24, 0.043451
25, 0.026399
26, 0.008308
27, -0.004396
28, -0.019501
30, -0.000103
20, 0.020319
21, 0.040096
22, 0.063993
23, 0.087139
24, 0.085659
25, 0.070237
26, 0.051833
27, 0.032449
28, 0.013370
19, 0.002715
0, 0.009500
1, 0.003861
2, -0.014735
3, -0.035736
4, -0.054148
5, -0.071376
6, -0.055824
10, 0.000034
8, -0.020470
0, 0.039106
7, -0.037340
1, 0.068738
2, 0.063500
3, 0.046604
4, 0.025228
5, 0.013193
6, 0.009840
7, 0.022158
8, 0.031334
-1, 0.040617
20, 0.045155
21, 0.055411
22, 0.064413
23, 0.061903
24, 0.043424
25, 0.026334
26, 0.008355
27, -0.004476
28, -0.019531
30, -0.000134
20, 0.020326
21, 0.040445
22, 0.063970
23, 0.087127
24, 0.085662
25, 0.070163
26, 0.051783
27, 0.032420
28, 0.013308
19, 0.002715
1, 0.003937
0, 0.009500
2, -0.015047
3, -0.035708
4, -0.054130
5, -0.071371
6, -0.055799
7, -0.037321
8, -0.020466
10, -0.000163
1, 0.068736
2, 0.063499
4, 0.025202
0, 0.039070
3, 0.046641
5, 0.013227
6, 0.009831
7, 0.022189
8, 0.031297
-1, 0.040645
21, 0.055368
20, 0.045087
23, 0.061849
22, 0.064408
24, 0.043373
25, 0.026285
26, 0.008390
27, -0.004358
28, -0.019533
30, -0.000125
20, 0.020307
21, 0.040797
22, 0.063931
23, 0.087115
24, 0.085675
25, 0.070090
26, 0.051716
27, 0.032361
28, 0.013220
19, 0.002715
1, 0.003989
0, 0.009500
3, -0.035664
2, -0.015401
5, -0.071365
6, -0.055791
4, -0.054125
7, -0.037321
8, -0.020463
10, -0.000369
0, 0.039008
1, 0.068716
3, 0.046653
2, 0.063497
4, 0.025166
5, 0.013243
6, 0.009843
7, 0.022200
8, 0.031245
-1, 0.040684
20, 0.045023
21, 0.055318
22, 0.064391
23, 0.061805
24, 0.043304
25, 0.026259
26, 0.008403
27, -0.004205
28, -0.019512
30, -0.000089
20, 0.020264
21, 0.040955
22, 0.063880
23, 0.087097
24, 0.085688
27, 0.032274
25, 0.070025
28, 0.013108
26, 0.051636
19, 0.002715
1, 0.004017
0, 0.009500
2, -0.015496
3, -0.035608
4, -0.054131
0, 0.038930
1, 0.068683
5, -0.071360
2, 0.063496
6, -0.055801
4, 0.025130
7, 0.022192
6, 0.009877
8, -0.020461
7, -0.037338
10, -0.000538
3, 0.046638
8, 0.031192
5, 0.013242
-1, 0.040726
20, 0.044975
21, 0.055267
22, 0.064360
25, 0.026258
26, 0.008388
24, 0.043228
21, 0.040848
27, -0.004022
23, 0.061773
20, 0.020203
28, -0.019473
30, -0.000033
22, 0.063826
23, 0.087062
24, 0.085695
25, 0.069976
26, 0.051551
27, 0.032164
28, 0.012982
19, 0.002715
0, 0.009500
1, 0.003908
2, -0.015225
3, -0.035548
4, -0.054144
5, -0.071354
7, -0.037371
6, -0.055828
8, -0.020461
10, -0.000271
0, 0.038850
1, 0.068643
2, 0.063494
3, 0.046601
4, 0.025103
5, 0.013226
6, 0.009929
7, 0.022171
-1, 0.040762
8, 0.031150
20, 0.044949
21, 0.055223
22, 0.064316
23, 0.061757
24, 0.043156
25, 0.026279
26, 0.008345
27, -0.003850
28, -0.019428
30, 0.000032
20, 0.020134
21, 0.040695
22, 0.063776
24, 0.085687
23, 0.087012
25, 0.069946
26, 0.051469
27, 0.032042
28, 0.012852
19, 0.002715
0, 0.009500
1, 0.003702
5, -0.071349
6, -0.055864
2, -0.014826
3, -0.035489
4, -0.054142
7, -0.037411
8, -0.020460
10, 0.000014
0, 0.038783
1, 0.068604
2, 0.063493
3, 0.046549
4, 0.025093
5, 0.013203
6, 0.009992
8, 0.031130
7, 0.022143
-1, 0.040784
20, 0.044950
21, 0.055190
22, 0.064264
23, 0.061753
24, 0.043098
25, 0.026313
26, 0.008279
27, -0.004031
28, -0.019389
30, 0.000093
20, 0.020069
21, 0.040508
22, 0.063738
23, 0.086954
24, 0.085662
25, 0.069932
26, 0.051398
27, 0.032092
28, 0.012729
19, 0.002715
0, 0.009500
1, 0.003495
2, -0.014461
3, -0.035441
10, 0.000139
4, -0.054139
6, -0.055904
7, -0.037453
8, -0.020459
5, -0.071343
0, 0.038740
1, 0.068575
2, 0.063492
3, 0.046494
4, 0.025104
5, 0.013180
7, 0.022120
6, 0.010056
8, 0.031140
-1, 0.040788
20, 0.044974
21, 0.055172
22, 0.064209
23, 0.061758
25, 0.026349
24, 0.043062
26, 0.008202
27, -0.004319
28, -0.019366
30, 0.000136
20, 0.020019
21, 0.040297
22, 0.063715
23, 0.086895
24, 0.085620
25, 0.069932
26, 0.051343
27, 0.032288
28, 0.012623
19, 0.002715
1, 0.003511
0, 0.009500
2, -0.014760
3, -0.035407
4, -0.054135
5, -0.071338
6, 0.010112
4, 0.025134
2, 0.063491
5, 0.013165
7, 0.022108
0, 0.038753
8, -0.020458
1, 0.068560
7, -0.037485
8, 0.031177
-1, 0.040773
20, 0.045014
6, -0.055938
3, 0.046450
10, 0.000034
21, 0.055168
22, 0.064159
23, 0.061766
24, 0.043051
25, 0.026376
21, 0.040072
24, 0.085563
28, -0.019367
26, 0.008127
22, 0.063710
27, -0.004604
20, 0.019992
23, 0.086844
30, 0.000153
25, 0.069936
26, 0.051306
27, 0.032261
19, 0.002715
28, 0.012700
0, 0.009500
1, 0.003560
2, -0.015220
3, -0.035390
4, -0.054130
5, -0.071333
6, -0.055960
7, -0.037503
8, -0.020456
10, -0.000109
0, 0.038796
1, 0.068565
2, 0.063490
3, 0.046425
4, 0.025181
5, 0.013163
6, 0.010152
7, 0.022114
8, 0.031238
20, 0.045061
-1, 0.040742
21, 0.055175
22, 0.064118
23, 0.061770
24, 0.043063
26, 0.008065
25, 0.026385
27, -0.004734
28, -0.019394
30, 0.000140
20, 0.019990
21, 0.039839
22, 0.063720
23, 0.086808
24, 0.085498
25, 0.069938
26, 0.051285
27, 0.031900
28, 0.013000
19, 0.002715
0, 0.009500
1, 0.003633
3, -0.035387
2, -0.015689
4, -0.054123
5, -0.071327
6, -0.055963
7, -0.037496
8, -0.020453
10, -0.000282
0, 0.038859
1, 0.068587
2, 0.063489
3, 0.046425
4, 0.025235
5, 0.013179
6, 0.010170
7, 0.022140
8, 0.031311
-1, 0.040701
20, 0.045100
21, 0.055187
22, 0.064119
23, 0.061764
24, 0.043091
25, 0.026369
26, 0.008027
27, -0.004631
28, -0.019445
30, 0.000099
20, 0.020012
21, 0.039637
22, 0.063741
23, 0.086792
25, 0.069929
24, 0.085435
26, 0.051275
27, 0.031522
28, 0.013318
19, 0.002715
0, 0.009500
1, 0.003717
2, -0.015835
0, 0.038931
7, -0.037471
6, -0.055948
8, -0.020450
10, -0.000437
5, -0.071322
4, -0.054116
3, 0.046453
3, -0.035396
1, 0.068622
2, 0.063489
4, 0.025288
6, 0.010168
7, 0.022184
5, 0.013212
8, 0.031383
-1, 0.040659
20, 0.045123
21, 0.055198
22, 0.064119
28, -0.019511
23, 0.061744
26, 0.008018
24, 0.043123
27, -0.004488
25, 0.026329
30, 0.000039
20, 0.020050
21, 0.039801
23, 0.086793
24, 0.085380
25, 0.069904
22, 0.063763
26, 0.051105
28, 0.013628
27, 0.031392
19, 0.002715
0, 0.009500
1, 0.003636
2, -0.015537
3, -0.035408
4, -0.054109
5, -0.071317
6, -0.055918
7, -0.037434
8, -0.020446
10, -0.000175
0, 0.038996
1, 0.068662
2, 0.063489
3, 0.046501
4, 0.025329
6, 0.010148
5, 0.013259
7, 0.022239
8, 0.031441
-1, 0.040625
20, 0.045122
21, 0.055202
22, 0.064115
23, 0.061709
24, 0.043150
25, 0.026270
26, 0.008036
27, -0.004312
28, -0.019580
30, -0.000028
20, 0.020094
21, 0.039951
22, 0.063780
23, 0.086807
24, 0.085339
25, 0.069860
26, 0.050734
27, 0.031615
28, 0.013626
19, 0.002715
0, 0.009500
1, 0.003418
2, -0.015137
3, -0.035415
4, -0.054101
7, -0.037393
6, -0.055879
8, -0.020441
5, -0.071311
10, 0.000097
0, 0.039042
1, 0.068699
2, 0.063488
3, 0.046562
4, 0.025353
5, 0.013311
6, 0.010119
7, 0.022299
8, 0.031475
-1, 0.040606
20, 0.045094
21, 0.055194
22, 0.064110
23, 0.061663
24, 0.043161
25, 0.026199
26, 0.008075
27, -0.004148
28, -0.019642
30, -0.000089
23, 0.086826
20, 0.020131
21, 0.039881
22, 0.063784
24, 0.085319
25, 0.069801
26, 0.050506
27, 0.031856
28, 0.013581
19, 0.002715
0, 0.009500
1, 0.003204
2, -0.014720
3, -0.035413
4, -0.054092
5, -0.071306
6, -0.055838
8, -0.020437
7, -0.037354
10, 0.000224
0, 0.039057
2, 0.063488
1, 0.068726
4, 0.025357
3, 0.046623
5, 0.013362
6, 0.010091
7, 0.022353
8, 0.031480
-1, 0.040606
21, 0.055171
20, 0.045045
22, 0.064103
23, 0.061608
24, 0.043149
25, 0.026128
26, 0.008122
27, -0.004348
28, -0.019686
30, -0.000130
20, 0.020151
21, 0.039812
23, 0.086842
22, 0.063772
24, 0.085315
25, 0.069730
26, 0.050295
27, 0.032095
28, 0.013508
19, 0.002715
1, 0.003212
0, 0.009500
2, -0.014620
3, -0.035395
4, -0.054083
5, -0.071300
8, -0.020431
6, -0.055805
7, -0.037328
10, 0.000132
0, 0.039038
1, 0.068737
2, 0.063488
3, 0.046672
4, 0.025341
5, 0.013403
6, 0.010073
27, -0.004555
28, -0.019704
23, 0.061553
21, 0.055134
26, 0.008166
20, 0.044981
22, 0.064093
25, 0.026068
24, 0.043111
20, 0.020148
-1, 0.040624
30, -0.000140
8, 0.031457
7, 0.022394
22, 0.063742
21, 0.039686
23, 0.086848
24, 0.085323
27, 0.032087
28, 0.013423
19, 0.002715
26, 0.050452
25, 0.069532
0, 0.009500
1, 0.003253
2, -0.014961
3, -0.035360
5, -0.071295
4, -0.054073
6, -0.055786
7, -0.037320
8, -0.020425
10, 0.000003
0, 0.038995
1, 0.068729
2, 0.063488
3, 0.046700
4, 0.025310
5, 0.013430
6, 0.010072
7, 0.022417
8, 0.031413
-1, 0.040658
20, 0.044913
21, 0.055087
22, 0.064083
23, 0.061503
25, 0.026028
24, 0.043053
26, 0.008193
27, -0.004633
28, -0.019697
30, -0.000115
20, 0.020119
21, 0.039537
22, 0.063698
23, 0.086838
24, 0.085337
26, 0.050366
25, 0.069244
27, 0.032043
28, 0.013340
19, 0.002715
0, 0.009500
1, 0.003319
2, -0.015322
3, -0.035312
4, -0.054063
5, -0.071290
6, -0.055785
7, -0.037333
8, -0.020419
10, -0.000157
0, 0.038937
1, 0.068706
2, 0.063488
3, 0.046701
4, 0.025274
5, 0.013439
6, 0.010093
7, 0.022420
8, 0.031360
-1, 0.040699
20, 0.044855
21, 0.055036
22, 0.064071
24, 0.042980
23, 0.061463
25, 0.026013
26, 0.008195
27, -0.004515
28, -0.019668
30, -0.000066
20, 0.020068
23, 0.086809
21, 0.039363
24, 0.085348
25, 0.069039
26, 0.050340
22, 0.063645
27, 0.031973
28, 0.013271
19, 0.002715
0, 0.009500
1, 0.003396
2, -0.015557
3, -0.035254
4, -0.054053
5, -0.071284
7, -0.037361
8, -0.020412
6, -0.055802
10, -0.000341
0, 0.038878
1, 0.068672
2, 0.063488
3, 0.046677
4, 0.025241
5, 0.013431
6, 0.010134
7, 0.022406
8, 0.031310
-1, 0.040740
20, 0.044815
21, 0.054988
23, 0.061438
25, 0.026022
24, 0.042905
22, 0.064057
26, 0.008169
27, -0.004362
28, -0.019626
30, -0.000002
20, 0.020003
21, 0.039171
22, 0.063592
23, 0.086765
25, 0.068963
24, 0.085099
27, 0.031892
28, 0.013221
26, 0.050292
19, 0.002715
0, 0.009500
1, 0.003474
2, -0.015606
3, -0.035194
4, -0.054042
5, -0.071279
6, -0.055833
7, -0.037398
8, -0.020405
10, -0.000503
0, 0.038833
1, 0.068634
2, 0.063488
3, 0.046633
4, 0.025220
5, 0.013411
6, 0.010191
7, 0.022381
8, 0.031276
20, 0.044800
-1, 0.040771
22, 0.064028
21, 0.054948
23, 0.061428
24, 0.042838
25, 0.026049
26, 0.008116
27, -0.004177
28, -0.019582
30, 0.000064
20, 0.019934
21, 0.038976
22, 0.063546
23, 0.086701
24, 0.084643
25, 0.068909
26, 0.050255
27, 0.031811
28, 0.013192
19, 0.002715
0, 0.009500
1, 0.003541
2, -0.015396
0, 0.038811
6, -0.055871
4, -0.054031
7, -0.037437
10, -0.000246
3, -0.035139
8, -0.020398
1, 0.068601
5, -0.071274
2, 0.063488
3, 0.046580
4, 0.025218
5, 0.013387
6, 0.010255
7, 0.022355
8, 0.031268
-1, 0.040786
20, 0.044811
21, 0.054921
22, 0.063982
23, 0.061428
24, 0.042789
25, 0.026085
26, 0.008044
27, -0.004004
28, -0.019549
30, 0.000118
20, 0.019875
21, 0.038783
22, 0.063513
23, 0.086620
24, 0.084462
25, 0.068871
26, 0.050214
27, 0.031741
28, 0.013176
19, 0.002715
1, 0.003591
0, 0.009500
2, -0.015177
3, -0.035096
4, -0.054020
5, -0.071268
6, -0.055909
7, -0.037467
8, -0.020390
10, 0.000115
0, 0.038825
1, 0.068580
2, 0.063489
3, 0.046529
5, 0.013366
4, 0.025237
6, 0.010317
7, 0.022336
8, 0.031289
-1, 0.040783
20, 0.044843
21, 0.054909
22, 0.063923
23, 0.061435
24, 0.042763
25, 0.026119
26, 0.007966
27, -0.004185
28, -0.019535
30, 0.000148
20, 0.019834
21, 0.038590
22, 0.063498
23, 0.086483
24, 0.084348
25, 0.068841
26, 0.050174
27, 0.031691
28, 0.013167
19, 0.002715
0, 0.009500
1, 0.003622
2, -0.014958
3, -0.035069
4, -0.054008
5, -0.071263
7, -0.037484
6, -0.055937
8, -0.020381
0, 0.038867
10, 0.000475
1, 0.068576
2, 0.063489
3, 0.046492
4, 0.025275
5, 0.013356
6, 0.010367
7, 0.022331
8, 0.031337
-1, 0.040760
25, 0.026139
26, 0.007895
22, 0.063859
24, 0.042762
23, 0.061442
21, 0.054910
20, 0.044887
27, -0.004472
28, -0.019547
30, 0.000139
20, 0.019817
21, 0.038428
22, 0.063500
24, 0.084253
23, 0.086325
25, 0.068809
26, 0.050132
27, 0.031660
28, 0.013151
19, 0.002715
0, 0.009500
1, 0.003637
2, -0.014903
3, -0.035059
4, -0.053997
5, -0.071257
6, -0.055951
7, -0.037476
8, -0.020373
10, 0.000656
0, 0.038930
2, 0.063490
3, 0.046477
1, 0.068592
4, 0.025325
5, 0.013361
6, 0.010398
7, 0.022345
8, 0.031404
-1, 0.040724
20, 0.044932
21, 0.054920
22, 0.063799
23, 0.061442
24, 0.042781
25, 0.026138
26, 0.007842
27, -0.004801
28, -0.019584
30, 0.000101
20, 0.019825
21, 0.038565
22, 0.063515
23, 0.086151
24, 0.084176
25, 0.068771
26, 0.050091
27, 0.031647
28, 0.013120
19, 0.002715
1, 0.003643
0, 0.009500
2, -0.014876
3, -0.035062
4, -0.053985
5, -0.071252
6, -0.055943
7, -0.037451
8, -0.020364
10, 0.000574
0, 0.039002
1, 0.068624
2, 0.063490
3, 0.046489
4, 0.025380
5, 0.013385
6, 0.010407
7, 0.022378
8, 0.031477
-1, 0.040682
20, 0.044966
21, 0.054933
22, 0.063750
23, 0.061431
24, 0.042812
25, 0.026113
26, 0.007816
27, -0.005136
28, -0.019642
20, 0.019855
30, 0.000044
21, 0.038712
22, 0.063537
24, 0.084113
23, 0.085964
25, 0.068723
26, 0.050048
28, 0.013064
27, 0.031644
19, 0.002715
0, 0.009500
1, 0.003648
2, -0.014870
3, -0.035072
4, -0.053973
5, -0.071246
6, -0.055919
7, -0.037413
8, -0.020356
0, 0.039069
10, 0.000448
1, 0.068664
3, 0.046526
2, 0.063491
4, 0.025429
5, 0.013424
6, 0.010397
7, 0.022427
8, 0.031545
-1, 0.040643
21, 0.054942
20, 0.044980
22, 0.063718
23, 0.061405
24, 0.042843
25, 0.026064
26, 0.007818
27, -0.005313
28, -0.019710
20, 0.019896
30, -0.000023
21, 0.038847
22, 0.063558
23, 0.085767
26, 0.050006
28, 0.012982
24, 0.084062
19, 0.002715
27, 0.031641
25, 0.068665
1, 0.003663
0, 0.009500
2, -0.014874
3, -0.035084
4, -0.053962
7, -0.037371
8, -0.020350
6, -0.055882
10, 0.000289
0, 0.039118
5, -0.071241
1, 0.068705
2, 0.063492
3, 0.046581
4, 0.025464
5, 0.013473
6, 0.010373
7, 0.022485
8, 0.031593
-1, 0.040614
20, 0.044968
21, 0.054941
22, 0.063704
23, 0.061366
24, 0.042864
25, 0.025999
26, 0.007846
27, -0.005247
30, -0.000084
28, -0.019777
20, 0.019938
21, 0.038659
22, 0.063570
23, 0.085567
24, 0.084020
25, 0.068598
26, 0.049962
27, 0.031627
28, 0.012876
19, 0.002715
0, 0.009500
1, 0.003695
2, -0.014875
3, -0.035089
5, -0.071236
4, -0.053950
6, -0.055841
7, -0.037333
8, -0.020345
10, 0.000106
0, 0.039127
2, 0.063492
1, 0.068739
4, 0.025479
5, 0.013525
3, 0.046643
6, 0.010343
7, 0.022543
20, 0.044931
21, 0.054927
-1, 0.040602
8, 0.031616
22, 0.063706
23, 0.061315
24, 0.042866
25, 0.025927
26, 0.007890
27, -0.005140
28, -0.019832
30, -0.000127
20, 0.019969
21, 0.038462
22, 0.063568
23, 0.085374
24, 0.083985
25, 0.068529
26, 0.049919
28, 0.012753
27, 0.031594
19, 0.002715
0, 0.009500
1, 0.003749
2, -0.014863
3, -0.035081
4, -0.053938
5, -0.071231
6, -0.055803
7, -0.037307
8, -0.020341
10, -0.000093
1, 0.068758
2, 0.063493
3, 0.046699
0, 0.039092
4, 0.025474
5, 0.013573
6, 0.010318
8, 0.031609
7, 0.022592
-1, 0.040610
20, 0.044875
21, 0.054899
22, 0.063720
23, 0.061260
24, 0.042844
25, 0.025860
26, 0.007938
27, -0.004998
28, -0.019866
30, -0.000138
20, 0.019980
21, 0.038482
23, 0.085233
22, 0.063425
24, 0.083954
25, 0.068463
26, 0.049875
27, 0.031537
28, 0.012625
19, 0.002715
0, 0.009500
1, 0.003824
4, -0.053926
2, -0.014831
3, -0.035058
5, -0.071226
6, -0.055777
7, -0.037303
8, -0.020339
10, -0.000302
0, 0.039031
1, 0.068749
2, 0.063493
3, 0.046739
4, 0.025450
5, 0.013607
8, 0.031576
20, 0.044808
7, 0.022625
-1, 0.040635
21, 0.054858
6, 0.010305
22, 0.063737
23, 0.061207
24, 0.042798
25, 0.025808
26, 0.007976
28, -0.019874
27, -0.004826
30, -0.000116
20, 0.019967
21, 0.038802
22, 0.063172
23, 0.085162
24, 0.083925
25, 0.068406
26, 0.049831
27, 0.031457
28, 0.012502
19, 0.002715
0, 0.009500
2, -0.014776
1, 0.003916
3, -0.035020
4, -0.053915
5, -0.071221
6, -0.055772
7, -0.037322
8, -0.020338
10, -0.000474
0, 0.038954
1, 0.068722
2, 0.063493
3, 0.046755
4, 0.025415
5, 0.013625
6, 0.010312
8, 0.031527
7, 0.022639
-1, 0.040673
21, 0.054809
22, 0.063748
20, 0.044743
23, 0.061161
24, 0.042733
25, 0.025778
26, 0.007994
27, -0.004627
28, -0.019857
30, -0.000068
20, 0.019928
21, 0.039134
22, 0.062993
23, 0.085111
25, 0.068361
19, 0.002715
26, 0.049786
27, 0.031358
24, 0.083895
28, 0.012395
0, 0.009500
1, 0.004016
3, -0.034970
2, -0.014700
4, -0.053903
5, -0.071216
6, -0.055788
7, -0.037357
8, -0.020339
10, -0.000210
0, 0.038874
1, 0.068683
2, 0.063493
3, 0.046744
4, 0.025377
5, 0.013625
6, 0.010340
7, 0.022633
8, 0.031473
-1, 0.040715
20, 0.044692
21, 0.054759
22, 0.063748
23, 0.061127
24, 0.042659
25, 0.025773
26, 0.007984
27, -0.004404
28, -0.019822
30, -0.000006
20, 0.019871
21, 0.039279
22, 0.062935
23, 0.085077
24, 0.083865
25, 0.068330
26, 0.049741
27, 0.031249
28, 0.012312
19, 0.002715
0, 0.009500
1, 0.004116
2, -0.014610
3, -0.034913
4, -0.053891
5, -0.071212
6, -0.055819
7, -0.037401
8, -0.020341
10, 0.000151
0, 0.038805
1, 0.068639
2, 0.063492
3, 0.046709
5, 0.013609
4, 0.025347
6, 0.010386
7, 0.022613
8, 0.031428
-1, 0.040753
22, 0.063729
20, 0.044662
21, 0.054714
23, 0.061109
24, 0.042586
25, 0.025790
26, 0.007946
27, -0.004199
28, -0.019778
30, 0.000059
20, 0.019803
21, 0.039161
22, 0.062895
23, 0.085054
24, 0.083832
25, 0.068312
26, 0.049697
27, 0.031142
28, 0.012255
19, 0.002715
0, 0.009500
1, 0.004205
2, -0.014518
3, -0.034858
7, -0.037445
6, -0.055860
5, -0.071207
4, -0.053880
8, -0.020344
10, 0.000516
0, 0.038758
1, 0.068598
2, 0.063492
3, 0.046657
4, 0.025331
5, 0.013585
6, 0.010445
8, 0.031404
7, 0.022586
-1, 0.040778
20, 0.044658
21, 0.054679
22, 0.063692
23, 0.061103
24, 0.042526
25, 0.025822
26, 0.007885
27, -0.004370
28, -0.019737
30, 0.000112
20, 0.019737
21, 0.039000
25, 0.068303
26, 0.049652
24, 0.083798
22, 0.062871
23, 0.085036
27, 0.031046
28, 0.012220
19, 0.002715
0, 0.009500
1, 0.004277
2, -0.014434
6, -0.055901
4, -0.053868
3, -0.034811
5, -0.071203
7, -0.037481
8, -0.020348
10, 0.000694
0, 0.038739
1, 0.068569
2, 0.063492
3, 0.046601
4, 0.025335
7, 0.022560
5, 0.013559
6, 0.010507
8, 0.031407
-1, 0.040785
20, 0.044678
21, 0.054658
22, 0.063639
23, 0.061107
24, 0.042486
25, 0.025859
26, 0.007809
27, -0.004646
28, -0.019711
30, 0.000143
20, 0.019685
21, 0.038806
22, 0.062856
24, 0.083764
23, 0.085019
25, 0.068297
26, 0.049606
27, 0.030969
28, 0.012198
19, 0.002715
