ID, Distance
22, -0.230433
21, -0.261859
23, -0.186881
24, -0.144321
25, -0.108072
26, -0.069857
27, -0.046827
28, -0.027951
30, 0.006327
20, 0.053595
21, 0.109039
22, 0.163275
23, 0.208869
24, 0.228057
25, 0.239714
26, 0.211377
27, 0.149988
19, 0.002921
28, 0.087477
0, 0.009500
1, -0.024255
2, -0.071289
3, -0.109253
4, -0.129342
5, -0.112013
6, -0.092836
7, -0.062713
8, -0.031898
10, -0.013314
0, -0.013607
1, -0.032028
2, -0.051563
3, -0.094973
4, -0.148856
5, -0.201980
6, -0.236006
7, -0.010688
8, -0.282620
-1, -0.288619
22, -0.230523
23, -0.187084
20, -0.280742
21, -0.261484
24, -0.144549
25, -0.108277
26, -0.069771
27, -0.046788
28, -0.027912
30, 0.006296
20, 0.053470
21, 0.108914
22, 0.162978
23, 0.208061
24, 0.227674
25, 0.238785
26, 0.210889
27, 0.149403
28, 0.086836
19, 0.002921
0, 0.009500
1, -0.024076
2, -0.070802
3, -0.108585
4, -0.128506
5, -0.111104
8, -0.031538
6, -0.092274
7, -0.062312
10, -0.012970
0, -0.013902
1, -0.031882
2, -0.052417
3, -0.094860
4, -0.148610
5, -0.201518
6, -0.235067
8, -0.282497
7, -0.010688
-1, -0.288487
20, -0.280494
21, -0.261320
22, -0.230586
23, -0.187295
24, -0.144759
25, -0.108449
26, -0.069681
27, -0.047078
28, -0.027798
20, 0.053367
30, 0.006304
21, 0.108777
22, 0.162696
23, 0.207262
24, 0.227286
25, 0.237862
26, 0.210405
27, 0.148816
28, 0.086177
19, 0.002921
1, -0.023904
0, 0.009500
2, -0.070332
3, -0.108003
4, -0.127604
0, -0.014186
1, -0.031705
7, -0.061930
6, -0.091458
8, -0.031175
10, -0.012611
2, -0.053983
5, -0.110485
3, -0.094853
4, -0.148373
5, -0.201042
6, -0.234964
7, -0.010688
-1, -0.288459
8, -0.282381
20, -0.280179
21, -0.261202
22, -0.230631
23, -0.187508
24, -0.144952
25, -0.108603
26, -0.069581
27, -0.047372
28, -0.027599
30, 0.006337
20, 0.053287
21, 0.108618
22, 0.162426
23, 0.206736
24, 0.226636
25, 0.236952
26, 0.209922
27, 0.148229
28, 0.085504
19, 0.002921
1, -0.023728
0, 0.009500
2, -0.069893
3, -0.107466
4, -0.126673
5, -0.109948
6, -0.090575
7, -0.061570
8, -0.030823
10, -0.012242
0, -0.014179
1, -0.031732
2, -0.053508
3, -0.094867
4, -0.148137
5, -0.200559
6, -0.235975
7, -0.010688
8, -0.282266
-1, -0.288369
20, -0.279841
21, -0.261146
22, -0.230663
23, -0.187714
25, -0.108744
27, -0.047339
24, -0.145136
28, -0.027373
26, -0.069472
30, 0.006386
20, 0.053223
21, 0.108437
22, 0.162161
23, 0.206287
25, 0.236062
24, 0.225915
26, 0.209437
27, 0.147645
28, 0.084824
19, 0.002921
0, 0.009500
1, -0.023539
2, -0.069472
3, -0.106921
5, -0.109456
4, -0.125754
7, -0.061230
6, -0.089664
8, -0.030552
10, -0.011869
0, -0.014112
1, -0.031802
2, -0.053126
3, -0.094901
4, -0.147897
5, -0.200080
7, -0.010688
6, -0.237489
8, -0.282145
-1, -0.288209
20, -0.279506
23, -0.187904
22, -0.230689
21, -0.261084
25, -0.108877
24, -0.145316
27, -0.047234
28, -0.027134
26, -0.069439
30, 0.006435
21, 0.108240
20, 0.053168
23, 0.205877
22, 0.161896
19, 0.002921
24, 0.225161
27, 0.147066
25, 0.235195
28, 0.084144
26, 0.208949
1, -0.023332
0, 0.009500
2, -0.069068
3, -0.106116
4, -0.125135
5, -0.108956
7, -0.060905
6, -0.088766
8, -0.030427
10, -0.011500
0, -0.013964
2, -0.052983
1, -0.032142
3, -0.094951
4, -0.147652
5, -0.199640
6, -0.239296
7, -0.010688
-1, -0.288032
8, -0.282015
20, -0.279309
21, -0.260777
22, -0.230719
23, -0.188061
20, 0.053212
28, -0.026898
26, -0.069324
21, 0.108035
24, -0.145500
27, -0.047100
24, 0.224418
26, 0.208457
25, -0.109011
23, 0.205457
30, 0.006472
25, 0.234345
22, 0.161622
27, 0.146490
28, 0.083477
19, 0.002921
0, 0.009500
1, -0.023107
2, -0.068676
3, -0.105241
4, -0.124603
6, -0.088169
0, -0.013782
7, -0.060590
8, -0.030358
1, -0.032541
5, -0.108194
10, -0.011147
2, -0.052971
3, -0.095016
4, -0.147399
5, -0.199254
6, -0.241378
7, -0.010688
8, -0.281873
-1, -0.287848
20, -0.279313
21, -0.260399
22, -0.230760
23, -0.188200
24, -0.145695
25, -0.109151
26, -0.069190
27, -0.046940
28, -0.026682
30, 0.006485
20, 0.053100
21, 0.107828
22, 0.161335
23, 0.204758
24, 0.223961
25, 0.233505
26, 0.207960
27, 0.145916
28, 0.082887
19, 0.002921
1, -0.022868
0, 0.009500
2, -0.068291
3, -0.104334
4, -0.124122
5, -0.107359
6, -0.087659
7, -0.060279
8, -0.030069
10, -0.010817
0, -0.013602
1, -0.032925
2, -0.053097
4, -0.147143
3, -0.095090
5, -0.198889
6, -0.243651
7, -0.010688
8, -0.281722
-1, -0.287670
20, -0.279321
21, -0.260026
22, -0.230822
23, -0.188326
24, -0.145906
25, -0.109303
26, -0.069045
27, -0.046746
28, -0.026534
30, 0.006456
20, 0.052992
21, 0.107630
22, 0.161032
23, 0.203981
24, 0.223584
25, 0.232667
26, 0.207460
27, 0.145343
28, 0.082318
19, 0.002921
0, 0.009500
2, -0.067910
1, -0.022626
3, -0.103439
4, -0.123633
4, -0.146890
5, -0.198544
0, -0.013595
10, -0.010517
3, -0.095166
2, -0.053307
7, -0.010688
5, -0.106491
7, -0.059968
6, -0.087201
6, -0.246075
8, -0.029802
1, -0.032983
8, -0.281565
-1, -0.287526
21, -0.259868
20, -0.279073
27, -0.046532
28, -0.026416
23, 0.203214
24, 0.223199
23, -0.188448
22, 0.160713
30, 0.006400
22, -0.230906
25, -0.109469
26, -0.068899
20, 0.052886
24, -0.146133
21, 0.107446
25, 0.231821
26, 0.206778
27, 0.144936
28, 0.081769
19, 0.002921
0, 0.009500
1, -0.022393
2, -0.067529
3, -0.102841
10, -0.010248
4, -0.122889
8, -0.029552
5, -0.105634
6, -0.086735
7, -0.059654
0, -0.013845
1, -0.032958
2, -0.053585
3, -0.095239
5, -0.198225
4, -0.146645
6, -0.248604
7, -0.010688
8, -0.281409
-1, -0.287419
20, -0.278780
21, -0.259756
22, -0.231006
23, -0.188574
24, -0.146373
26, -0.068766
25, -0.109648
27, -0.046300
30, 0.006323
20, 0.052782
28, -0.026317
21, 0.107279
22, 0.160380
23, 0.202714
25, 0.230952
24, 0.222554
26, 0.205959
28, 0.081237
27, 0.144653
19, 0.002921
0, 0.009500
1, -0.022180
2, -0.067148
3, -0.102329
4, -0.122075
5, -0.105067
6, -0.086014
7, -0.059336
8, -0.029316
10, -0.010005
0, -0.014138
1, -0.032945
2, -0.053911
3, -0.095303
4, -0.146416
5, -0.197955
6, -0.250366
8, -0.281258
7, -0.010688
20, -0.278424
-1, -0.287328
21, -0.259706
22, -0.231115
23, -0.188712
24, -0.146622
25, -0.109835
26, -0.068698
27, -0.046053
28, -0.026228
30, 0.006239
20, 0.052678
21, 0.107131
23, 0.202290
22, 0.160039
24, 0.221837
25, 0.230056
26, 0.205339
27, 0.144177
28, 0.081019
19, 0.002921
0, 0.009500
1, -0.022003
2, -0.066766
3, -0.101867
4, -0.121227
5, -0.104585
6, -0.085222
8, -0.029091
7, -0.059015
10, -0.009783
0, -0.014468
1, -0.033281
2, -0.054274
3, -0.095355
4, -0.146232
6, -0.251104
5, -0.197710
7, -0.010688
8, -0.281117
-1, -0.287246
20, -0.278074
21, -0.259651
22, -0.231224
23, -0.188869
24, -0.146870
25, -0.110024
26, -0.068650
27, -0.045793
28, -0.026133
30, 0.006161
20, 0.052575
21, 0.106997
22, 0.159697
24, 0.221086
23, 0.201904
25, 0.229147
26, 0.204760
27, 0.143646
28, 0.081046
19, 0.002921
1, -0.021865
0, 0.009500
2, -0.066387
3, -0.101397
4, -0.120391
5, -0.104151
6, -0.084396
7, -0.058696
8, -0.028843
10, -0.009570
0, -0.014830
1, -0.033705
2, -0.054664
3, -0.095395
4, -0.146067
5, -0.197506
6, -0.251362
7, -0.010688
8, -0.280990
-1, -0.287163
20, -0.277968
21, -0.259348
22, -0.231326
23, -0.189047
24, -0.147112
25, -0.110206
26, -0.068615
27, -0.045747
28, -0.026020
30, 0.006104
20, 0.052473
21, 0.106870
22, 0.159362
23, 0.201509
24, 0.220347
25, 0.228229
26, 0.204221
27, 0.143096
28, 0.080741
19, 0.002921
0, 0.009500
1, -0.021754
2, -0.066014
3, -0.100670
4, -0.119844
5, -0.103709
6, -0.083582
7, -0.058383
8, -0.028572
10, -0.009355
0, -0.015222
1, -0.034172
2, -0.055076
3, -0.095425
4, -0.145918
5, -0.197324
6, -0.251345
7, -0.010688
8, -0.280876
-1, -0.287071
20, -0.277935
21, -0.258971
22, -0.231413
23, -0.189240
24, -0.147338
25, -0.110375
26, -0.068585
27, -0.046001
28, -0.025875
30, 0.006082
20, 0.052372
21, 0.106742
22, 0.159039
23, 0.200835
24, 0.219894
25, 0.227312
26, 0.203703
27, 0.142531
28, 0.080367
19, 0.002921
0, 0.009500
1, -0.021660
2, -0.065651
3, -0.099871
5, -0.103004
4, -0.119381
6, -0.083056
7, -0.058081
8, -0.028293
10, -0.009131
1, -0.034687
0, -0.015641
2, -0.055508
3, -0.095451
4, -0.145779
7, -0.010688
20, -0.277895
26, -0.068552
5, -0.197162
22, -0.231474
-1, -0.286955
21, -0.258600
24, -0.147535
25, -0.110522
28, -0.025696
8, -0.280772
23, -0.189441
6, -0.251064
30, 0.006098
27, -0.046248
20, 0.052271
21, 0.106604
22, 0.158734
23, 0.200084
24, 0.219523
25, 0.226403
26, 0.203205
27, 0.141954
19, 0.002921
28, 0.079974
0, 0.009500
1, -0.021573
2, -0.065301
4, -0.118911
3, -0.099081
5, -0.102226
6, -0.082614
7, -0.057795
3, -0.095480
6, -0.250599
1, -0.035226
5, -0.197020
2, -0.055957
8, -0.028024
10, -0.008891
4, -0.145643
0, -0.016085
7, -0.010688
8, -0.280674
-1, -0.286815
20, -0.277641
21, -0.258440
23, -0.189641
24, -0.147715
22, -0.231516
25, -0.110647
26, -0.068507
27, -0.046217
28, -0.025493
30, 0.006140
20, 0.052171
21, 0.106444
22, 0.158445
23, 0.199342
24, 0.219145
25, 0.225508
27, 0.141369
26, 0.202722
28, 0.079566
19, 0.002921
0, 0.009500
1, -0.021480
2, -0.064968
4, -0.118189
3, -0.098572
0, -0.016551
5, -0.196896
25, -0.110756
28, -0.025274
7, -0.057527
8, -0.027810
24, -0.147881
10, -0.008634
21, -0.258325
22, -0.231546
5, -0.101411
1, -0.035808
2, -0.056421
3, -0.095520
-1, -0.286660
6, -0.249984
30, 0.006196
26, -0.068445
4, -0.145506
8, -0.280576
23, -0.189831
27, -0.046113
7, -0.010688
6, -0.082220
20, -0.277340
21, 0.106262
25, 0.224632
26, 0.202250
27, 0.140781
19, 0.002921
28, 0.079149
22, 0.158171
20, 0.052071
23, 0.198869
24, 0.218507
0, 0.009500
1, -0.021371
2, -0.064650
3, -0.098142
6, -0.081817
4, -0.117399
5, -0.100609
7, -0.057275
8, -0.027658
10, -0.008364
0, -0.017034
1, -0.036410
2, -0.056895
3, -0.095575
4, -0.145364
5, -0.196788
6, -0.249260
7, -0.010688
8, -0.280472
-1, -0.286495
20, -0.276979
21, -0.258272
22, -0.231571
23, -0.189996
24, -0.148041
25, -0.110854
26, -0.068365
27, -0.045978
28, -0.025054
30, 0.006253
20, 0.051971
21, 0.106064
22, 0.157906
23, 0.198471
26, 0.201784
24, 0.217796
27, 0.140193
19, 0.002921
25, 0.223775
28, 0.078731
0, 0.009500
1, -0.021240
2, -0.064347
4, -0.116619
5, -0.100093
3, -0.097705
6, -0.081151
7, -0.057037
8, -0.027534
10, -0.008122
0, -0.017529
1, -0.037033
2, -0.057374
6, -0.248479
8, -0.280358
3, -0.095659
7, -0.010688
4, -0.145216
5, -0.196692
-1, -0.286330
20, -0.276622
21, -0.258214
22, -0.231600
23, -0.190134
24, -0.148204
25, -0.110949
27, -0.045818
26, -0.068272
28, -0.024845
30, 0.006297
21, 0.105856
20, 0.051870
22, 0.157642
23, 0.198065
24, 0.217095
25, 0.222931
26, 0.201319
27, 0.139609
28, 0.078315
19, 0.002921
0, 0.009500
1, -0.021087
2, -0.064278
3, -0.097007
4, -0.116126
5, -0.099661
6, -0.080412
7, -0.056981
8, -0.027428
10, -0.008272
0, -0.018032
1, -0.037351
2, -0.057854
3, -0.095762
4, -0.145065
5, -0.196601
6, -0.247599
7, -0.010688
8, -0.280274
-1, -0.286173
20, -0.276513
21, -0.257911
22, -0.231641
23, -0.190256
24, -0.148376
25, -0.111049
26, -0.068171
27, -0.045621
28, -0.024658
30, 0.006316
20, 0.051769
21, 0.105647
22, 0.157371
23, 0.197384
24, 0.216670
25, 0.222093
26, 0.200850
27, 0.139032
28, 0.077907
19, 0.002921
1, -0.020917
0, 0.009500
2, -0.063923
3, -0.096240
4, -0.115715
5, -0.099276
8, -0.027329
7, -0.056701
6, -0.079637
10, -0.008444
0, -0.018538
1, -0.037439
2, -0.058332
3, -0.095879
4, -0.144915
6, -0.246681
5, -0.196508
24, -0.148564
26, -0.068072
8, -0.280124
-1, -0.286031
20, -0.276478
22, -0.231704
23, -0.190369
7, -0.010688
25, -0.111161
21, -0.257535
28, -0.024501
27, -0.045405
30, 0.006289
24, 0.216321
22, 0.157086
21, 0.105444
20, 0.051667
23, 0.196628
25, 0.221253
26, 0.200375
27, 0.138464
28, 0.077510
19, 0.002921
0, 0.009500
1, -0.020739
2, -0.063540
3, -0.095483
4, -0.115296
5, -0.098882
6, -0.078873
7, -0.056396
8, -0.027224
10, -0.008609
1, -0.037928
0, -0.019044
2, -0.058806
3, -0.096003
4, -0.144772
5, -0.196406
6, -0.245742
7, -0.010688
8, -0.279958
-1, -0.285911
20, -0.276437
24, -0.148769
22, -0.231793
21, -0.257165
23, -0.190481
25, -0.111288
26, -0.067984
27, -0.045171
28, -0.024373
30, 0.006234
20, 0.051564
21, 0.105253
22, 0.156783
23, 0.195883
24, 0.215963
25, 0.220402
26, 0.199891
27, 0.137903
28, 0.077125
19, 0.002921
1, -0.020565
0, 0.009500
2, -0.063145
3, -0.095005
5, -0.098216
4, -0.114609
6, -0.078386
7, -0.056079
8, -0.027103
10, -0.008464
0, -0.019549
1, -0.038496
2, -0.059275
3, -0.096128
4, -0.144642
5, -0.196278
6, -0.244776
7, -0.010688
8, -0.279783
-1, -0.285808
20, -0.276185
21, -0.257008
22, -0.231897
23, -0.190601
24, -0.148990
25, -0.111432
26, -0.067943
27, -0.045136
28, -0.024270
20, 0.051459
30, 0.006159
21, 0.105078
22, 0.156461
24, 0.215334
23, 0.195413
25, 0.219512
26, 0.199399
27, 0.137349
28, 0.076751
19, 0.002921
0, 0.009500
1, -0.020406
2, -0.062758
3, -0.094602
4, -0.113845
5, -0.097472
6, -0.077976
7, -0.055767
8, -0.026959
10, -0.008277
0, -0.020051
1, -0.039092
2, -0.059738
3, -0.096246
4, -0.144530
5, -0.196120
7, -0.010688
6, -0.243792
8, -0.279611
-1, -0.285718
20, -0.275886
21, -0.256897
22, -0.232010
23, -0.190735
24, -0.149221
25, -0.111587
26, -0.067920
27, -0.045391
28, -0.024181
30, 0.006076
20, 0.051350
21, 0.104920
22, 0.156124
23, 0.195021
24, 0.214630
25, 0.218604
26, 0.198901
27, 0.136800
28, 0.076388
19, 0.002921
1, -0.020269
0, 0.009500
2, -0.062484
3, -0.094191
4, -0.113091
5, -0.096687
6, -0.077609
7, -0.055537
8, -0.026791
10, -0.008064
0, -0.020551
1, -0.039708
2, -0.060197
4, -0.144437
3, -0.096352
5, -0.195944
6, -0.242792
-1, -0.285633
20, -0.275526
7, -0.010688
8, -0.279452
21, -0.256846
22, -0.232125
23, -0.190893
24, -0.149456
25, -0.111749
26, -0.067911
27, -0.045636
21, 0.104775
20, 0.051223
30, 0.006000
22, 0.155777
28, -0.024094
23, 0.194668
24, 0.213890
25, 0.217684
26, 0.198232
27, 0.136427
28, 0.076033
19, 0.002921
0, 0.009500
1, -0.020157
2, -0.062233
3, -0.093512
4, -0.112615
5, -0.095914
6, -0.077233
7, -0.055325
8, -0.026602
10, -0.007839
0, -0.021051
1, -0.040337
2, -0.060655
4, -0.144361
3, -0.096443
5, -0.195754
6, -0.241782
7, -0.010688
8, -0.279333
-1, -0.285545
20, -0.275170
21, -0.256789
22, -0.232231
24, -0.149685
23, -0.191069
25, -0.111909
26, -0.067908
27, -0.045611
28, -0.023994
30, 0.005945
20, 0.051082
21, 0.104637
22, 0.155430
23, 0.194305
24, 0.213162
25, 0.216759
26, 0.197434
27, 0.136188
28, 0.075684
19, 0.002921
0, 0.009500
1, -0.020069
2, -0.061997
3, -0.092761
4, -0.112217
5, -0.095420
6, -0.076585
7, -0.055128
8, -0.026401
10, -0.007618
0, -0.021553
1, -0.040802
2, -0.061112
3, -0.096520
4, -0.144299
5, -0.195553
6, -0.240767
7, -0.010688
8, -0.279233
-1, -0.285446
20, -0.275059
21, -0.256484
22, -0.232322
23, -0.191256
24, -0.149901
25, -0.112058
26, -0.067904
27, -0.045512
28, -0.023871
30, 0.005925
20, 0.050935
21, 0.104499
22, 0.155090
23, 0.193665
24, 0.212717
25, 0.216002
26, 0.196621
27, 0.135757
28, 0.075339
19, 0.002921
0, 0.009500
1, -0.019996
2, -0.061763
3, -0.092020
4, -0.111810
5, -0.095008
6, -0.075861
7, -0.054937
8, -0.026201
10, -0.007414
0, -0.021888
1, -0.041040
3, -0.096586
2, -0.061571
4, -0.144244
5, -0.195347
6, -0.239754
7, -0.010688
8, -0.279145
-1, -0.285330
20, -0.275020
21, -0.256103
22, -0.232389
23, -0.191448
24, -0.150082
26, -0.067891
25, -0.112183
27, -0.045380
28, -0.023709
30, 0.005941
20, 0.050790
21, 0.104353
22, 0.154767
23, 0.192948
24, 0.212354
25, 0.215472
26, 0.195817
28, 0.074999
27, 0.135286
19, 0.002921
0, 0.009500
1, -0.019931
2, -0.061522
3, -0.091562
7, -0.054746
4, -0.111139
8, -0.026012
10, -0.007234
5, -0.094641
6, -0.075099
0, -0.022470
1, -0.041283
2, -0.061856
3, -0.096650
4, -0.144190
5, -0.195138
6, -0.238752
7, -0.010688
8, -0.279062
-1, -0.285196
20, -0.274975
21, -0.255729
22, -0.232437
23, -0.191635
24, -0.150245
25, -0.112281
26, -0.067864
27, -0.045220
28, -0.023520
30, 0.005984
20, 0.050656
21, 0.104194
22, 0.154475
23, 0.192240
24, 0.211982
25, 0.214946
26, 0.195032
27, 0.134778
28, 0.074664
19, 0.002921
1, -0.019861
0, 0.009500
2, -0.061258
4, -0.110396
3, -0.091185
8, -0.025847
10, -0.007081
6, -0.074348
5, -0.094266
1, -0.041761
7, -0.054548
0, -0.023082
2, -0.062382
3, -0.096718
4, -0.144130
5, -0.194931
6, -0.237766
7, -0.010688
8, -0.278974
-1, -0.285046
30, 0.006040
20, -0.274716
22, -0.232474
26, -0.067822
21, -0.255564
25, -0.112364
23, -0.191809
20, 0.050544
28, -0.023310
27, -0.045022
24, -0.150394
21, 0.104017
22, 0.154201
23, 0.191799
24, 0.211350
27, 0.134250
19, 0.002921
28, 0.074336
25, 0.214311
26, 0.194316
1, -0.019778
0, 0.009500
2, -0.060968
4, -0.109662
3, -0.090800
0, -0.023707
5, -0.093624
6, -0.073876
10, -0.006949
7, -0.054341
8, -0.025713
1, -0.042308
2, -0.062938
3, -0.096800
4, -0.144060
5, -0.194725
6, -0.236811
7, -0.010688
8, -0.278875
-1, -0.284884
20, -0.274411
21, -0.255445
22, -0.232506
23, -0.191948
24, -0.150538
25, -0.112436
26, -0.067765
27, -0.044852
28, -0.023091
20, 0.050457
30, 0.006097
21, 0.103823
22, 0.153941
23, 0.191434
24, 0.210644
25, 0.213518
26, 0.193729
27, 0.133703
28, 0.074018
19, 0.002921
1, -0.019676
0, 0.009500
2, -0.060665
3, -0.090151
4, -0.109211
8, -0.025611
5, -0.092906
6, -0.073485
7, -0.054123
0, -0.024323
10, -0.006830
1, -0.042880
2, -0.063506
3, -0.096921
4, -0.143978
30, 0.006139
24, -0.150684
-1, -0.284719
7, -0.010688
20, 0.050387
21, -0.255387
27, -0.045187
28, -0.022878
26, -0.067700
5, -0.194519
21, 0.103615
22, -0.232542
20, -0.274045
25, -0.112506
8, -0.278755
6, -0.235874
23, -0.192069
22, 0.153686
24, 0.209948
23, 0.191061
25, 0.212699
26, 0.193176
27, 0.133140
28, 0.073950
19, 0.002921
0, 0.009500
1, -0.019554
2, -0.060356
3, -0.089431
4, -0.108838
5, -0.092199
6, -0.073138
7, -0.053762
8, -0.025536
10, -0.006713
0, -0.024894
1, -0.043501
2, -0.064068
3, -0.097060
4, -0.143884
5, -0.194310
6, -0.234952
7, -0.010688
8, -0.278614
-1, -0.284560
20, -0.273685
21, -0.255323
22, -0.232591
23, -0.192178
24, -0.150839
25, -0.112581
26, -0.067634
27, -0.045527
28, -0.022682
30, 0.006143
20, 0.050325
21, 0.103400
22, 0.153426
23, 0.190411
24, 0.209528
25, 0.211860
26, 0.192646
27, 0.132565
28, 0.073604
19, 0.002921
1, -0.019415
0, 0.009500
2, -0.060053
5, -0.091762
3, -0.088721
1, -0.044142
8, -0.025478
2, -0.064522
6, -0.072822
4, -0.108457
0, -0.025412
7, -0.053296
10, -0.006586
3, -0.097213
4, -0.143782
5, -0.194094
6, -0.234040
7, -0.010688
24, -0.151010
8, -0.278457
25, -0.112669
20, -0.273573
-1, -0.284412
23, -0.192282
21, -0.255014
22, -0.232678
26, -0.067575
27, -0.045512
28, -0.022518
30, 0.006104
20, 0.050265
21, 0.103185
22, 0.153153
24, 0.209183
23, 0.189687
25, 0.211039
26, 0.192106
27, 0.131983
28, 0.073232
19, 0.002921
1, -0.019266
0, 0.009500
2, -0.059781
4, -0.107809
3, -0.088292
5, -0.091402
6, -0.072504
7, -0.052925
10, -0.006440
8, -0.025425
0, -0.025785
1, -0.044763
2, -0.064954
3, -0.097372
4, -0.143677
5, -0.193869
6, -0.233130
7, -0.010688
8, -0.278292
-1, -0.284282
20, -0.273534
21, -0.254631
22, -0.232781
23, -0.192388
24, -0.151199
25, -0.112773
26, -0.067531
27, -0.045422
28, -0.022389
30, 0.006041
20, 0.050196
21, 0.102978
22, 0.152846
23, 0.188973
24, 0.208830
26, 0.191269
25, 0.210572
27, 0.131398
28, 0.072848
19, 0.002921
0, 0.009500
1, -0.019118
2, -0.059546
3, -0.087943
4, -0.107089
5, -0.091080
6, -0.071906
7, -0.052701
8, -0.025364
10, -0.006270
0, -0.025977
1, -0.045001
2, -0.065374
3, -0.097530
4, -0.143576
5, -0.193631
6, -0.232219
7, -0.010688
8, -0.278126
-1, -0.284171
20, -0.273490
21, -0.254254
22, -0.232898
23, -0.192506
24, -0.151403
25, -0.112894
26, -0.067518
27, -0.045297
28, -0.022285
30, 0.005962
20, 0.050111
21, 0.102784
22, 0.152522
23, 0.188533
24, 0.208204
25, 0.210186
26, 0.190346
27, 0.130815
28, 0.072472
19, 0.002921
0, 0.009500
1, -0.018980
2, -0.059328
3, -0.087585
4, -0.106378
5, -0.090787
6, -0.071310
7, -0.052468
8, -0.025285
10, -0.006110
0, -0.026075
1, -0.045140
2, -0.065792
3, -0.097679
4, -0.143484
5, -0.193378
6, -0.231302
7, -0.010688
8, -0.277968
-1, -0.284075
20, -0.273232
21, -0.254086
22, -0.233021
23, -0.192644
24, -0.151618
25, -0.113028
26, -0.067523
27, -0.045144
28, -0.022196
30, 0.005882
20, 0.049995
21, 0.102607
22, 0.152185
23, 0.188171
24, 0.207504
25, 0.209797
26, 0.189432
27, 0.130237
28, 0.072216
19, 0.002921
0, 0.009500
1, -0.018861
2, -0.059122
3, -0.086962
4, -0.105948
5, -0.090489
6, -0.071005
7, -0.051885
10, -0.006160
8, -0.025182
0, -0.026122
1, -0.045286
2, -0.066222
3, -0.097814
4, -0.143406
5, -0.193112
6, -0.230378
8, -0.277825
7, -0.010688
20, -0.272929
-1, -0.283989
21, -0.253962
23, -0.192802
22, -0.233141
24, -0.151836
25, -0.113168
27, -0.044951
26, -0.067541
28, -0.022109
30, 0.005813
20, 0.049859
21, 0.102447
22, 0.151843
23, 0.187801
24, 0.206813
25, 0.209147
26, 0.188778
27, 0.129666
28, 0.071982
19, 0.002921
0, 0.009500
1, -0.018766
2, -0.058922
3, -0.086267
5, -0.090158
6, -0.071099
4, -0.105597
8, -0.025055
10, -0.006507
7, -0.051217
0, -0.026133
1, -0.045752
2, -0.066714
3, -0.097933
4, -0.143342
5, -0.192836
6, -0.230292
7, -0.010688
8, -0.276874
-1, -0.283903
20, -0.272562
21, -0.253898
22, -0.233252
24, -0.152048
23, -0.192975
25, -0.113307
30, 0.005768
21, 0.102299
20, 0.049710
27, -0.044736
28, -0.022011
22, 0.151506
26, -0.067565
23, 0.187161
24, 0.206398
25, 0.208429
26, 0.188198
27, 0.129102
28, 0.071763
19, 0.002921
0, 0.009500
1, -0.018696
2, -0.058720
3, -0.085539
4, -0.105283
5, -0.089804
6, -0.071182
7, -0.050555
8, -0.024909
0, -0.026089
1, -0.046221
3, -0.098035
10, -0.006904
2, -0.067224
4, -0.143292
5, -0.192666
6, -0.231329
7, -0.010688
8, -0.274813
-1, -0.283810
20, -0.272201
21, -0.253827
22, -0.233347
23, -0.193157
24, -0.152246
26, -0.067587
25, -0.113436
27, -0.044552
28, -0.021891
30, 0.005763
20, 0.049556
21, 0.102159
22, 0.151180
23, 0.186447
24, 0.206060
25, 0.207681
26, 0.187654
27, 0.128544
28, 0.071547
19, 0.002921
1, -0.018645
0, 0.009500
2, -0.058510
3, -0.084821
4, -0.104959
6, -0.070696
10, -0.007307
7, -0.050146
0, -0.026012
5, -0.089445
8, -0.024754
1, -0.046547
2, -0.067555
3, -0.098126
5, -0.192371
4, -0.143250
7, -0.010688
8, -0.272233
23, -0.193338
22, -0.233426
-1, -0.283703
6, -0.232871
24, -0.152409
21, -0.253506
20, -0.272084
25, -0.113541
26, -0.067599
27, -0.044715
28, -0.021743
30, 0.005786
20, 0.049407
22, 0.150876
21, 0.102017
23, 0.185744
25, 0.206908
