ID, Distance
5, -0.102825
-1, -0.086110
20, -0.067712
1, 0.012645
4, -0.008827
21, -0.082910
7, -0.064427
3, 0.016494
5, -0.027179
6, -0.045626
8, -0.078467
6, -0.083496
10, -0.004882
8, -0.026814
7, -0.062894
0, -0.005947
2, 0.019746
22, -0.101819
25, -0.067406
23, -0.105397
28, -0.028674
24, 0.089361
26, 0.091996
24, -0.086907
20, 0.016034
30, -0.003852
23, 0.070414
25, 0.107343
28, 0.051140
22, 0.050855
21, 0.034620
27, 0.071753
26, -0.048549
19, 0.002715
27, -0.038316
1, -0.034179
0, 0.009500
2, -0.056700
4, -0.094911
2, 0.019873
3, 0.016733
7, -0.062579
8, -0.026443
6, -0.083381
3, -0.076099
10, -0.004755
5, -0.102718
1, 0.012776
0, -0.005820
5, -0.027045
4, -0.008753
6, -0.045519
7, -0.064316
8, -0.078434
-1, -0.085947
20, -0.067562
21, -0.082776
22, -0.101669
23, -0.105249
24, -0.086773
25, -0.067263
26, -0.048467
28, -0.028522
20, 0.016150
21, 0.034777
30, -0.003583
22, 0.050769
23, 0.070524
24, 0.089524
25, 0.107454
27, 0.072006
27, -0.038165
28, 0.051140
19, 0.002715
26, 0.091732
1, -0.033954
2, -0.056453
0, 0.009500
3, -0.076027
4, -0.094776
3, 0.016999
2, 0.020005
7, -0.062671
5, -0.026912
0, -0.005688
4, -0.008687
6, -0.083264
10, -0.004624
1, 0.012924
8, -0.026292
6, -0.045402
7, -0.064198
5, -0.102600
8, -0.078292
20, -0.067402
-1, -0.085810
21, -0.082626
24, -0.086623
22, -0.101508
23, -0.105090
26, -0.048389
28, -0.028151
27, -0.038024
25, 0.107569
24, 0.089675
21, 0.034915
27, 0.072068
19, 0.002715
26, 0.091579
30, -0.003298
23, 0.070624
25, -0.067106
20, 0.016237
28, 0.051127
22, 0.050663
0, 0.009500
1, -0.033722
2, -0.056318
3, -0.075784
4, -0.094624
3, 0.017255
7, -0.062853
4, -0.008642
2, 0.020136
0, -0.005558
8, -0.026451
5, -0.102474
1, 0.013077
10, -0.004497
6, -0.083150
5, -0.026786
6, -0.045276
7, -0.064077
8, -0.078131
-1, -0.085700
20, -0.067238
21, -0.082465
22, -0.101345
23, -0.104927
24, -0.086463
25, -0.066942
26, -0.048304
27, -0.037897
28, -0.027767
20, 0.016304
30, -0.003011
21, 0.035027
22, 0.050536
23, 0.070618
24, 0.089807
25, 0.107690
27, 0.071859
26, 0.091589
28, 0.051099
19, 0.002715
1, -0.033488
0, 0.009500
3, -0.075307
2, -0.056205
4, -0.094458
7, -0.063018
8, -0.077956
10, -0.004378
5, -0.026673
-1, -0.085606
0, -0.005435
4, -0.008622
6, -0.045148
5, -0.102346
21, -0.082301
2, 0.020261
20, -0.067079
7, -0.063955
6, -0.083040
3, 0.017173
8, -0.026615
23, -0.104769
1, 0.013225
22, -0.101186
24, -0.086299
25, -0.066778
26, -0.048194
27, -0.037785
28, -0.027560
20, 0.016363
21, 0.035114
22, 0.050388
23, 0.070460
24, 0.089917
25, 0.107815
26, 0.091627
27, 0.071547
30, -0.002888
28, 0.051053
19, 0.002715
1, -0.033257
2, -0.056107
0, 0.009500
4, -0.094289
3, -0.074828
5, -0.102218
6, -0.082934
7, -0.062756
8, -0.026339
24, -0.086140
26, -0.048055
0, -0.005322
6, -0.045020
20, -0.066932
22, -0.101039
10, -0.004271
4, -0.008628
-1, -0.085521
21, -0.082142
28, -0.027609
27, -0.037684
3, 0.017085
2, 0.020376
7, -0.063835
1, 0.013361
5, -0.026572
25, -0.066624
23, -0.104622
8, -0.077780
30, -0.002981
22, 0.050262
21, 0.035180
23, 0.070216
24, 0.089873
26, 0.091686
20, 0.016427
27, 0.071239
28, 0.051024
19, 0.002715
25, 0.107943
0, 0.009500
3, -0.074616
2, -0.055849
1, -0.033033
4, -0.094091
7, -0.062396
6, -0.082829
2, 0.020482
4, -0.008621
8, -0.025952
10, -0.004177
3, 0.017098
8, -0.077611
0, -0.005217
5, -0.026480
6, -0.044895
5, -0.102093
1, 0.013480
7, -0.063718
-1, -0.085436
20, -0.066802
21, -0.081995
22, -0.100909
23, -0.104491
24, -0.085993
25, -0.066485
26, -0.047902
27, -0.037590
28, -0.027698
20, 0.016509
30, -0.003085
21, 0.035236
22, 0.050547
25, 0.108074
24, 0.089630
23, 0.069974
26, 0.091762
19, 0.002715
28, 0.051021
27, 0.071155
0, 0.009500
2, -0.055373
3, -0.074656
1, -0.032817
5, -0.101972
7, -0.061990
4, -0.093846
6, -0.082725
8, -0.025576
0, -0.005119
10, -0.004093
7, -0.063604
6, -0.044775
2, 0.020581
1, 0.013582
3, 0.017278
20, -0.066689
4, -0.008254
5, -0.026393
23, -0.104377
22, -0.100797
21, -0.081865
24, -0.085863
8, -0.077471
-1, -0.085342
25, -0.066363
26, -0.047739
27, -0.037497
30, -0.003180
20, 0.016624
21, 0.035296
22, 0.050949
23, 0.069840
24, 0.089292
25, 0.108205
26, 0.091850
27, 0.071134
28, 0.050987
19, 0.002715
28, -0.027822
0, 0.009500
2, -0.054897
1, -0.032610
3, -0.074708
5, -0.101857
7, -0.061602
8, -0.025562
4, -0.093572
10, -0.004015
0, -0.005023
1, 0.013671
2, 0.020677
3, 0.017488
4, -0.007873
5, -0.026303
-1, -0.085233
22, -0.100699
23, -0.104278
24, -0.085750
28, -0.027936
30, -0.002996
21, 0.035372
20, 0.016772
22, 0.051443
6, -0.082616
21, -0.081753
27, -0.037398
25, -0.066259
26, -0.047575
7, -0.063491
6, -0.044660
20, -0.066591
8, -0.077363
23, 0.069862
24, 0.088958
25, 0.108334
26, 0.091912
28, 0.050955
27, 0.071295
19, 0.002715
1, -0.032411
2, -0.054528
0, 0.009500
4, -0.093287
3, -0.074297
6, -0.082501
7, -0.061636
6, -0.044548
1, 0.013752
2, 0.020776
10, -0.003939
5, -0.101746
8, -0.025657
3, 0.017728
5, -0.026204
4, -0.007499
7, -0.063379
0, -0.004923
-1, -0.085098
8, -0.077271
20, -0.066503
21, -0.081655
22, -0.100611
23, -0.104188
24, -0.085652
25, -0.066168
26, -0.047419
27, -0.037287
28, -0.027698
30, -0.002772
20, 0.016944
21, 0.035473
22, 0.051491
23, 0.069912
24, 0.088863
26, 0.091872
28, 0.050925
27, 0.071603
19, 0.002715
25, 0.108460
1, -0.032216
2, -0.054314
0, 0.009500
3, -0.073823
4, -0.093005
6, -0.082378
0, -0.004815
5, -0.101635
8, -0.025791
1, 0.013836
2, 0.020883
3, 0.017994
7, -0.061772
10, -0.003858
5, -0.026090
4, -0.007386
6, -0.044438
-1, -0.084947
8, -0.077188
20, -0.066417
21, -0.081568
22, -0.100525
23, -0.104101
25, -0.066083
27, -0.037162
20, 0.017131
21, 0.035604
23, 0.069982
24, 0.089084
26, 0.091800
28, 0.050896
19, 0.002715
7, -0.063264
24, -0.085564
26, -0.047276
28, -0.027354
30, -0.002521
22, 0.051475
27, 0.071680
25, 0.108455
2, -0.054126
1, -0.032023
0, 0.009500
3, -0.073242
4, -0.092853
5, -0.101523
6, -0.082247
7, -0.061961
10, -0.003769
3, 0.018247
5, -0.025961
6, -0.044367
8, -0.025919
7, -0.063145
20, -0.066324
2, 0.021001
8, -0.077104
4, -0.007311
0, -0.004695
1, 0.013929
-1, -0.084782
23, -0.104007
22, -0.100432
24, -0.085478
25, -0.065995
27, -0.037023
28, -0.027014
21, -0.081481
30, -0.002256
20, 0.017320
21, 0.035763
23, 0.070067
22, 0.051434
25, 0.108443
24, 0.089304
26, 0.091718
28, 0.050866
26, -0.047151
19, 0.002715
27, 0.071435
2, -0.053959
0, 0.009500
1, -0.031916
3, -0.072909
4, -0.092689
6, -0.082109
8, -0.025826
5, -0.101451
4, -0.007263
20, -0.066219
0, -0.004563
1, 0.014040
-1, -0.084614
2, 0.021131
7, -0.062133
3, 0.018159
10, -0.003670
8, -0.077010
6, -0.044283
7, -0.063068
5, -0.025816
23, -0.103902
24, -0.085385
21, -0.081389
25, -0.065898
26, -0.047043
27, -0.036873
28, -0.026838
20, 0.017496
30, -0.001989
21, 0.035942
22, 0.051361
23, 0.070161
24, 0.089483
25, 0.108410
22, -0.100326
27, 0.071181
26, 0.091712
19, 0.002715
28, 0.050838
0, 0.009500
1, -0.031719
4, -0.092174
3, -0.072901
2, -0.053774
7, -0.061890
6, -0.081967
10, -0.003561
5, -0.101363
1, 0.014169
8, -0.025411
4, -0.007231
3, 0.018062
2, 0.021273
5, -0.025660
6, -0.044135
0, -0.004420
8, -0.076894
7, -0.062980
26, -0.046950
-1, -0.084449
22, -0.100203
24, -0.085280
28, -0.026902
21, 0.036130
20, 0.017649
27, -0.036717
30, -0.001731
25, -0.065784
21, -0.081283
23, 0.070262
22, 0.051451
24, 0.089588
20, -0.066096
26, 0.091801
27, 0.071054
28, 0.050811
23, -0.103780
19, 0.002715
25, 0.108374
0, 0.009500
1, -0.031523
2, -0.053489
3, -0.072905
4, -0.091653
5, -0.101210
6, -0.081825
7, -0.061546
0, -0.004270
8, -0.024992
1, 0.014317
2, 0.021422
3, 0.018070
5, -0.025500
10, -0.003446
6, -0.043970
4, -0.007202
8, -0.076752
7, -0.062826
-1, -0.084297
20, -0.065956
22, -0.100062
23, -0.103641
24, -0.085157
25, -0.065652
26, -0.046864
28, -0.027007
27, -0.036563
30, -0.001641
21, 0.036314
22, 0.051693
23, 0.070365
24, 0.089676
25, 0.108397
26, 0.091877
27, 0.071351
19, 0.002715
28, 0.050784
21, -0.081161
20, 0.017774
2, -0.053174
1, -0.031327
0, 0.009500
3, -0.072714
4, -0.091254
8, -0.024991
6, -0.043797
1, 0.014479
2, 0.021575
7, -0.062655
10, -0.003328
0, -0.004118
4, -0.007169
5, -0.025343
7, -0.061151
8, -0.076596
3, 0.018247
-1, -0.084165
20, -0.065802
22, -0.099908
23, -0.103489
21, -0.081020
24, -0.085017
25, -0.065504
26, -0.046778
27, -0.036416
28, -0.027108
30, -0.001687
20, 0.017870
21, 0.036479
22, 0.052030
6, -0.081686
5, -0.101039
23, 0.070470
24, 0.089754
25, 0.108493
26, 0.091857
27, 0.071654
19, 0.002715
28, 0.050757
1, -0.031132
3, -0.072249
0, 0.009500
2, -0.052851
6, -0.081658
5, -0.100861
2, 0.021724
8, -0.025064
6, -0.043625
4, -0.091028
7, -0.060703
10, -0.003214
22, -0.099746
0, -0.003969
4, -0.007123
5, -0.025195
7, -0.062476
-1, -0.084054
3, 0.018455
1, 0.014647
8, -0.076430
21, -0.080866
23, -0.103328
24, -0.084863
25, -0.065344
26, -0.046683
28, -0.026849
21, 0.036619
20, -0.065639
22, 0.052407
23, 0.070576
24, 0.089830
25, 0.108609
26, 0.091809
27, 0.071718
28, 0.050730
19, 0.002715
27, -0.036281
20, 0.017943
30, -0.001733
1, -0.030937
0, 0.009500
2, -0.052594
3, -0.071778
4, -0.090830
5, -0.100686
6, -0.043465
22, -0.099584
24, -0.084701
8, -0.025234
7, -0.060278
1, 0.014812
4, -0.007063
2, 0.021866
21, -0.080703
6, -0.081571
5, -0.025061
8, -0.076263
3, 0.018691
7, -0.062301
23, -0.103167
0, -0.003829
20, -0.065477
10, -0.003109
-1, -0.083958
25, -0.065179
27, -0.036160
28, -0.026522
20, 0.018004
30, -0.001534
21, 0.036729
22, 0.052509
23, 0.070685
24, 0.089916
25, 0.108740
26, 0.091751
27, 0.071456
28, 0.050704
19, 0.002715
26, -0.046573
0, 0.009500
3, -0.071416
2, -0.052426
1, -0.030741
5, -0.100524
6, -0.081416
4, -0.090654
7, -0.060295
0, -0.003805
6, -0.043344
1, 0.014966
4, -0.006992
7, -0.062139
8, -0.076104
2, 0.021997
20, -0.065323
8, -0.025395
21, -0.080541
3, 0.018952
5, -0.024942
10, -0.003017
-1, -0.083872
23, -0.103013
24, -0.084539
22, -0.099430
25, -0.065019
26, -0.046443
28, -0.026097
27, -0.036053
30, -0.001301
20, 0.018067
21, 0.036813
22, 0.052530
23, 0.070795
24, 0.090028
27, 0.071117
26, 0.091700
28, 0.050677
19, 0.002715
25, 0.108879
0, 0.009500
1, -0.030556
3, -0.071209
6, -0.081244
0, -0.003771
10, -0.003007
1, 0.015103
4, -0.006881
2, 0.022020
5, -0.100408
3, 0.019234
7, -0.060420
5, -0.024838
4, -0.090491
8, -0.025155
7, -0.062024
8, -0.075960
6, -0.043240
-1, -0.083786
20, -0.065183
21, -0.080386
23, -0.102872
22, -0.099290
2, -0.052321
24, -0.084384
25, -0.064871
26, -0.046297
27, -0.035957
28, -0.025674
20, 0.018144
21, 0.036879
30, -0.001077
22, 0.052515
23, 0.070909
24, 0.090169
26, 0.091645
25, 0.109020
27, 0.070778
28, 0.050651
19, 0.002715
0, 0.009500
2, -0.052202
1, -0.030348
5, -0.100311
3, -0.071027
6, -0.081065
8, -0.024797
7, -0.060601
10, -0.002997
0, -0.003636
4, -0.090336
1, 0.015221
2, 0.022052
3, 0.019494
5, -0.024742
7, -0.061927
6, -0.043149
8, -0.075838
20, -0.065060
-1, -0.083691
21, -0.080246
22, -0.099167
23, -0.102748
24, -0.084244
25, -0.064739
27, -0.035864
26, -0.046138
28, -0.025440
20, 0.018246
30, -0.001226
22, 0.052470
21, 0.036940
4, -0.006720
25, 0.109155
26, 0.091490
28, 0.050627
27, 0.070938
23, 0.071028
19, 0.002715
24, 0.090327
2, -0.052047
0, 0.009500
1, -0.030118
3, -0.070865
4, -0.090186
6, -0.080889
5, -0.100227
3, 0.019388
7, -0.060764
10, -0.002973
1, 0.015321
8, -0.024449
2, 0.022187
4, -0.006518
0, -0.003473
7, -0.061844
5, -0.024650
8, -0.075734
-1, -0.083582
20, -0.064954
21, -0.080123
23, -0.102641
6, -0.043062
24, -0.084121
22, -0.099061
21, 0.037008
26, 0.091246
28, 0.050602
22, 0.052436
24, 0.090492
19, 0.002715
28, -0.025480
26, -0.045974
20, 0.018378
27, -0.035769
25, -0.064625
23, 0.071150
30, -0.001387
25, 0.109280
27, 0.071104
1, -0.029877
0, 0.009500
3, -0.070715
5, -0.100146
4, -0.090037
2, 0.022350
8, -0.024447
0, -0.003290
4, -0.006299
6, -0.042973
7, -0.060516
10, -0.002912
2, -0.051854
8, -0.075642
5, -0.024553
7, -0.061763
3, 0.019187
6, -0.080743
1, 0.015410
-1, -0.083450
20, -0.064861
21, -0.080017
22, -0.098969
23, -0.102546
24, -0.084015
25, -0.064527
26, -0.045813
27, -0.035665
28, -0.025565
30, -0.001538
20, 0.018538
21, 0.037095
22, 0.052752
23, 0.071277
24, 0.090658
25, 0.109394
26, 0.091101
28, 0.050578
27, 0.071272
19, 0.002715
2, -0.051634
0, 0.009500
1, -0.029642
3, -0.070571
4, -0.089888
5, -0.100059
2, 0.022533
0, -0.003098
7, -0.060171
5, -0.024446
8, -0.075555
6, -0.080629
8, -0.024518
3, 0.018982
7, -0.061677
20, -0.064774
1, 0.015494
6, -0.042872
4, -0.006080
10, -0.002812
-1, -0.083300
21, -0.079925
22, -0.098882
24, -0.083922
23, -0.102458
25, -0.064439
26, -0.045663
27, -0.035549
28, -0.025686
21, 0.037212
30, -0.001390
20, 0.018718
22, 0.053070
24, 0.090816
23, 0.071406
25, 0.109497
27, 0.071230
28, 0.050554
26, 0.091110
19, 0.002715
2, -0.051399
0, 0.009500
3, -0.070428
1, -0.029428
5, -0.099959
4, -0.089740
6, -0.080532
7, -0.059776
8, -0.024687
0, -0.002912
2, 0.022724
-1, -0.083138
24, -0.083835
1, 0.015583
22, -0.098794
4, -0.005951
10, -0.002688
5, -0.024324
20, -0.064686
21, -0.079839
23, -0.102369
6, -0.042753
25, -0.064354
7, -0.061576
27, -0.035418
8, -0.075465
3, 0.018920
26, -0.045529
20, 0.018907
30, -0.001201
21, 0.037358
28, -0.025836
22, 0.053129
23, 0.071536
24, 0.090957
25, 0.109593
26, 0.091145
27, 0.071013
19, 0.002715
28, 0.050530
3, -0.070284
1, -0.029290
2, -0.051164
0, 0.009500
4, -0.089593
5, -0.099824
6, -0.080443
7, -0.059400
3, 0.019073
8, -0.024847
6, -0.042613
1, 0.015684
2, 0.022910
-1, -0.082971
20, -0.064589
4, -0.005921
8, -0.075364
0, -0.002744
5, -0.024186
7, -0.061441
10, -0.002551
21, -0.079751
22, -0.098697
23, -0.102272
24, -0.083747
26, -0.045413
27, -0.035274
28, -0.025970
20, 0.019090
30, -0.000985
21, 0.037529
23, 0.071667
24, 0.091075
25, -0.064263
25, 0.109686
26, 0.091201
28, 0.050507
19, 0.002715
27, 0.070916
22, 0.053118
0, 0.009500
1, -0.029182
2, -0.050964
3, -0.070137
5, -0.099671
10, -0.002414
8, -0.075247
2, 0.023078
3, 0.019264
-1, -0.082807
7, -0.061287
4, -0.089449
5, -0.024036
7, -0.059447
0, -0.002602
8, -0.024607
1, 0.015803
4, -0.005923
6, -0.080356
6, -0.042457
21, -0.079654
22, -0.098584
20, -0.064476
23, -0.102160
24, -0.083650
25, -0.064159
27, -0.035121
28, -0.025736
30, -0.000754
20, 0.019256
22, 0.053082
25, 0.109784
24, 0.091175
26, 0.091275
27, 0.070996
28, 0.050484
19, 0.002715
26, -0.045313
21, 0.037715
23, 0.071696
0, 0.009500
2, -0.050805
3, -0.069988
1, -0.029095
4, -0.005941
10, -0.002293
5, -0.099506
4, -0.089310
0, -0.002491
2, 0.023219
1, 0.015941
5, -0.023877
8, -0.024248
6, -0.080262
3, 0.019485
7, -0.059595
6, -0.042293
7, -0.061122
8, -0.075112
20, -0.064346
22, -0.098454
21, -0.079541
23, -0.102031
24, -0.083538
25, -0.064038
27, -0.034965
26, -0.045224
28, -0.025399
-1, -0.082654
19, 0.002715
22, 0.053060
24, 0.091129
26, 0.091362
20, 0.019396
25, 0.109890
30, -0.000524
23, 0.071786
21, 0.037902
27, 0.071101
28, 0.050461
1, -0.029017
0, 0.009500
4, -0.089177
3, -0.069838
5, -0.099337
8, -0.023845
10, -0.002210
7, -0.059795
6, -0.080154
1, 0.016097
2, -0.050660
2, 0.023331
4, -0.005929
3, 0.019730
5, -0.023716
6, -0.042128
8, -0.074960
7, -0.060951
-1, -0.082521
20, -0.064200
0, -0.002405
21, -0.079411
22, -0.098307
23, -0.101886
24, -0.083408
25, -0.063899
26, -0.045139
28, -0.025007
22, 0.053379
23, 0.071945
27, -0.034813
20, 0.019507
24, 0.090977
30, -0.000304
21, 0.038079
25, 0.110009
27, 0.071188
26, 0.091461
28, 0.050438
19, 0.002715
1, -0.028933
2, -0.050523
0, 0.009500
3, -0.069691
4, -0.089050
5, -0.099172
6, -0.080028
7, -0.059976
8, -0.023441
10, -0.002171
4, -0.005488
3, 0.019991
5, -0.023562
0, -0.002338
6, -0.041969
2, 0.023417
1, 0.016262
7, -0.060786
20, -0.064042
-1, -0.082408
23, -0.101729
21, -0.079264
22, -0.098148
25, -0.063745
26, -0.045049
24, -0.083262
28, -0.024619
27, -0.034671
30, -0.000102
20, 0.019592
21, 0.038233
22, 0.053703
23, 0.072121
24, 0.090918
25, 0.110142
26, 0.091568
8, -0.074797
19, 0.002715
27, 0.070889
28, 0.050415
2, -0.050384
3, -0.069549
1, -0.028832
0, 0.009500
4, -0.088928
7, -0.059738
2, 0.023485
6, -0.041825
6, -0.079885
3, 0.020262
10, -0.002158
5, -0.023419
1, 0.016430
0, -0.002276
4, -0.005022
8, -0.023253
8, -0.074631
5, -0.099020
7, -0.060634
-1, -0.082311
20, -0.063879
21, -0.079106
23, -0.101568
24, -0.083103
27, -0.034541
25, -0.063583
26, -0.044947
28, -0.024408
20, 0.019658
22, -0.097985
21, 0.038359
22, 0.053800
23, 0.072303
24, 0.091002
25, 0.110286
26, 0.091535
28, 0.050393
27, 0.070612
30, 0.000080
19, 0.002715
0, 0.009500
2, -0.050233
3, -0.069382
1, -0.028705
5, -0.098888
4, -0.088810
10, -0.002160
2, 0.023547
6, -0.041697
1, 0.016592
3, 0.020538
4, -0.004683
8, -0.023379
0, -0.002206
7, -0.060513
5, -0.023291
8, -0.074469
6, -0.079727
7, -0.059399
20, -0.063719
-1, -0.082222
21, -0.078943
22, -0.097825
23, -0.101409
24, -0.082940
25, -0.063419
26, -0.044827
27, -0.034427
28, -0.024456
30, 0.000245
20, 0.019719
22, 0.054596
21, 0.038456
23, 0.072481
24, 0.091107
26, 0.091302
25, 0.110438
27, 0.070967
28, 0.050372
19, 0.002715
1, -0.028549
0, 0.009500
2, -0.050042
3, -0.069234
5, -0.098778
3, 0.020814
7, -0.059009
6, -0.079561
0, -0.002116
8, -0.023556
2, 0.023617
1, 0.016740
10, -0.002166
4, -0.004533
6, -0.041588
8, -0.074320
-1, -0.082135
7, -0.060408
21, -0.078783
20, -0.063570
22, -0.097677
24, -0.082781
23, -0.101260
26, -0.044689
25, -0.063263
27, -0.034325
28, -0.024547
30, 0.000401
20, 0.019788
23, 0.072623
28, 0.050350
5, -0.023178
26, 0.091071
21, 0.038531
24, 0.091229
19, 0.002715
22, 0.053203
25, 0.110591
27, 0.071352
4, -0.088543
0, 0.009500
1, -0.028369
2, -0.049834
3, -0.069032
4, -0.088160
6, -0.079396
5, -0.023078
7, -0.058566
0, -0.001998
3, 0.021054
4, -0.004414
6, -0.041492
8, -0.023771
10, -0.002161
5, -0.098684
1, 0.016869
7, -0.060317
2, 0.023707
-1, -0.082041
8, -0.074188
20, -0.063437
21, -0.078633
23, -0.101126
24, -0.082631
30, 0.000555
25, 0.110576
26, -0.044536
22, -0.097544
23, 0.072727
28, 0.050329
22, 0.052897
20, 0.019876
27, -0.034281
28, -0.024675
24, 0.091358
25, -0.063121
26, 0.090942
19, 0.002715
21, 0.038593
27, 0.071475
2, -0.049614
1, -0.028172
0, 0.009500
3, -0.068827
5, -0.098598
4, -0.087860
6, -0.079240
10, -0.002136
4, -0.004323
2, 0.023826
8, -0.024016
1, 0.016980
8, -0.074075
6, -0.041404
5, -0.022984
-1, -0.081932
0, -0.001848
7, -0.060231
7, -0.058148
3, 0.020934
20, -0.063321
21, -0.078500
22, -0.097428
24, -0.082498
25, -0.062997
27, -0.034249
28, -0.024792
20, 0.019991
24, 0.091486
22, 0.052719
30, 0.000684
26, 0.090964
25, 0.110337
21, 0.038655
19, 0.002715
23, 0.072710
27, 0.071251
23, -0.101009
28, 0.050307
26, -0.044374
0, 0.009500
1, -0.027973
2, -0.049388
3, -0.068344
4, -0.087692
5, -0.098512
7, -0.058173
6, -0.079098
1, 0.017074
8, -0.024239
2, 0.023975
4, -0.004254
0, -0.001674
3, 0.020726
10, -0.002084
5, -0.022890
6, -0.041315
7, -0.060141
8, -0.073977
-1, -0.081806
20, -0.063221
21, -0.078385
22, -0.097329
23, -0.100907
24, -0.082382
25, -0.062890
26, -0.044211
27, -0.034110
28, -0.024549
20, 0.020136
30, 0.000540
21, 0.038732
22, 0.052692
23, 0.072537
24, 0.091608
26, 0.091013
25, 0.110094
27, 0.070934
28, 0.050285
19, 0.002715
0, 0.009500
2, -0.049165
3, -0.067869
1, -0.027785
4, -0.087546
5, -0.098418
2, 0.024149
0, -0.001486
7, -0.058307
4, -0.004200
3, 0.020511
5, -0.022789
1, 0.017160
6, -0.078974
10, -0.002004
8, -0.024012
6, -0.041218
8, -0.073888
7, -0.060040
-1, -0.081662
21, -0.078285
20, -0.063131
22, -0.097239
23, -0.100816
25, -0.062796
26, -0.044055
27, -0.033976
28, -0.024205
30, 0.000387
21, 0.038832
20, 0.020305
22, 0.052734
23, 0.072357
24, 0.091719
26, 0.091082
25, 0.109964
27, 0.070617
19, 0.002715
28, 0.050263
24, -0.082282
0, 0.009500
2, -0.048922
1, -0.027620
3, -0.067862
-1, -0.081504
4, -0.087383
0, -0.001296
4, -0.004154
8, -0.073801
7, -0.058497
2, 0.024337
5, -0.022676
8, -0.023667
6, -0.078867
7, -0.059921
10, -0.001903
1, 0.017245
3, 0.020443
6, -0.041106
5, -0.098309
22, -0.097153
21, -0.078196
23, -0.100728
24, -0.082192
25, -0.062710
26, -0.043912
20, -0.063045
28, -0.023864
30, 0.000241
21, 0.038962
23, 0.072267
22, 0.052822
24, 0.091820
25, 0.109996
26, 0.091167
27, 0.070537
28, 0.050243
27, -0.033846
19, 0.002715
20, 0.020489
2, -0.048634
1, -0.027500
3, -0.067993
0, 0.009500
4, -0.086841
5, -0.098176
6, -0.078774
7, -0.058670
10, -0.001790
4, -0.004111
1, 0.017338
0, -0.001117
8, -0.023326
2, 0.024526
5, -0.022548
3, 0.020591
6, -0.040976
7, -0.059781
-1, -0.081338
8, -0.073706
21, -0.078110
22, -0.097062
20, -0.062954
24, -0.082106
23, -0.100637
26, -0.043787
27, -0.033718
28, -0.023692
20, 0.020676
28, 0.050223
30, 0.000346
23, 0.072310
24, 0.091776
22, 0.052932
26, 0.091228
19, 0.002715
25, 0.110054
21, 0.039119
25, -0.062624
27, 0.070519
2, -0.048319
3, -0.067920
1, -0.027407
0, 0.009500
4, -0.086289
6, -0.078687
10, -0.001679
2, 0.024704
1, 0.017446
8, -0.023333
7, -0.059625
5, -0.022404
7, -0.058432
4, -0.004064
3, 0.020776
-1, -0.081173
6, -0.040830
0, -0.000962
5, -0.098025
8, -0.073598
21, -0.078019
20, -0.062851
23, -0.100534
24, -0.082015
25, -0.062528
26, -0.043679
27, -0.033592
28, -0.023766
30, 0.000487
20, 0.020854
21, 0.039297
22, 0.053056
22, -0.096959
23, 0.072376
24, 0.091537
27, 0.070683
26, 0.090933
28, 0.050204
19, 0.002715
25, 0.110133
1, -0.027336
0, 0.009500
2, -0.047994
3, -0.067589
4, -0.085876
5, -0.097862
6, -0.078597
0, -0.000835
2, 0.024860
4, -0.004012
5, -0.022250
8, -0.073472
8, -0.023411
7, -0.059461
7, -0.058096
6, -0.040670
1, 0.017574
10, -0.001582
3, 0.020992
-1, -0.081017
20, -0.062731
21, -0.077916
27, 0.070992
26, 0.090628
25, -0.062417
20, 0.021010
28, 0.050185
28, -0.023884
25, 0.110226
23, -0.100415
27, -0.033466
24, -0.081912
21, 0.039485
22, 0.053186
30, 0.000656
23, 0.072461
24, 0.091294
22, -0.096839
26, -0.043585
19, 0.002715
2, -0.047668
1, -0.027274
0, 0.009500
3, -0.067163
4, -0.085652
5, -0.097694
1, 0.017719
5, -0.022090
3, 0.021231
2, 0.024987
6, -0.040504
8, -0.023582
7, -0.059296
4, -0.003953
7, -0.057711
10, -0.001511
0, -0.000736
6, -0.078498
8, -0.073328
-1, -0.080875
20, -0.062594
22, -0.096702
21, -0.077796
23, -0.100279
24, -0.081792
26, -0.043499
27, -0.033340
28, -0.023996
20, 0.021138
30, 0.000841
21, 0.039670
22, 0.053318
