ID, Distance
22, 0.000060
23, 0.000006
24, -0.000097
25, -0.000063
26, -0.000130
27, -0.000029
28, -0.000133
30, -0.000071
20, 0.000144
22, 0.000135
21, -0.000067
23, -0.000040
24, -0.000071
25, -0.000057
26, -0.000099
27, 0.000146
28, 0.000067
19, 0.002715
2, -0.000037
0, 0.009500
1, 0.000006
3, -0.000089
4, -0.000131
3, -0.000097
8, 0.000109
10, -0.000114
6, 0.000096
4, -0.000130
1, 0.000071
0, -0.000028
2, -0.000028
7, -0.000058
5, -0.000110
5, -0.000039
6, -0.000136
7, -0.000114
8, -0.000136
-1, 0.000129
20, -0.000007
21, 0.000002
22, 0.000113
23, -0.000059
24, -0.000039
25, 0.000003
26, -0.000142
27, -0.000091
28, -0.000144
30, -0.000007
21, -0.000119
20, 0.000131
22, 0.000097
23, 0.000027
24, -0.000009
25, -0.000111
26, -0.000042
27, 0.000121
28, 0.000119
19, 0.002715
0, 0.009500
1, -0.000061
2, -0.000098
3, -0.000133
4, -0.000142
6, 0.000137
8, 0.000140
2, -0.000090
4, -0.000142
5, 0.000028
10, -0.000145
7, -0.000112
3, -0.000039
1, 0.000006
0, -0.000089
5, -0.000141
6, -0.000098
7, -0.000145
8, -0.000097
-1, 0.000145
20, 0.000058
21, 0.000067
22, 0.000144
23, -0.000113
24, 0.000027
25, 0.000068
26, -0.000119
27, -0.000134
28, -0.000120
30, 0.000058
20, 0.000090
21, -0.000147
22, 0.000038
23, 0.000089
24, 0.000056
25, -0.000143
26, 0.000024
27, 0.000071
28, 0.000147
19, 0.002715
1, -0.000115
0, 0.009500
2, -0.000139
3, -0.000144
4, -0.000119
1, -0.000060
5, 0.000089
0, -0.000133
6, 0.000146
10, -0.000135
8, 0.000142
7, -0.000143
2, -0.000133
3, 0.000028
4, -0.000119
5, -0.000143
6, -0.000040
7, -0.000136
8, -0.000039
20, 0.000112
-1, 0.000132
21, 0.000119
22, 0.000135
23, -0.000145
24, 0.000088
25, 0.000120
26, -0.000072
27, -0.000144
30, 0.000112
28, -0.000071
20, 0.000030
21, -0.000137
22, -0.000029
23, 0.000132
24, 0.000109
25, -0.000134
26, 0.000085
27, 0.000007
28, 0.000137
19, 0.002715
0, 0.009500
1, -0.000146
2, -0.000148
3, -0.000121
4, -0.000071
3, 0.000089
6, 0.000026
10, -0.000098
1, -0.000114
5, -0.000115
6, 0.000121
7, -0.000134
0, -0.000144
4, -0.000072
8, 0.000115
2, -0.000144
7, -0.000098
5, 0.000132
8, 0.000028
-1, 0.000090
21, 0.000147
25, -0.000098
22, 0.000098
26, 0.000129
27, -0.000120
24, 0.000131
30, 0.000143
27, -0.000059
21, -0.000098
20, 0.000143
25, 0.000148
23, -0.000135
20, -0.000037
22, -0.000090
28, -0.000007
26, -0.000009
23, 0.000143
24, 0.000140
28, 0.000099
19, 0.002715
0, 0.009500
1, -0.000136
2, -0.000122
3, -0.000072
4, -0.000008
5, 0.000143
6, 0.000071
10, -0.000039
2, -0.000120
4, -0.000009
8, 0.000063
1, -0.000145
7, -0.000097
0, -0.000120
3, 0.000132
5, -0.000063
6, 0.000087
7, -0.000040
8, 0.000089
-1, 0.000030
20, 0.000134
21, 0.000137
22, 0.000040
23, -0.000099
24, 0.000143
25, 0.000137
27, -0.000070
26, 0.000056
28, 0.000059
30, 0.000134
21, -0.000039
20, -0.000097
22, -0.000134
23, 0.000119
24, 0.000143
25, -0.000042
26, 0.000141
27, -0.000113
28, 0.000041
19, 0.002715
1, -0.000098
0, 0.009500
2, -0.000071
3, -0.000009
5, 0.000002
3, 0.000144
4, 0.000056
7, -0.000040
1, -0.000135
6, 0.000006
4, 0.000057
10, 0.000027
8, -0.000003
5, 0.000120
0, -0.000072
2, -0.000070
7, 0.000026
6, 0.000130
8, 0.000132
-1, -0.000038
20, 0.000098
21, 0.000099
22, -0.000026
23, -0.000042
24, 0.000120
25, 0.000098
26, 0.000110
27, -0.000005
28, 0.000113
30, 0.000097
20, -0.000138
21, 0.000028
22, -0.000145
23, 0.000070
25, 0.000023
24, 0.000115
26, 0.000118
27, -0.000144
28, -0.000026
19, 0.002715
0, 0.009500
1, -0.000040
2, -0.000006
8, -0.000069
3, 0.000057
7, 0.000026
4, 0.000111
5, 0.000072
6, -0.000060
10, 0.000088
0, -0.000009
1, -0.000097
2, -0.000006
3, 0.000120
4, 0.000110
5, 0.000068
6, 0.000141
7, 0.000087
8, 0.000143
-1, -0.000098
20, 0.000041
21, 0.000040
22, -0.000086
23, 0.000024
24, 0.000072
25, 0.000039
26, 0.000142
27, 0.000062
28, 0.000144
30, 0.000041
20, -0.000147
21, 0.000089
22, -0.000121
23, 0.000007
24, 0.000064
25, 0.000084
26, 0.000071
27, -0.000134
28, -0.000087
19, 0.002715
0, 0.009500
1, 0.000027
2, 0.000061
3, 0.000110
4, 0.000142
7, 0.000087
5, 0.000009
6, -0.000114
8, -0.000121
10, 0.000131
0, 0.000056
1, -0.000039
2, 0.000060
3, 0.000072
4, 0.000141
5, 0.000121
6, 0.000119
7, 0.000131
8, 0.000119
-1, -0.000139
20, -0.000024
21, -0.000027
22, -0.000130
23, 0.000085
24, 0.000010
25, -0.000028
26, 0.000144
27, 0.000116
28, 0.000135
30, -0.000025
20, -0.000122
21, 0.000133
22, -0.000072
24, -0.000002
23, -0.000059
25, 0.000127
26, 0.000008
27, -0.000097
28, -0.000130
19, 0.002715
0, 0.009500
1, 0.000088
2, 0.000115
3, 0.000009
4, 0.000144
1, 0.000028
2, 0.000114
7, 0.000130
6, -0.000145
3, 0.000141
5, -0.000056
10, 0.000142
0, 0.000110
8, -0.000149
4, 0.000144
6, 0.000071
5, 0.000149
7, 0.000142
8, 0.000070
-1, -0.000148
20, -0.000085
21, -0.000088
22, -0.000146
23, 0.000128
24, -0.000055
25, -0.000090
26, 0.000117
27, 0.000147
28, 0.000098
30, -0.000086
20, -0.000072
21, 0.000143
23, -0.000113
22, -0.000008
24, -0.000067
25, 0.000144
26, -0.000056
27, -0.000039
28, -0.000142
19, 0.002715
1, 0.000131
0, 0.009500
2, 0.000146
3, 0.000143
4, 0.000117
5, -0.000110
10, 0.000119
2, 0.000145
6, -0.000135
1, 0.000090
5, 0.000138
0, 0.000141
4, 0.000116
3, -0.000056
7, 0.000142
8, -0.000138
7, 0.000119
6, 0.000008
8, 0.000006
-1, -0.000122
20, -0.000129
21, -0.000131
22, -0.000132
23, 0.000145
24, -0.000108
25, -0.000133
26, 0.000065
27, 0.000137
28, 0.000040
30, -0.000129
20, -0.000007
21, 0.000119
22, 0.000058
23, -0.000144
24, -0.000119
25, 0.000131
26, -0.000109
27, 0.000028
28, -0.000118
19, 0.002715
1, 0.000143
0, 0.009500
2, 0.000135
3, 0.000115
4, 0.000065
1, 0.000133
3, -0.000110
10, 0.000071
0, 0.000143
5, -0.000141
2, 0.000136
8, -0.000099
7, 0.000119
6, -0.000097
4, 0.000064
5, 0.000098
6, -0.000057
7, 0.000071
8, -0.000059
-1, -0.000072
20, -0.000146
21, -0.000142
23, 0.000131
22, -0.000091
24, -0.000139
25, -0.000144
26, -0.000001
27, 0.000098
28, -0.000026
30, -0.000146
20, 0.000059
21, 0.000071
22, 0.000112
23, -0.000135
24, -0.000147
25, 0.000091
26, -0.000141
27, 0.000089
28, -0.000070
19, 0.002715
1, 0.000119
0, 0.009500
2, 0.000096
3, 0.000062
0, 0.000115
4, -0.000001
6, -0.000039
10, 0.000009
7, 0.000072
5, -0.000143
1, 0.000144
8, -0.000039
2, 0.000098
3, -0.000141
4, -0.000001
5, 0.000039
6, -0.000111
7, 0.000008
8, -0.000113
-1, -0.000006
20, -0.000133
21, -0.000119
22, -0.000030
23, 0.000090
24, -0.000142
25, -0.000119
26, -0.000067
27, 0.000040
28, -0.000087
30, -0.000133
20, 0.000113
21, 0.000007
22, 0.000143
23, -0.000098
24, -0.000137
25, 0.000031
26, -0.000143
27, 0.000133
28, -0.000007
19, 0.002715
1, 0.000071
0, 0.009500
2, 0.000037
3, -0.000004
4, -0.000067
5, -0.000116
8, 0.000028
6, 0.000028
1, 0.000120
10, -0.000057
7, 0.000010
0, 0.000062
2, 0.000040
3, -0.000142
4, -0.000067
5, -0.000029
6, -0.000143
7, -0.000057
8, -0.000144
-1, 0.000061
20, -0.000092
21, -0.000070
22, 0.000037
23, 0.000030
24, -0.000114
25, -0.000070
26, -0.000120
27, -0.000027
28, -0.000130
30, -0.000092
20, 0.000143
21, -0.000059
22, 0.000134
23, -0.000041
24, -0.000098
25, -0.000036
26, -0.000116
27, 0.000144
28, 0.000058
19, 0.002715
0, 0.009500
1, 0.000007
2, -0.000030
3, -0.000070
4, -0.000119
7, -0.000055
6, 0.000090
5, -0.000064
8, 0.000090
10, -0.000110
0, -0.000003
1, 0.000072
2, -0.000026
3, -0.000115
4, -0.000120
5, -0.000091
6, -0.000145
7, -0.000111
8, -0.000134
-1, 0.000115
20, -0.000032
21, -0.000007
22, 0.000097
23, -0.000037
24, -0.000063
25, -0.000006
26, -0.000148
27, -0.000089
28, -0.000142
30, -0.000032
20, 0.000134
21, -0.000113
22, 0.000097
23, 0.000025
24, -0.000039
25, -0.000096
26, -0.000065
27, 0.000120
28, 0.000112
19, 0.002715
1, -0.000058
0, 0.009500
2, -0.000092
3, -0.000122
4, -0.000147
1, 0.000008
2, -0.000088
0, -0.000069
5, 0.000002
7, -0.000108
6, 0.000133
10, -0.000142
3, -0.000063
4, -0.000148
8, 0.000133
5, -0.000134
6, -0.000117
7, -0.000143
-1, 0.000145
8, -0.000097
20, 0.000035
21, 0.000059
22, 0.000138
23, -0.000098
24, 0.000002
25, 0.000060
26, -0.000137
27, -0.000132
28, -0.000119
30, 0.000035
20, 0.000096
21, -0.000143
22, 0.000040
23, 0.000086
24, 0.000028
26, -0.000000
25, -0.000137
27, 0.000072
28, 0.000143
19, 0.002715
0, 0.009500
1, -0.000112
2, -0.000136
3, -0.000150
4, -0.000137
5, 0.000067
6, 0.000144
7, -0.000139
8, 0.000143
10, -0.000144
0, -0.000122
1, -0.000057
2, -0.000131
3, 0.000003
4, -0.000137
6, -0.000066
5, -0.000145
7, -0.000145
-1, 0.000135
8, -0.000040
20, 0.000095
22, 0.000147
21, 0.000112
23, -0.000139
24, 0.000067
25, 0.000114
26, -0.000098
27, -0.000143
28, -0.000072
30, 0.000095
20, 0.000038
21, -0.000135
22, -0.000026
25, -0.000147
24, 0.000089
23, 0.000130
26, 0.000065
27, 0.000009
28, 0.000145
19, 0.002715
0, 0.009500
1, -0.000144
2, -0.000146
3, -0.000139
8, 0.000119
4, -0.000098
6, 0.000120
5, 0.000120
7, -0.000142
10, -0.000116
0, -0.000150
1, -0.000111
2, -0.000142
3, 0.000069
4, -0.000098
5, -0.000120
6, -0.000000
7, -0.000117
8, 0.000026
-1, 0.000096
20, 0.000136
21, 0.000143
22, 0.000121
23, -0.000147
27, -0.000119
24, 0.000119
28, -0.000009
25, 0.000145
26, -0.000039
30, 0.000136
20, -0.000028
21, -0.000098
22, -0.000088
23, 0.000142
24, 0.000132
25, -0.000122
26, 0.000117
27, -0.000057
28, 0.000117
19, 0.002715
1, -0.000135
0, 0.009500
2, -0.000121
3, -0.000099
4, -0.000039
5, 0.000148
6, 0.000071
7, -0.000115
10, -0.000065
8, 0.000070
0, -0.000138
1, -0.000142
2, -0.000119
3, 0.000121
4, -0.000039
5, -0.000069
6, 0.000066
7, -0.000065
8, 0.000087
20, 0.000146
-1, 0.000037
21, 0.000135
22, 0.000071
23, -0.000122
24, 0.000147
25, 0.000135
26, 0.000029
27, -0.000071
28, 0.000056
30, 0.000146
20, -0.000089
21, -0.000041
22, -0.000131
23, 0.000119
24, 0.000143
25, -0.000072
26, 0.000145
27, -0.000110
28, 0.000066
19, 0.002715
0, 0.009500
1, -0.000098
2, -0.000071
3, -0.000039
4, 0.000028
0, -0.000099
2, -0.000071
3, 0.000149
4, 0.000029
5, -0.000004
5, 0.000137
7, -0.000064
10, 0.000001
6, 0.000008
1, -0.000143
8, 0.000005
6, 0.000118
7, 0.000001
8, 0.000130
-1, -0.000030
20, 0.000121
21, 0.000098
22, 0.000006
23, -0.000072
24, 0.000137
25, 0.000098
26, 0.000091
27, -0.000007
28, 0.000110
30, 0.000121
20, -0.000133
21, 0.000024
22, -0.000143
23, 0.000071
24, 0.000119
25, -0.000007
26, 0.000135
27, -0.000141
28, -0.000000
19, 0.002715
1, -0.000041
0, 0.009500
2, -0.000007
3, 0.000029
4, 0.000090
6, 0.000147
3, 0.000138
1, -0.000115
10, 0.000066
7, 0.000001
4, 0.000091
6, -0.000058
5, 0.000099
5, 0.000062
2, -0.000008
8, -0.000061
0, -0.000039
7, 0.000067
8, 0.000141
-1, -0.000092
20, 0.000072
21, 0.000042
30, 0.000071
27, 0.000059
23, -0.000007
24, 0.000099
25, 0.000041
21, 0.000085
28, 0.000141
26, 0.000134
20, -0.000144
23, 0.000009
22, -0.000060
22, -0.000120
24, 0.000071
25, 0.000059
26, 0.000097
27, -0.000143
28, -0.000066
19, 0.002715
0, 0.009500
1, 0.000025
2, 0.000060
3, 0.000091
4, 0.000133
5, 0.000040
6, -0.000112
2, 0.000057
3, 0.000099
1, -0.000062
5, 0.000116
4, 0.000134
0, 0.000029
8, -0.000115
10, 0.000119
7, 0.000066
6, 0.000136
7, 0.000120
8, 0.000118
-1, -0.000135
20, 0.000007
21, -0.000023
22, -0.000114
23, 0.000059
25, -0.000025
24, 0.000040
26, 0.000145
27, 0.000113
28, 0.000144
30, 0.000007
20, -0.000121
21, 0.000128
22, -0.000072
23, -0.000056
24, 0.000007
25, 0.000113
26, 0.000039
27, -0.000115
28, -0.000119
19, 0.002715
1, 0.000085
0, 0.009500
2, 0.000114
3, 0.000134
4, 0.000144
5, -0.000027
6, -0.000143
1, 0.000004
8, -0.000146
10, 0.000147
7, 0.000119
0, 0.000091
2, 0.000111
3, 0.000039
4, 0.000144
5, 0.000147
6, 0.000098
7, 0.000149
8, 0.000071
-1, -0.000146
20, -0.000059
21, -0.000084
22, -0.000145
23, 0.000113
24, -0.000027
25, -0.000086
26, 0.000120
27, 0.000144
28, 0.000117
30, -0.000059
20, -0.000072
21, 0.000145
22, -0.000009
23, -0.000110
24, -0.000059
25, 0.000144
26, -0.000027
27, -0.000063
28, -0.000147
19, 0.002715
0, 0.009500
1, 0.000129
2, 0.000145
3, 0.000144
4, 0.000119
6, -0.000134
4, 0.000120
5, 0.000137
5, -0.000089
3, -0.000028
10, 0.000137
1, 0.000070
7, 0.000147
8, -0.000136
0, 0.000134
2, 0.000143
6, 0.000039
7, 0.000138
8, 0.000008
-1, -0.000121
20, -0.000113
21, -0.000127
22, -0.000135
23, 0.000144
24, -0.000088
25, -0.000129
26, 0.000070
27, 0.000135
28, 0.000065
30, -0.000113
20, -0.000009
21, 0.000132
22, 0.000056
23, -0.000141
24, -0.000113
25, 0.000134
26, -0.000088
27, 0.000003
28, -0.000136
19, 0.002715
1, 0.000145
0, 0.009500
2, 0.000135
3, 0.000119
4, 0.000070
8, -0.000098
5, -0.000132
7, 0.000136
10, 0.000098
6, -0.000097
0, 0.000144
1, 0.000122
2, 0.000134
3, -0.000089
4, 0.000070
5, 0.000098
6, -0.000028
7, 0.000098
8, -0.000057
-1, -0.000072
20, -0.000144
21, -0.000144
22, -0.000097
23, 0.000134
24, -0.000131
25, -0.000146
26, 0.000005
27, 0.000098
28, -0.000001
30, -0.000144
20, 0.000056
21, 0.000091
22, 0.000109
23, -0.000144
24, -0.000144
25, 0.000097
26, -0.000131
27, 0.000069
28, -0.000098
19, 0.002715
1, 0.000132
0, 0.009500
2, 0.000097
3, 0.000069
5, 0.000039
4, 0.000006
3, -0.000133
2, 0.000098
1, 0.000150
7, 0.000098
4, 0.000005
6, -0.000040
10, 0.000040
0, 0.000119
8, -0.000040
5, -0.000143
6, -0.000090
7, 0.000038
8, -0.000110
-1, -0.000007
20, -0.000134
21, -0.000131
22, -0.000038
23, 0.000096
24, -0.000142
25, -0.000132
26, -0.000062
27, 0.000041
28, -0.000067
30, -0.000134
20, 0.000109
21, 0.000031
22, 0.000141
23, -0.000116
24, -0.000135
25, 0.000038
26, -0.000143
27, 0.000121
28, -0.000039
19, 0.002715
0, 0.009500
1, 0.000091
2, 0.000038
3, 0.000004
4, -0.000060
5, -0.000119
1, 0.000138
0, 0.000069
7, 0.000040
6, 0.000025
10, -0.000028
8, 0.000026
2, 0.000041
3, -0.000143
4, -0.000061
5, -0.000028
6, -0.000134
8, -0.000141
7, -0.000030
-1, 0.000059
20, -0.000097
21, -0.000091
22, 0.000028
23, 0.000038
24, -0.000119
25, -0.000091
26, -0.000116
27, -0.000025
30, -0.000097
20, 0.000140
28, -0.000119
21, -0.000036
22, 0.000143
23, -0.000065
24, -0.000098
25, -0.000028
26, -0.000120
27, 0.000149
28, 0.000029
19, 0.002715
1, 0.000031
0, 0.009500
2, -0.000029
3, -0.000063
4, -0.000114
5, -0.000070
1, 0.000098
3, -0.000119
0, 0.000005
6, 0.000087
7, -0.000027
2, -0.000024
8, 0.000087
10, -0.000089
4, -0.000116
5, -0.000090
6, -0.000144
7, -0.000092
8, -0.000143
-1, 0.000113
20, -0.000039
21, -0.000031
22, 0.000090
23, -0.000029
24, -0.000070
25, -0.000030
26, -0.000147
27, -0.000086
28, -0.000148
30, -0.000039
20, 0.000142
21, -0.000096
22, 0.000116
23, 0.000001
24, -0.000041
25, -0.000090
26, -0.000072
27, 0.000138
28, 0.000090
19, 0.002715
0, 0.009500
1, -0.000037
2, -0.000090
3, -0.000117
4, -0.000144
5, -0.000006
8, 0.000130
10, -0.000133
7, -0.000088
2, -0.000085
1, 0.000039
5, -0.000133
6, 0.000130
0, -0.000062
4, -0.000146
3, -0.000070
6, -0.000120
7, -0.000135
8, -0.000116
-1, 0.000143
22, 0.000064
23, -0.000090
27, -0.000129
20, 0.000027
20, 0.000114
21, 0.000036
24, -0.000007
25, 0.000037
30, 0.000027
22, 0.000133
21, -0.000137
26, -0.000136
28, -0.000137
23, 0.000067
24, 0.000025
25, -0.000133
26, -0.000009
19, 0.002715
27, 0.000099
28, 0.000134
1, -0.000097
0, 0.009500
2, -0.000134
3, -0.000148
5, 0.000059
4, -0.000136
4, -0.000135
3, -0.000006
6, 0.000142
7, -0.000131
1, -0.000029
10, -0.000144
8, 0.000142
0, -0.000116
2, -0.000128
5, -0.000144
6, -0.000070
7, -0.000146
-1, 0.000134
8, -0.000065
20, 0.000088
21, 0.000096
22, 0.000144
23, -0.000134
24, 0.000058
25, 0.000098
26, -0.000098
27, -0.000146
28, -0.000098
30, 0.000088
20, 0.000062
21, -0.000146
22, -0.000002
23, 0.000119
24, 0.000086
25, -0.000144
26, 0.000056
27, 0.000039
28, 0.000144
19, 0.002715
0, 0.009500
1, -0.000138
2, -0.000145
3, -0.000137
4, -0.000098
5, 0.000113
7, -0.000142
2, -0.000145
6, 0.000119
10, -0.000119
0, -0.000147
8, 0.000119
1, -0.000091
3, 0.000060
4, -0.000098
6, -0.000006
5, -0.000119
7, -0.000120
-1, 0.000097
8, 0.000001
20, 0.000131
21, 0.000137
22, 0.000120
23, -0.000145
24, 0.000112
25, 0.000138
26, -0.000040
28, -0.000039
27, -0.000132
30, 0.000131
20, -0.000003
21, -0.000121
22, -0.000068
23, 0.000148
24, 0.000129
25, -0.000121
26, 0.000110
27, -0.000029
28, 0.000120
19, 0.002715
1, -0.000147
0, 0.009500
2, -0.000121
3, -0.000099
4, -0.000041
5, 0.000144
6, 0.000072
8, 0.000071
0, -0.000137
7, -0.000119
10, -0.000070
3, 0.000114
1, -0.000134
2, -0.000132
4, -0.000040
5, -0.000070
6, 0.000059
7, -0.000070
8, 0.000066
-1, 0.000039
20, 0.000143
21, 0.000146
23, -0.000121
24, 0.000144
22, 0.000072
25, 0.000147
26, 0.000027
28, 0.000029
27, -0.000091
30, 0.000142
20, -0.000069
22, -0.000120
21, -0.000072
23, 0.000137
24, 0.000145
25, -0.000072
26, 0.000142
27, -0.000091
28, 0.000070
19, 0.002715
0, 0.009500
1, -0.000122
2, -0.000072
3, -0.000040
4, 0.000025
7, -0.000071
5, 0.000135
6, 0.000010
0, -0.000098
1, -0.000145
10, -0.000006
8, 0.000008
3, 0.000145
2, -0.000091
4, 0.000027
5, -0.000006
6, 0.000113
7, -0.000004
8, 0.000118
-1, -0.000027
20, 0.000120
21, 0.000121
22, 0.000008
23, -0.000072
25, 0.000122
24, 0.000135
26, 0.000089
27, -0.000030
28, 0.000090
30, 0.000120
20, -0.000121
21, -0.000007
22, -0.000149
23, 0.000098
24, 0.000132
25, -0.000009
26, 0.000144
27, -0.000134
28, 0.000006
19, 0.002715
1, -0.000071
0, 0.009500
2, -0.000008
3, 0.000028
4, 0.000086
2, -0.000031
7, -0.000007
5, 0.000098
1, -0.000120
10, 0.000059
6, -0.000055
8, -0.000057
0, -0.000040
3, 0.000136
4, 0.000089
5, 0.000060
6, 0.000144
7, 0.000062
8, 0.000147
-1, -0.000089
20, 0.000072
21, 0.000072
22, -0.000057
23, -0.000009
24, 0.000098
25, 0.000071
26, 0.000133
27, 0.000037
28, 0.000134
30, 0.000072
20, -0.000149
21, 0.000058
22, -0.000138
23, 0.000039
24, 0.000091
25, 0.000057
26, 0.000116
27, -0.000144
28, -0.000060
19, 0.002715
1, -0.000006
2, 0.000058
0, 0.009500
3, 0.000089
4, 0.000129
5, 0.000041
6, -0.000108
7, 0.000058
5, 0.000114
6, 0.000135
7, 0.000117
8, 0.000136
8, -0.000111
10, 0.000113
0, 0.000027
1, -0.000070
2, 0.000036
4, 0.000132
3, 0.000098
-1, -0.000132
20, 0.000010
21, 0.000008
22, -0.000110
23, 0.000057
30, 0.000010
21, 0.000112
25, 0.000006
24, 0.000042
20, -0.000138
28, 0.000144
26, 0.000144
22, -0.000099
27, 0.000098
23, -0.000029
25, 0.000110
24, 0.000030
26, 0.000064
27, -0.000119
28, -0.000113
19, 0.002715
0, 0.009500
1, 0.000060
2, 0.000112
3, 0.000132
4, 0.000141
1, -0.000005
5, -0.000024
7, 0.000112
0, 0.000088
8, -0.000143
2, 0.000096
10, 0.000144
6, -0.000140
3, 0.000041
4, 0.000143
6, 0.000098
5, 0.000145
7, 0.000147
8, 0.000097
-1, -0.000144
20, -0.000055
21, -0.000058
22, -0.000141
23, 0.000110
25, -0.000060
24, -0.000024
27, 0.000139
26, 0.000119
28, 0.000120
30, -0.000055
20, -0.000099
21, 0.000143
22, -0.000039
23, -0.000091
24, -0.000037
25, 0.000141
26, -0.000001
27, -0.000070
28, -0.000144
19, 0.002715
1, 0.000115
0, 0.009500
2, 0.000143
3, 0.000143
4, 0.000118
5, -0.000085
2, 0.000137
3, -0.000025
8, -0.000145
4, 0.000119
0, 0.000132
1, 0.000062
10, 0.000135
7, 0.000143
6, -0.000142
5, 0.000135
6, 0.000041
7, 0.000137
8, 0.000039
-1, -0.000120
20, -0.000109
21, -0.000112
22, -0.000143
23, 0.000141
24, -0.000084
25, -0.000114
26, 0.000070
27, 0.000147
28, 0.000070
30, -0.000109
20, -0.000040
21, 0.000134
22, 0.000028
23, -0.000134
24, -0.000097
25, 0.000143
26, -0.000067
27, -0.000005
28, -0.000135
19, 0.002715
1, 0.000145
0, 0.009500
2, 0.000134
3, 0.000119
4, 0.000071
5, -0.000128
6, -0.000115
10, 0.000098
7, 0.000135
8, -0.000118
0, 0.000143
1, 0.000116
2, 0.000146
3, -0.000086
4, 0.000071
5, 0.000098
6, -0.000025
7, 0.000098
8, -0.000029
-1, -0.000072
20, -0.000140
21, -0.000142
22, -0.000115
23, 0.000143
24, -0.000127
25, -0.000144
26, 0.000006
27, 0.000122
28, 0.000005
30, -0.000140
20, 0.000028
21, 0.000097
22, 0.000090
23, -0.000145
24, -0.000138
25, 0.000115
26, -0.000119
27, 0.000061
28, -0.000098
19, 0.002715
0, 0.009500
1, 0.000135
2, 0.000097
3, 0.000070
4, 0.000009
7, 0.000098
6, -0.000064
8, -0.000066
5, 0.000040
5, -0.000145
10, 0.000041
3, -0.000129
2, 0.000121
0, 0.000119
1, 0.000147
4, 0.000007
6, -0.000087
7, 0.000039
8, -0.000090
-1, -0.000009
20, -0.000143
21, -0.000133
22, -0.000063
23, 0.000114
24, -0.000144
25, -0.000135
26, -0.000060
27, 0.000071
28, -0.000061
30, -0.000142
20, 0.000089
21, 0.000039
22, 0.000134
23, -0.000120
24, -0.000147
25, 0.000062
26, -0.000147
27, 0.000116
28, -0.000041
19, 0.002715
1, 0.000097
0, 0.009500
2, 0.000040
3, 0.000006
4, -0.000056
0, 0.000070
6, 0.000001
7, 0.000041
5, -0.000132
10, -0.000025
8, -0.000000
1, 0.000137
2, 0.000071
3, -0.000146
4, -0.000059
5, -0.000026
6, -0.000130
7, -0.000029
8, -0.000133
-1, 0.000056
20, -0.000116
21, -0.000096
22, 0.000003
23, 0.000062
24, -0.000131
25, -0.000097
26, -0.000114
27, 0.000006
28, -0.000115
30, -0.000115
20, 0.000132
21, -0.000027
22, 0.000144
23, -0.000070
25, -0.000004
24, -0.000122
26, -0.000137
27, 0.000147
28, 0.000025
19, 0.002715
0, 0.009500
1, 0.000038
2, -0.000026
3, -0.000060
4, -0.000109
5, -0.000091
4, -0.000113
3, -0.000132
5, -0.000088
1, 0.000098
0, 0.000007
2, 0.000007
7, -0.000024
6, 0.000067
10, -0.000085
8, 0.000066
6, -0.000142
7, -0.000091
8, -0.000144
22, 0.000069
-1, 0.000110
20, -0.000064
23, -0.000004
24, -0.000091
21, -0.000039
25, -0.000038
26, -0.000145
27, -0.000061
28, -0.000146
30, -0.000064
20, 0.000143
21, -0.000088
22, 0.000119
23, -0.000006
24, -0.000071
25, -0.000070
26, -0.000099
27, 0.000136
28, 0.000087
19, 0.002715
0, 0.009500
1, -0.000029
2, -0.000088
3, -0.000114
4, -0.000140
5, -0.000031
1, 0.000040
6, 0.000119
10, -0.000129
7, -0.000085
2, -0.000060
0, -0.000059
8, 0.000119
3, -0.000090
4, -0.000144
5, -0.000131
6, -0.000119
7, -0.000134
8, -0.000119
-1, 0.000141
20, 0.000001
21, 0.000027
22, 0.000121
23, -0.000070
24, -0.000031
25, 0.000029
26, -0.000135
27, -0.000115
28, -0.000136
30, 0.000001
20, 0.000119
21, -0.000131
22, 0.000069
23, 0.000060
24, -0.000006
25, -0.000122
26, -0.000040
27, 0.000098
28, 0.000130
19, 0.002715
1, -0.000091
2, -0.000131
0, 0.009500
3, -0.000145
4, -0.000143
5, 0.000036
6, 0.000147
10, -0.000146
0, -0.000113
8, 0.000147
3, -0.000029
2, -0.000114
1, -0.000027
7, -0.000128
4, -0.000135
5, -0.000142
6, -0.000072
7, -0.000145
8, -0.000069
-1, 0.000143
20, 0.000066
21, 0.000087
22, 0.000149
23, -0.000122
24, 0.000036
25, 0.000090
26, -0.000098
27, -0.000145
28, -0.000098
30, 0.000066
21, -0.000143
20, 0.000070
22, 0.000005
23, 0.000115
24, 0.000060
25, -0.000150
26, 0.000027
27, 0.000040
28, 0.000142
19, 0.002715
0, 0.009500
1, -0.000135
2, -0.000143
3, -0.000136
4, -0.000116
6, 0.000137
5, 0.000096
7, -0.000145
8, 0.000137
0, -0.000144
1, -0.000089
10, -0.000133
2, -0.000145
