ID, Distance
10, 0.002939
2, 0.009996
7, -0.018328
0, 0.021767
1, 0.032499
8, -0.002866
3, -0.020227
4, -0.042756
6, -0.030353
5, -0.061546
6, -0.080337
7, -0.062182
8, -0.043057
-1, -0.025401
20, -0.006510
21, 0.020791
22, 0.039295
23, 0.058938
27, 0.007990
26, 0.027245
22, 0.019504
23, 0.037809
21, 0.000945
25, 0.045472
24, 0.064442
20, -0.016303
28, -0.012159
26, 0.029419
28, -0.007187
25, 0.048240
27, 0.010758
30, 0.000029
19, 0.002715
24, 0.056461
0, 0.009500
2, -0.010627
1, 0.009116
8, -0.002766
7, -0.018475
4, -0.045140
5, -0.048240
1, 0.032607
3, -0.029454
10, 0.002888
6, -0.030171
4, -0.042637
5, -0.061419
7, -0.062095
0, 0.021871
6, -0.080205
8, -0.042967
20, -0.006440
2, 0.010058
21, 0.020532
-1, -0.025258
22, 0.039547
23, 0.058853
24, 0.064345
25, 0.045294
3, -0.019973
26, 0.027156
27, 0.007802
24, 0.056299
20, -0.016445
26, 0.029338
21, 0.000821
25, 0.048179
27, 0.010575
28, -0.007255
19, 0.002715
23, 0.037698
28, -0.012273
22, 0.019411
30, 0.000090
2, -0.010449
0, 0.009500
1, 0.009241
3, -0.029342
4, -0.045003
5, -0.048125
4, -0.042526
5, -0.061309
1, 0.032729
0, 0.021962
10, 0.002857
6, -0.029981
8, -0.002639
3, -0.019631
7, -0.018442
2, 0.010127
6, -0.080057
8, -0.042881
-1, -0.025089
21, 0.020241
20, -0.006360
22, 0.039810
7, -0.062007
24, 0.064257
26, 0.027041
25, 0.045138
28, -0.012410
27, 0.007614
30, 0.000133
21, 0.000719
20, -0.016564
23, 0.058768
22, 0.019335
23, 0.037559
24, 0.056142
25, 0.048116
26, 0.029234
28, -0.007323
19, 0.002715
27, 0.010401
1, 0.009386
0, 0.009500
2, -0.010292
3, -0.029257
4, -0.044883
7, -0.018150
8, -0.002486
10, 0.002842
0, 0.022042
6, -0.029796
1, 0.032857
5, -0.047993
3, -0.019286
2, 0.010194
4, -0.042429
5, -0.061214
6, -0.079896
7, -0.061910
8, -0.042790
-1, -0.024904
20, -0.006264
23, 0.058676
22, 0.039803
24, 0.064171
25, 0.045009
27, 0.007441
20, -0.016662
22, 0.019266
21, 0.000634
24, 0.055997
26, 0.029102
25, 0.048039
27, 0.010245
21, 0.019962
28, -0.007405
19, 0.002715
26, 0.026896
30, 0.000149
28, -0.012567
23, 0.037396
1, 0.009547
0, 0.009500
3, -0.029190
2, -0.010161
4, -0.044779
5, -0.047845
6, -0.029627
7, -0.017817
8, -0.002311
0, 0.022117
10, 0.002834
3, -0.019079
2, 0.010249
1, 0.032982
4, -0.042345
5, -0.061126
6, -0.079730
7, -0.061799
8, -0.042686
-1, -0.024714
21, 0.020014
23, 0.058568
22, 0.039415
21, 0.000558
20, -0.006151
24, 0.055868
25, 0.047937
27, 0.010114
28, -0.012737
28, -0.007508
26, 0.026727
26, 0.028943
30, 0.000135
24, 0.064079
23, 0.037216
25, 0.044909
20, -0.016743
19, 0.002715
22, 0.019193
27, 0.007291
2, -0.010058
3, -0.029129
1, 0.009718
0, 0.009500
4, -0.044687
5, -0.047686
6, -0.029485
10, 0.002821
6, -0.079568
2, 0.010283
8, -0.002126
20, -0.006023
8, -0.042565
3, -0.019080
4, -0.042275
0, 0.022195
-1, -0.024533
5, -0.061038
21, 0.020077
1, 0.033098
7, -0.017450
7, -0.061668
24, 0.063974
23, 0.058438
22, 0.039005
25, 0.044832
27, 0.007171
28, -0.012912
26, 0.026543
30, 0.000094
20, -0.016817
21, 0.000481
22, 0.019105
23, 0.037031
24, 0.055756
25, 0.047804
26, 0.028765
27, 0.010010
28, -0.007637
19, 0.002715
2, -0.009977
3, -0.029060
7, -0.017059
0, 0.009500
10, 0.002792
3, -0.019118
5, -0.060941
2, 0.010295
6, -0.029373
8, -0.001943
0, 0.022285
1, 0.009889
1, 0.033202
8, -0.042425
6, -0.079416
4, -0.044598
20, -0.005886
21, 0.020128
22, 0.038594
23, 0.058290
5, -0.047523
25, 0.044769
24, 0.063851
26, 0.026355
27, 0.007079
28, -0.013080
30, 0.000033
20, -0.016895
21, 0.000392
22, 0.018994
4, -0.042213
23, 0.036854
25, 0.047644
24, 0.055658
27, 0.009926
26, 0.028578
7, -0.061520
28, -0.007792
19, 0.002715
-1, -0.024373
2, -0.009910
1, 0.010050
0, 0.009500
3, -0.028971
4, -0.044506
1, 0.033295
8, -0.001773
5, -0.047363
10, 0.002774
3, -0.019189
0, 0.022360
7, -0.016697
6, -0.029286
2, 0.010286
4, -0.042155
6, -0.079280
8, -0.042270
-1, -0.024240
23, 0.036695
22, 0.018857
25, 0.044705
28, -0.013233
23, 0.058129
7, -0.061359
26, 0.026178
27, 0.007008
20, -0.016987
24, 0.063711
30, -0.000034
21, 0.000284
20, -0.005747
22, 0.038686
5, -0.060830
21, 0.019873
25, 0.047463
24, 0.055568
26, 0.028396
27, 0.009856
28, -0.007966
19, 0.002715
0, 0.009500
1, 0.010194
2, -0.009843
3, -0.028852
4, -0.044403
5, -0.047213
0, 0.022258
7, -0.016823
6, -0.029218
8, -0.001625
2, 0.010261
4, -0.042094
10, 0.002924
3, -0.019284
1, 0.033382
5, -0.060701
6, -0.079163
7, -0.061193
8, -0.042105
20, -0.005614
-1, -0.024136
21, 0.019576
23, 0.057964
28, -0.013364
21, 0.000154
22, 0.018696
25, 0.047273
22, 0.038789
24, 0.063555
27, 0.006947
20, -0.017099
26, 0.028231
27, 0.009788
30, -0.000095
25, 0.044629
28, -0.008149
24, 0.055480
19, 0.002715
26, 0.026021
23, 0.036562
0, 0.009500
3, -0.028704
1, 0.010318
2, -0.009765
4, -0.044284
5, -0.047079
0, 0.021988
8, -0.001505
1, 0.033469
8, -0.041940
20, -0.005496
23, 0.057802
7, -0.017067
10, 0.003238
2, 0.010231
5, -0.060554
6, -0.079062
-1, -0.024057
22, 0.038890
6, -0.029156
4, -0.042025
3, -0.019399
21, 0.019249
7, -0.061031
24, 0.063392
25, 0.044530
27, 0.006882
26, 0.025893
28, -0.013473
30, -0.000136
20, -0.017235
21, 0.000002
22, 0.018520
23, 0.036455
24, 0.055384
25, 0.047089
26, 0.028090
27, 0.009708
19, 0.002715
28, -0.008328
2, -0.009665
0, 0.009500
1, 0.010422
3, -0.028530
4, -0.044148
6, -0.029086
2, 0.010204
7, -0.060879
20, -0.005398
21, 0.018941
22, 0.038517
6, -0.078972
-1, -0.023991
5, -0.046962
10, 0.003552
1, 0.033562
7, -0.017309
0, 0.021714
8, -0.001411
23, 0.057651
4, -0.041945
5, -0.060395
3, -0.019496
8, -0.041782
24, 0.063228
25, 0.044403
26, 0.025792
27, 0.006801
28, -0.013563
30, -0.000145
20, -0.017392
21, -0.000166
22, 0.018338
23, 0.036373
24, 0.055276
25, 0.046922
26, 0.027978
27, 0.009609
28, -0.008493
19, 0.002715
2, -0.009537
3, -0.028342
1, 0.010511
0, 0.021750
7, -0.017195
6, -0.028996
5, -0.046860
8, -0.001336
1, 0.033621
4, -0.043997
10, 0.003566
0, 0.009500
3, -0.019257
4, -0.041728
6, -0.078885
5, -0.060230
7, -0.060743
8, -0.041637
20, -0.005319
2, 0.010193
-1, -0.023928
22, 0.038075
27, 0.006695
23, 0.057519
25, 0.044247
28, -0.013641
23, 0.036304
20, -0.017563
24, 0.063072
22, 0.018163
21, 0.019018
30, -0.000119
21, -0.000341
24, 0.055151
25, 0.046781
26, 0.027892
27, 0.009484
28, -0.008635
26, 0.025715
19, 0.002715
0, 0.009500
3, -0.028152
2, -0.009383
1, 0.010592
4, -0.043835
5, -0.046768
2, 0.010202
7, -0.017010
10, 0.003543
5, -0.060067
8, -0.001269
1, 0.033250
4, -0.041342
7, -0.060625
6, -0.078794
3, -0.018927
6, -0.028878
0, 0.021823
8, -0.041511
-1, -0.023853
21, 0.019111
20, -0.005259
22, 0.037653
23, 0.057408
24, 0.062931
25, 0.044070
26, 0.025651
28, -0.013717
30, -0.000069
20, -0.017739
21, -0.000512
22, 0.018006
23, 0.036238
24, 0.055010
25, 0.046670
26, 0.027823
27, 0.009334
28, -0.008750
27, 0.006559
19, 0.002715
0, 0.009500
1, 0.010675
2, -0.009207
4, -0.043671
5, -0.046679
6, -0.028730
7, -0.016732
8, -0.001198
3, -0.027974
0, 0.021924
1, 0.032867
3, -0.018548
4, -0.041059
2, 0.010235
5, -0.059914
7, -0.060524
6, -0.078690
8, -0.041402
10, 0.003490
-1, -0.023755
20, -0.005209
22, 0.037758
23, 0.057312
21, 0.019083
24, 0.062807
25, 0.043883
28, -0.013801
30, -0.000004
27, 0.006396
20, -0.017909
21, -0.000670
23, 0.036161
22, 0.017872
24, 0.054855
25, 0.046585
27, 0.009164
26, 0.027759
28, -0.008841
26, 0.025587
19, 0.002715
0, 0.009500
3, -0.027818
2, -0.009021
1, 0.010769
5, -0.046585
4, -0.043513
1, 0.032635
6, -0.078569
10, 0.003420
2, 0.010290
-1, -0.023629
7, -0.016411
3, -0.018133
5, -0.059776
0, 0.022042
4, -0.040932
6, -0.028558
8, -0.041307
8, -0.001112
20, -0.005161
7, -0.060433
21, 0.018869
23, 0.057225
24, 0.062701
25, 0.043697
26, 0.025510
27, 0.006214
28, -0.013903
30, 0.000062
20, -0.018064
22, 0.038002
21, -0.000808
22, 0.017764
23, 0.036065
24, 0.054694
25, 0.046519
26, 0.027688
28, -0.008915
19, 0.002715
27, 0.008982
0, 0.009500
2, -0.008837
4, -0.043366
5, -0.046479
6, -0.028371
1, 0.010881
7, -0.016104
3, -0.027691
0, 0.022166
8, -0.001001
1, 0.032625
2, 0.010358
4, -0.040827
10, 0.003340
3, -0.017716
5, -0.059656
6, -0.078429
7, -0.060347
30, 0.000116
22, 0.038256
-1, -0.023475
20, -0.018197
8, -0.041220
21, -0.000923
28, -0.014026
22, 0.017678
25, 0.043527
20, -0.005108
24, 0.062608
23, 0.057139
26, 0.025411
21, 0.018623
27, 0.006024
23, 0.035942
24, 0.054533
25, 0.046458
27, 0.008802
26, 0.027599
28, -0.008983
19, 0.002715
2, -0.008666
0, 0.009500
1, 0.011014
3, -0.027593
10, 0.003261
0, 0.022288
4, -0.043236
5, -0.046357
8, -0.000863
1, 0.032652
7, -0.016231
5, -0.059553
6, -0.028183
3, -0.017446
2, 0.010430
4, -0.040738
6, -0.078274
-1, -0.023298
7, -0.060255
8, -0.041132
20, -0.005042
21, 0.018382
22, 0.038241
23, 0.057046
24, 0.062522
25, 0.043382
26, 0.025283
27, 0.005841
28, -0.014172
20, -0.018307
30, 0.000147
21, -0.001017
23, 0.035793
22, 0.017606
24, 0.054381
25, 0.046390
26, 0.027483
27, 0.008635
28, -0.009056
19, 0.002715
1, 0.011166
0, 0.009500
2, -0.008519
6, -0.028006
5, -0.059462
5, -0.046218
7, -0.016361
10, 0.003188
4, -0.040657
3, -0.017404
4, -0.043123
6, -0.078110
2, 0.010494
3, -0.027518
8, -0.000700
1, 0.032710
0, 0.022400
8, -0.041035
-1, -0.023110
21, 0.018320
20, -0.004959
22, 0.037844
7, -0.060152
23, 0.056939
25, 0.043265
24, 0.062435
27, 0.005677
28, -0.014335
26, 0.025128
30, 0.000137
20, -0.018396
23, 0.035622
24, 0.054242
22, 0.017537
25, 0.046302
26, 0.027340
27, 0.008489
28, -0.009146
19, 0.002715
21, -0.001098
0, 0.009500
2, -0.008400
1, 0.011332
-1, -0.022922
10, 0.003125
8, -0.040924
1, 0.032791
4, -0.040576
0, 0.022501
3, -0.027455
2, 0.010539
7, -0.016322
8, -0.000520
6, -0.027851
7, -0.060031
6, -0.077945
4, -0.043025
3, -0.017401
5, -0.059375
5, -0.046065
21, 0.018518
22, 0.037340
20, -0.004858
23, 0.056815
25, 0.043175
26, 0.024952
27, 0.005539
28, -0.014509
30, 0.000099
20, -0.018474
21, -0.001173
24, 0.054120
23, 0.035440
24, 0.062338
26, 0.027172
25, 0.046185
27, 0.008368
28, -0.009259
19, 0.002715
22, 0.017458
0, 0.009500
3, -0.027390
2, -0.008307
1, 0.011504
4, -0.042935
7, -0.016036
5, -0.045903
3, -0.017433
6, -0.077787
6, -0.027723
2, 0.010560
0, 0.022592
4, -0.040489
5, -0.059284
7, -0.059891
8, -0.000335
1, 0.032887
10, 0.003072
-1, -0.022749
21, 0.018729
22, 0.036858
23, 0.056672
8, -0.040792
24, 0.062226
25, 0.043105
26, 0.024765
27, 0.005430
28, -0.014682
23, 0.035257
25, 0.046038
27, 0.008273
22, 0.017361
24, 0.054014
20, -0.004744
20, -0.018548
26, 0.026988
28, -0.009399
19, 0.002715
30, 0.000040
21, -0.001255
1, 0.011671
2, -0.008233
0, 0.009500
3, -0.027312
4, -0.042845
5, -0.045740
7, -0.015707
8, -0.000156
0, 0.022643
20, -0.004622
4, -0.040392
10, 0.003060
3, -0.017495
6, -0.027624
6, -0.077642
7, -0.059736
1, 0.032992
8, -0.040644
5, -0.059181
2, 0.010553
-1, -0.022599
21, 0.018773
22, 0.036953
24, 0.062095
25, 0.043043
26, 0.024581
27, 0.005348
28, -0.014844
30, -0.000027
20, -0.018631
21, -0.001351
22, 0.017239
24, 0.053920
27, 0.008197
28, -0.009562
25, 0.045866
19, 0.002715
26, 0.026802
23, 0.035087
23, 0.056516
2, -0.008168
1, 0.011826
0, 0.009500
3, -0.027210
4, -0.042750
5, -0.045584
3, -0.017586
5, -0.059063
0, 0.022387
6, -0.027547
7, -0.015346
2, 0.010523
1, 0.033101
4, -0.040286
8, 0.000006
10, 0.003370
6, -0.077515
7, -0.059572
-1, -0.022479
20, -0.004501
28, -0.014989
19, 0.002715
30, -0.000088
25, 0.042976
20, -0.018730
8, -0.040484
24, 0.061948
22, 0.017092
26, 0.026626
27, 0.005282
21, -0.001468
26, 0.024411
23, 0.034938
25, 0.045680
22, 0.037191
21, 0.018581
23, 0.056352
27, 0.008128
24, 0.053832
28, -0.009741
2, -0.008098
0, 0.009500
1, 0.011962
3, -0.027076
4, -0.042640
5, -0.045441
6, -0.027483
8, 0.000142
10, 0.003699
1, 0.033210
20, -0.004389
21, 0.018348
7, -0.059407
22, 0.037442
7, -0.015006
-1, -0.022385
0, 0.022114
8, -0.040318
23, 0.056189
24, 0.061789
3, -0.017667
5, -0.058926
6, -0.077406
2, 0.010479
4, -0.040172
25, 0.042891
27, 0.005221
26, 0.024266
28, -0.015111
30, -0.000131
20, -0.018852
21, -0.001607
22, 0.016924
23, 0.034816
24, 0.053741
25, 0.045492
26, 0.026470
28, -0.009923
19, 0.002715
27, 0.008057
0, 0.009500
3, -0.026915
1, 0.012078
2, -0.008012
8, -0.040156
4, -0.042514
7, -0.059249
8, 0.000251
1, 0.033316
3, -0.017560
7, -0.015144
10, 0.003909
2, 0.010431
5, -0.058774
4, -0.040056
6, -0.027417
6, -0.077311
0, 0.021849
5, -0.045314
20, -0.004293
-1, -0.022313
22, 0.037582
21, 0.018084
23, 0.056034
24, 0.061624
25, 0.042781
26, 0.024149
27, 0.005151
28, -0.015211
20, -0.018997
22, 0.016745
24, 0.053641
25, 0.045315
27, 0.007970
26, 0.026341
28, -0.010097
19, 0.002715
30, -0.000142
23, 0.034720
21, -0.001766
2, -0.007901
1, 0.012175
0, 0.009500
3, -0.026733
4, -0.042372
5, -0.045203
10, 0.003938
0, 0.021901
2, 0.010393
7, -0.015283
6, -0.027338
3, -0.017185
8, 0.000337
4, -0.039942
6, -0.077223
5, -0.058612
7, -0.059105
8, -0.040004
-1, -0.022250
20, -0.004216
21, 0.017831
23, 0.055894
22, 0.037300
24, 0.061463
25, 0.042642
26, 0.024059
27, 0.005061
28, -0.015295
22, 0.016565
30, -0.000152
24, 0.053526
21, -0.001937
20, -0.019161
23, 0.034643
25, 0.045160
19, 0.002715
26, 0.026240
1, 0.033421
28, -0.010253
27, 0.007861
0, 0.009500
1, 0.012260
2, -0.007762
3, -0.026543
4, -0.042215
2, 0.010374
7, -0.015144
10, 0.003935
1, 0.033524
3, -0.016797
0, 0.021995
8, 0.000407
5, -0.045106
6, -0.027235
4, -0.039836
5, -0.058446
6, -0.077135
7, -0.058978
-1, -0.022183
8, -0.039868
20, -0.004157
21, 0.017653
22, 0.036923
23, 0.055774
24, 0.061312
25, 0.042476
26, 0.023987
27, 0.004942
28, -0.015371
30, -0.000354
20, -0.019335
21, -0.002111
22, 0.016397
23, 0.034577
24, 0.053394
25, 0.045034
27, 0.007725
28, -0.010384
26, 0.026162
19, 0.002715
1, 0.012341
2, -0.007598
0, 0.009500
3, -0.026358
2, 0.010382
7, -0.014974
10, 0.003903
4, -0.042052
6, -0.027104
5, -0.045016
0, 0.022118
3, -0.016574
4, -0.039742
6, -0.077039
5, -0.058287
7, -0.058868
8, 0.000474
-1, -0.022100
1, 0.033628
20, -0.004113
21, 0.017507
22, 0.036533
23, 0.055671
24, 0.061178
25, 0.042294
26, 0.023924
28, -0.015450
27, 0.004795
30, -0.000843
20, -0.019510
21, -0.002278
22, 0.016249
23, 0.034507
24, 0.053247
25, 0.044936
26, 0.026097
28, -0.010490
27, 0.007566
8, -0.039750
19, 0.002715
2, -0.007416
1, 0.012428
0, 0.009500
3, -0.026190
4, -0.041890
5, -0.044925
6, -0.026946
20, -0.004076
24, 0.061061
5, -0.058139
3, -0.016588
1, 0.033735
21, 0.017376
22, 0.036145
25, 0.042106
0, 0.022253
4, -0.039662
7, -0.058773
-1, -0.021991
27, 0.004623
2, 0.010419
6, -0.076927
10, 0.003846
23, 0.055580
8, 0.000551
8, -0.039649
7, -0.014740
26, 0.023856
30, -0.001343
28, -0.015541
20, -0.019675
21, -0.002428
22, 0.016125
23, 0.034423
24, 0.053089
25, 0.044862
26, 0.026032
27, 0.007390
28, -0.010573
19, 0.002715
0, 0.009500
2, -0.007229
1, 0.012529
3, -0.026048
4, -0.041735
6, -0.026767
5, -0.044827
2, 0.010478
0, 0.022386
1, 0.033849
21, 0.017244
3, -0.016642
5, -0.058009
7, -0.058685
8, 0.000647
6, -0.076796
10, 0.003770
7, -0.014449
4, -0.039562
8, -0.039558
-1, -0.021853
20, -0.004038
23, 0.055494
25, 0.041925
26, 0.023771
27, 0.004436
28, -0.015651
30, -0.001684
22, 0.035946
20, -0.019821
21, -0.002557
22, 0.016027
24, 0.060961
23, 0.034316
26, 0.025954
25, 0.044800
28, -0.010643
19, 0.002715
24, 0.052927
27, 0.007208
0, 0.009500
3, -0.025935
1, 0.012650
2, -0.007049
4, -0.041595
5, -0.044715
6, -0.026578
2, 0.010552
0, 0.022505
5, -0.057897
4, -0.039106
3, -0.016727
6, -0.076649
7, -0.058597
7, -0.014128
8, 0.000768
10, 0.003681
1, 0.033970
-1, -0.021689
20, -0.003992
8, -0.039472
21, 0.017025
22, 0.035922
23, 0.055405
24, 0.060872
25, 0.041765
26, 0.023661
20, -0.019945
28, -0.015784
30, -0.001792
21, -0.002663
23, 0.034183
27, 0.004248
25, 0.044736
24, 0.052769
27, 0.007031
26, 0.025855
28, -0.010712
19, 0.002715
22, 0.015947
1, 0.012791
0, 0.009500
2, -0.006888
4, -0.041472
3, -0.025848
6, -0.026393
5, -0.044586
8, 0.000917
10, 0.003585
0, 0.022606
2, 0.010629
1, 0.034099
3, -0.016802
5, -0.057799
7, -0.058500
6, -0.076489
7, -0.013797
-1, -0.021506
20, -0.003931
21, 0.016708
22, 0.036035
23, 0.055306
25, 0.041631
24, 0.060787
26, 0.023522
27, 0.004071
28, -0.015937
20, -0.020046
21, -0.002751
22, 0.015877
23, 0.034024
24, 0.052622
4, -0.038641
25, 0.044659
26, 0.025728
27, 0.006872
28, -0.010792
19, 0.002715
8, -0.039380
30, -0.001860
1, 0.012949
0, 0.009500
2, -0.006752
3, -0.025780
5, -0.044441
7, -0.013459
4, -0.041366
0, 0.022687
8, 0.001088
6, -0.026225
10, 0.003488
1, 0.034234
2, 0.010696
3, -0.016551
7, -0.058389
23, 0.055191
4, -0.038298
20, -0.003852
6, -0.076323
21, 0.016361
27, 0.003917
8, -0.039277
5, -0.057710
22, 0.036157
26, 0.023357
-1, -0.021316
30, -0.001897
24, 0.060696
28, -0.016106
20, -0.020129
21, -0.002829
22, 0.015805
23, 0.033848
24, 0.052490
25, 0.044558
26, 0.025573
25, 0.041525
19, 0.002715
28, -0.010891
27, 0.006736
1, 0.013118
0, 0.009500
2, -0.006644
3, -0.025717
4, -0.041271
0, 0.022755
7, -0.013116
6, -0.026080
1, 0.034176
8, 0.001271
10, 0.003396
2, 0.010742
5, -0.044283
4, -0.038124
5, -0.057622
6, -0.076161
3, -0.016210
8, -0.039156
7, -0.058260
-1, -0.021133
22, 0.035802
20, -0.003758
24, 0.060594
28, -0.016280
27, 0.003791
26, 0.023176
23, 0.055058
20, -0.020204
21, -0.002906
22, 0.015720
23, 0.033664
24, 0.052375
25, 0.044428
26, 0.025398
27, 0.006627
21, 0.016027
28, -0.011015
19, 0.002715
25, 0.041445
30, -0.001909
1, 0.013289
0, 0.009500
3, -0.025648
2, -0.006560
4, -0.041183
5, -0.044120
7, -0.012763
1, 0.033968
10, 0.003313
3, -0.015834
8, 0.001455
6, -0.025965
5, -0.057528
0, 0.022817
2, 0.010761
4, -0.037976
6, -0.076009
7, -0.058113
-1, -0.020969
8, -0.039016
21, 0.016076
20, -0.003652
22, 0.035369
23, 0.054908
24, 0.060474
25, 0.041379
26, 0.022989
27, 0.003694
28, -0.016449
30, -0.001902
20, -0.020280
27, 0.006540
22, 0.015613
21, -0.002993
24, 0.052275
25, 0.044270
23, 0.033486
26, 0.025212
28, -0.011165
19, 0.002715
1, 0.013452
0, 0.009500
2, -0.006491
3, -0.025559
4, -0.041092
5, -0.043960
6, -0.025876
8, 0.001628
0, 0.022853
2, 0.010752
4, -0.037849
10, 0.003378
1, 0.033859
3, -0.015393
5, -0.057419
7, -0.012391
6, -0.075873
8, -0.038861
-1, -0.020831
20, -0.003542
21, 0.016140
22, 0.034960
7, -0.057954
25, 0.041316
24, 0.060337
26, 0.022809
27, 0.003620
28, -0.016605
20, -0.020369
21, -0.003097
22, 0.015480
23, 0.033324
24, 0.052184
25, 0.044091
23, 0.054747
26, 0.025028
28, -0.011335
19, 0.002715
30, -0.001883
27, 0.006468
0, 0.009500
3, -0.025442
2, -0.006425
1, 0.013599
4, -0.040991
5, -0.043808
1, 0.033916
7, -0.057789
-1, -0.020722
21, 0.016195
6, -0.025805
10, 0.003558
22, 0.035068
8, 0.001780
0, 0.022632
2, 0.010721
3, -0.014921
20, -0.003436
4, -0.037735
8, -0.038697
5, -0.057293
6, -0.075755
7, -0.012041
23, 0.054583
24, 0.060184
25, 0.041243
26, 0.022649
27, 0.003558
28, -0.016741
30, -0.001857
20, -0.020478
21, -0.003223
22, 0.015324
23, 0.033186
24, 0.052095
25, 0.043902
27, 0.006400
26, 0.024859
28, -0.011516
19, 0.002715
0, 0.009500
3, -0.025297
1, 0.013727
2, -0.006350
4, -0.040875
5, -0.043671
6, -0.025741
7, -0.012110
5, -0.057150
22, 0.035202
1, 0.034005
6, -0.075653
-1, -0.020638
8, 0.001905
10, 0.003735
8, -0.038532
7, -0.057626
0, 0.022403
2, 0.010676
3, -0.014452
21, 0.015946
23, 0.054423
20, -0.003342
4, -0.037628
25, 0.041148
24, 0.060022
26, 0.022515
27, 0.003494
28, -0.016853
20, -0.020609
30, -0.001827
21, -0.003371
22, 0.015151
23, 0.033074
24, 0.052001
25, 0.043717
26, 0.024714
27, 0.006323
28, -0.011696
19, 0.002715
0, 0.009500
1, 0.013835
2, -0.006254
3, -0.025126
5, -0.043551
4, -0.040742
6, -0.025670
10, 0.003691
7, -0.012320
-1, -0.020571
4, -0.037523
6, -0.075562
0, 0.022182
7, -0.057473
8, -0.038374
20, -0.003264
3, -0.014153
21, 0.015656
5, -0.056993
2, 0.010628
22, 0.035339
23, 0.054275
1, 0.034073
8, 0.002004
25, 0.041026
24, 0.059857
26, 0.022409
27, 0.003417
28, -0.016946
30, -0.001830
20, -0.020762
21, -0.003536
22, 0.014971
23, 0.032987
24, 0.051895
25, 0.043548
27, 0.006228
26, 0.024596
28, -0.011863
19, 0.002715
0, 0.009500
3, -0.024940
2, -0.006132
1, 0.013926
4, -0.040593
6, -0.025582
6, -0.075475
10, 0.003615
8, -0.038230
7, -0.012521
5, -0.043446
4, -0.037417
20, -0.003206
1, 0.033655
7, -0.057335
5, -0.056828
22, 0.035009
21, 0.015371
-1, -0.020508
0, 0.022216
8, 0.002082
3, -0.014103
2, 0.010592
23, 0.054144
24, 0.059699
25, 0.040876
26, 0.022328
27, 0.003315
30, -0.002180
28, -0.017026
20, -0.020932
21, -0.003709
22, 0.014795
23, 0.032915
24, 0.051773
25, 0.043405
26, 0.024506
27, 0.006108
19, 0.002715
28, -0.012009
1, 0.014009
2, -0.005982
3, -0.024750
4, -0.040433
0, 0.009500
5, -0.043353
6, -0.025468
8, 0.002150
6, -0.075384
22, 0.034591
23, 0.054031
0, 0.022287
10, 0.003514
3, -0.014098
7, -0.012524
4, -0.037311
7, -0.057215
1, 0.033225
5, -0.056664
2, 0.010575
8, -0.038103
21, 0.015450
20, -0.003164
-1, -0.020436
26, 0.022261
27, 0.003183
25, 0.040703
28, -0.017102
24, 0.059555
30, -0.002548
20, -0.021108
21, -0.003881
22, 0.014634
23, 0.032848
24, 0.051635
25, 0.043291
26, 0.024434
19, 0.002715
27, 0.005962
28, -0.012130
2, -0.005809
1, 0.014092
0, 0.009500
3, -0.024571
4, -0.040269
7, -0.057112
7, -0.012243
2, 0.010583
4, -0.037204
6, -0.075280
-1, -0.020343
1, 0.032962
5, -0.043263
6, -0.025325
20, -0.003133
8, 0.002220
3, -0.014128
0, 0.022387
10, 0.003402
8, -0.037994
5, -0.056509
21, 0.015538
23, 0.053933
22, 0.034162
24, 0.059428
25, 0.040516
26, 0.022197
27, 0.003023
28, -0.017185
30, -0.002795
20, -0.021279
21, -0.004041
22, 0.014496
23, 0.032774
25, 0.043204
24, 0.051483
27, 0.005795
28, -0.012225
26, 0.024371
19, 0.002715
0, 0.009500
3, -0.024413
2, -0.005624
1, 0.014184
4, -0.040109
5, -0.043170
6, -0.025158
0, 0.022503
2, 0.010616
8, -0.037898
20, -0.003106
1, 0.032941
6, -0.075160
-1, -0.020222
10, 0.003291
7, -0.011914
7, -0.057021
21, 0.015519
5, -0.056368
8, 0.002304
3, -0.014187
22, 0.033966
4, -0.037098
23, 0.053846
24, 0.059319
25, 0.040330
26, 0.022123
27, 0.002843
28, -0.017283
30, -0.002857
20, -0.021437
21, -0.004182
22, 0.014383
23, 0.032681
24, 0.051323
28, -0.012303
19, 0.002715
26, 0.024302
27, 0.005615
25, 0.043136
0, 0.009500
2, -0.005438
1, 0.014293
3, -0.024282
4, -0.039960
5, -0.043066
7, -0.011551
10, 0.003191
3, -0.014272
4, -0.036997
6, -0.024974
0, 0.022626
1, 0.032959
5, -0.056245
8, 0.002410
7, -0.056934
2, 0.010667
6, -0.075022
8, -0.037810
-1, -0.020073
21, 0.015328
20, -0.003073
24, 0.059224
26, 0.022028
25, 0.040157
27, 0.002654
28, -0.017403
20, -0.021575
30, -0.002886
21, -0.004302
22, 0.034111
22, 0.014293
23, 0.032563
19, 0.002715
28, -0.012372
23, 0.053760
26, 0.024217
27, 0.005434
24, 0.051162
25, 0.043075
