ID, Distance
39, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
4, 0.000000
4, -0.000000
5, -0.000000
6, 0.000141
10, -0.000001
9, -0.000001
8, 0.000031
7, 0.000136
12, 0.000028
12, -0.000099
13, -0.000145
14, -0.000031
15, -0.000000
17, -0.000152
16, 0.000171
18, -0.000124
20, -0.000000
20, -0.000000
21, 0.000163
24, -0.000152
23, 0.000068
28, 0.000001
28, 0.000154
25, 0.000150
22, 0.000001
26, 0.000034
29, 0.000001
30, 0.000001
31, 0.000127
32, 0.000145
33, -0.000158
34, -0.000146
36, -0.000000
37, 0.000164
36, -0.000000
38, 0.000073
39, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
4, 0.000000
4, -0.000000
5, -0.000000
6, 0.000101
7, 0.000077
8, -0.000044
9, -0.000001
10, -0.000001
12, -0.000049
12, -0.000149
13, -0.000102
14, -0.000098
15, -0.000000
16, 0.000152
17, -0.000104
18, -0.000173
20, -0.000000
21, 0.000144
20, -0.000000
22, -0.000076
23, 0.000129
24, -0.000104
25, 0.000101
26, -0.000040
28, 0.000127
29, 0.000001
28, 0.000001
30, 0.000001
31, 0.000076
32, 0.000102
33, -0.000144
34, -0.000156
36, -0.000000
36, -0.000000
37, 0.000149
38, 0.000136
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, 0.000000
5, -0.000000
4, -0.000000
6, 0.000039
7, 0.000002
8, -0.000113
9, -0.000001
10, -0.000001
12, -0.000119
12, -0.000158
13, -0.000039
14, -0.000147
15, -0.000000
16, 0.000104
17, -0.000037
18, -0.000153
20, -0.000000
20, -0.000000
21, 0.000096
22, -0.000139
23, 0.000167
24, -0.000036
25, 0.000031
26, -0.000109
28, 0.000075
28, 0.000001
29, 0.000001
30, 0.000001
31, 0.000009
32, 0.000037
33, -0.000102
34, -0.000125
36, -0.000000
36, -0.000000
37, 0.000105
38, 0.000156
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, 0.000000
5, -0.000000
4, -0.000000
7, -0.000074
6, -0.000032
8, -0.000162
9, -0.000001
10, -0.000001
12, -0.000168
12, -0.000125
13, 0.000033
14, -0.000158
15, -0.000000
16, 0.000036
17, 0.000039
20, -0.000000
18, -0.000104
20, -0.000000
21, 0.000026
22, -0.000158
23, 0.000147
24, 0.000041
25, -0.000047
26, -0.000159
28, 0.000007
28, 0.000001
30, 0.000001
31, -0.000062
29, 0.000001
32, -0.000036
33, -0.000039
34, -0.000068
36, -0.000000
36, -0.000000
37, 0.000041
39, 0.002921
38, 0.000128
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, 0.000000
5, -0.000000
6, -0.000098
7, -0.000137
8, -0.000050
9, -0.000001
10, -0.000001
12, -0.000151
12, -0.000066
13, 0.000100
14, -0.000126
15, -0.000000
16, -0.000041
17, 0.000109
18, -0.000034
20, -0.000000
20, -0.000000
21, -0.000050
22, -0.000129
23, 0.000097
24, 0.000111
25, -0.000118
26, -0.000167
28, -0.000065
28, 0.000001
29, 0.000001
30, 0.000001
31, -0.000122
32, -0.000104
33, 0.000033
34, 0.000005
36, -0.000000
36, -0.000000
37, -0.000033
38, 0.000075
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, 0.000000
4, -0.000000
5, 0.000000
6, -0.000147
7, -0.000157
8, 0.000487
9, -0.000001
10, -0.000001
12, -0.000105
12, 0.000008
13, 0.000149
14, -0.000069
15, -0.000000
16, -0.000110
17, 0.000158
18, 0.000044
20, -0.000000
20, -0.000000
21, -0.000120
22, -0.000073
23, 0.000027
24, 0.000160
25, -0.000167
26, -0.000130
28, -0.000127
28, 0.000001
29, 0.000001
30, 0.000001
31, -0.000160
32, -0.000154
33, 0.000100
34, 0.000080
36, -0.000000
36, -0.000000
37, -0.000101
38, 0.000005
39, 0.002921
0, 0.009500
1, -0.000000
4, 0.000000
2, -0.000000
5, 0.000000
6, -0.000158
4, -0.000000
7, -0.000128
8, 0.000934
9, -0.000001
10, -0.000001
12, -0.000038
12, 0.000084
13, 0.000159
14, 0.000004
15, -0.000000
16, -0.000160
17, 0.000143
18, 0.000114
20, -0.000000
20, -0.000000
21, -0.000169
22, -0.000002
23, -0.000051
24, 0.000145
25, -0.000149
26, -0.000068
28, -0.000165
28, 0.000000
29, 0.000001
31, -0.000144
30, 0.000001
32, -0.000162
33, 0.000149
34, 0.000142
36, -0.000000
37, -0.000151
36, -0.000000
38, -0.000067
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
5, 0.000000
4, 0.000000
7, -0.000074
6, -0.000126
8, 0.000913
9, -0.000001
12, 0.000037
12, 0.000146
10, -0.000001
13, 0.000126
14, 0.000079
15, -0.000000
16, -0.000144
17, 0.000100
18, 0.000163
20, -0.000000
20, -0.000000
21, -0.000151
23, -0.000121
22, 0.000072
24, 0.000100
25, -0.000101
26, 0.000010
28, -0.000146
28, 0.000000
29, 0.000001
30, 0.000000
32, -0.000127
31, -0.000099
33, 0.000159
36, -0.000000
36, -0.000000
34, 0.000162
37, -0.000160
38, -0.000128
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, 0.000000
4, -0.000000
5, 0.000000
7, -0.000004
6, -0.000069
8, 0.000950
9, -0.000001
10, -0.000001
12, 0.000106
12, 0.000165
13, 0.000068
14, 0.000142
15, -0.000000
16, -0.000100
17, 0.000036
18, 0.000146
20, -0.000000
20, -0.000000
21, -0.000105
22, 0.000133
23, -0.000170
24, 0.000035
25, -0.000033
26, 0.000088
28, -0.000098
28, 0.000000
29, 0.000001
31, -0.000033
30, 0.000000
32, -0.000066
33, 0.000126
34, 0.000134
36, -0.000000
36, -0.000000
37, -0.000126
38, -0.000166
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
10, -0.000001
7, 0.000069
5, 0.000000
9, -0.000001
6, 0.000004
8, 0.001025
12, 0.000156
12, 0.000135
13, -0.000007
14, 0.000161
15, -0.000000
16, -0.000035
17, -0.000037
20, -0.000000
20, -0.000000
18, 0.000100
21, -0.000038
22, 0.000170
23, -0.000152
24, -0.000039
25, 0.000044
26, 0.000151
28, 0.000000
29, 0.000001
28, -0.000029
31, 0.000042
30, 0.000000
32, 0.000011
34, 0.000081
33, 0.000068
36, -0.000000
37, -0.000065
38, -0.000146
39, 0.002921
36, -0.000000
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, 0.000000
6, 0.000079
7, 0.000131
8, 0.001104
9, -0.000001
10, -0.000001
12, 0.000079
12, 0.000142
13, -0.000082
14, 0.000134
15, -0.000000
16, 0.000038
17, -0.000104
18, 0.000033
20, -0.000000
20, -0.000000
22, 0.000148
21, 0.000038
23, -0.000104
24, -0.000108
25, 0.000114
26, 0.000168
28, 0.000048
28, 0.000000
29, 0.000001
30, 0.000000
31, 0.000111
32, 0.000088
33, -0.000007
34, 0.000011
36, -0.000000
36, -0.000000
37, 0.000010
38, -0.000098
39, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
4, -0.000000
4, -0.000000
5, 0.000000
6, 0.000141
7, 0.000168
8, 0.000763
9, -0.000000
10, -0.000001
12, 0.000101
12, 0.000007
13, -0.000145
14, 0.000080
15, -0.000000
16, 0.000107
17, -0.000154
18, -0.000043
20, -0.000000
20, -0.000000
21, 0.000107
22, 0.000097
23, -0.000036
24, -0.000157
25, 0.000163
28, 0.000118
26, 0.000135
28, 0.000000
29, 0.000000
30, 0.000000
31, 0.000160
32, 0.000150
33, -0.000083
34, -0.000061
36, -0.000000
36, -0.000000
37, 0.000087
38, -0.000028
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, 0.000000
6, 0.000160
7, 0.000147
8, 0.000416
9, -0.000000
10, -0.000000
12, 0.000038
12, -0.000067
13, -0.000163
14, 0.000011
15, -0.000000
16, 0.000156
17, -0.000162
18, -0.000112
20, -0.000000
20, -0.000000
21, 0.000157
22, 0.000025
23, 0.000041
24, -0.000144
25, 0.000146
26, 0.000076
28, 0.000167
28, 0.000000
29, 0.000000
30, 0.000000
31, 0.000146
32, 0.000168
33, -0.000145
34, -0.000123
36, -0.000000
36, -0.000000
37, 0.000149
38, 0.000049
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, 0.000000
6, 0.000133
7, 0.000097
9, -0.000000
10, -0.000000
12, -0.000033
8, 0.000064
12, -0.000129
13, -0.000134
14, -0.000061
15, -0.000000
16, 0.000164
18, -0.000161
17, -0.000127
20, -0.000000
20, -0.000000
21, 0.000143
22, -0.000055
23, 0.000111
24, -0.000102
25, 0.000101
26, 0.000001
28, 0.000150
28, 0.000000
29, 0.000000
30, 0.000000
31, 0.000105
32, 0.000136
33, -0.000164
34, -0.000161
36, -0.000000
36, -0.000000
37, 0.000167
38, 0.000119
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, 0.000000
6, 0.000081
7, 0.000027
8, 0.000039
9, -0.000000
10, -0.000000
12, -0.000100
13, -0.000079
12, -0.000166
14, -0.000123
15, -0.000000
16, 0.000128
17, -0.000066
18, -0.000146
20, -0.000000
20, -0.000000
21, 0.000101
22, -0.000127
23, 0.000161
24, -0.000040
25, 0.000035
26, -0.000076
28, 0.000105
28, 0.000000
29, 0.000000
30, -0.000000
32, 0.000078
31, 0.000043
33, -0.000135
36, -0.000000
34, -0.000143
38, 0.000168
37, 0.000136
36, -0.000000
39, 0.002921
0, 0.009500
1, -0.000000
4, -0.000000
4, -0.000000
2, -0.000000
5, 0.000000
6, 0.000012
7, -0.000052
8, 0.000026
9, -0.000000
10, -0.000000
12, -0.000149
12, -0.000146
13, -0.000009
14, -0.000161
15, -0.000000
16, 0.000065
17, 0.000010
18, -0.000102
20, -0.000000
20, -0.000000
21, 0.000038
22, -0.000176
23, 0.000145
24, 0.000031
25, -0.000039
26, -0.000139
28, 0.000038
28, 0.000000
29, 0.000000
30, -0.000000
31, -0.000029
32, 0.000004
33, -0.000079
34, -0.000096
36, -0.000000
36, -0.000000
38, 0.000151
37, 0.000078
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
5, 0.000000
4, -0.000000
7, -0.000122
8, 0.000024
9, -0.000000
6, -0.000060
10, -0.000000
12, -0.000159
12, -0.000095
13, 0.000065
14, -0.000143
15, -0.000000
16, -0.000012
17, 0.000086
18, -0.000037
20, -0.000000
20, -0.000000
21, -0.000034
22, -0.000155
23, 0.000100
24, 0.000098
25, -0.000108
26, -0.000158
28, -0.000037
28, 0.000000
29, 0.000000
30, -0.000000
31, -0.000096
32, -0.000072
33, -0.000008
34, -0.000028
36, -0.000000
36, -0.000000
37, 0.000005
38, 0.000105
39, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
4, -0.000000
4, -0.000000
5, 0.000000
6, -0.000122
7, -0.000171
8, 0.000033
9, 0.000000
10, -0.000000
12, -0.000127
12, -0.000024
13, 0.000127
14, -0.000096
15, -0.000000
16, -0.000090
17, 0.000149
18, 0.000036
20, -0.000000
20, -0.000000
21, -0.000102
22, -0.000104
23, 0.000034
24, 0.000148
25, -0.000157
26, -0.000129
28, -0.000106
28, 0.000000
29, 0.000000
30, -0.000000
31, -0.000145
32, -0.000135
33, 0.000066
34, 0.000048
36, -0.000000
36, -0.000000
39, 0.002921
37, -0.000070
38, 0.000038
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
5, 0.000000
6, -0.000161
8, 0.000048
4, -0.000000
7, -0.000152
9, 0.000000
10, -0.000000
12, -0.000068
12, 0.000055
13, 0.000165
14, -0.000028
15, -0.000000
16, -0.000152
18, 0.000104
17, 0.000167
20, -0.000000
20, -0.000000
21, -0.000151
23, -0.000040
22, -0.000032
24, 0.000158
25, -0.000144
26, -0.000074
28, -0.000156
28, 0.000000
29, 0.000000
30, -0.000000
31, -0.000156
32, -0.000155
33, 0.000128
34, 0.000117
36, -0.000000
36, -0.000000
37, -0.000132
38, -0.000038
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, 0.000000
6, -0.000143
7, -0.000104
8, 0.000061
9, 0.000000
10, -0.000000
12, 0.000005
12, 0.000125
13, 0.000145
14, 0.000048
15, -0.000000
16, -0.000169
17, 0.000135
18, 0.000153
20, -0.000000
20, -0.000000
21, -0.000160
22, 0.000047
23, -0.000108
24, 0.000126
25, -0.000102
26, -0.000002
28, -0.000142
29, 0.000000
28, 0.000000
30, -0.000000
31, -0.000125
32, -0.000128
33, 0.000165
34, 0.000166
36, -0.000000
36, -0.000000
38, -0.000107
37, -0.000153
39, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
4, -0.000000
5, 0.000000
6, -0.000096
4, -0.000000
8, 0.000066
7, -0.000035
9, 0.000000
10, -0.000000
12, 0.000081
12, 0.000174
14, 0.000117
13, 0.000095
17, 0.000078
15, -0.000000
16, -0.000136
18, 0.000162
20, -0.000000
21, -0.000127
20, -0.000000
22, 0.000118
23, -0.000157
24, 0.000068
25, -0.000040
26, 0.000071
28, -0.000101
28, -0.000000
29, 0.000000
30, -0.000000
31, -0.000068
32, -0.000075
33, 0.000145
34, 0.000150
36, -0.000000
36, -0.000000
37, -0.000127
38, -0.000156
39, 0.002921
0, 0.009500
1, -0.000000
4, -0.000000
2, -0.000000
4, -0.000000
5, 0.000000
6, -0.000029
7, 0.000041
8, 0.000060
9, 0.000000
10, 0.000000
12, 0.000143
12, 0.000154
13, 0.000025
14, 0.000166
15, -0.000000
16, -0.000077
17, 0.000005
18, 0.000127
20, -0.000000
20, -0.000000
21, -0.000067
22, 0.000167
23, -0.000164
24, -0.000005
26, 0.000133
25, 0.000032
28, -0.000038
28, -0.000000
29, 0.000000
30, -0.000000
31, 0.000005
32, -0.000005
33, 0.000095
34, 0.000105
36, -0.000000
36, -0.000000
37, -0.000076
38, -0.000142
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, 0.000000
6, 0.000047
7, 0.000111
8, 0.000040
9, 0.000000
10, 0.000000
12, 0.000162
12, 0.000104
13, -0.000052
14, 0.000150
15, -0.000000
16, -0.000002
17, -0.000071
18, 0.000066
20, -0.000000
20, -0.000000
21, 0.000007
22, 0.000148
23, -0.000128
24, -0.000081
25, 0.000100
26, 0.000169
28, 0.000034
28, -0.000000
29, -0.000000
30, -0.000000
32, 0.000067
31, 0.000080
33, 0.000025
34, 0.000039
36, -0.000000
36, -0.000000
37, -0.000008
38, -0.000101
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, 0.000000
6, 0.000116
7, 0.000160
8, 0.000009
9, 0.000000
10, 0.000000
12, 0.000134
12, 0.000034
13, -0.000123
14, 0.000105
15, -0.000000
16, 0.000075
17, -0.000133
18, -0.000010
20, -0.000000
20, -0.000000
21, 0.000083
22, 0.000099
23, -0.000065
24, -0.000143
25, 0.000149
26, 0.000148
28, 0.000101
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000142
32, 0.000128
33, -0.000054
34, -0.000035
36, -0.000000
36, -0.000000
37, 0.000063
38, -0.000038
39, 0.002921
2, -0.000000
0, 0.009500
1, -0.000000
4, -0.000000
4, -0.000000
5, 0.000000
12, 0.000080
13, -0.000171
8, -0.000029
6, 0.000164
9, 0.000000
12, -0.000044
10, 0.000000
7, 0.000145
14, 0.000039
15, -0.000000
16, 0.000138
17, -0.000154
18, -0.000088
20, -0.000000
20, -0.000000
21, 0.000145
22, 0.000030
23, 0.000013
24, -0.000162
25, 0.000159
26, 0.000097
28, 0.000150
28, -0.000000
29, -0.000000
30, -0.000000
32, 0.000165
31, 0.000161
33, -0.000124
34, -0.000104
36, -0.000000
36, -0.000000
37, 0.000124
38, 0.000034
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, 0.000000
6, 0.000149
7, 0.000100
8, -0.000068
9, 0.000000
10, 0.000000
12, 0.000010
12, -0.000115
13, -0.000153
14, -0.000035
15, -0.000000
16, 0.000157
17, -0.000127
18, -0.000151
20, -0.000000
20, -0.000000
21, 0.000164
22, -0.000047
23, 0.000092
24, -0.000134
25, 0.000126
26, 0.000025
28, 0.000160
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000134
32, 0.000146
33, -0.000173
34, -0.000153
36, -0.000000
36, -0.000000
37, 0.000162
38, 0.000101
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
6, 0.000105
5, 0.000000
7, 0.000035
8, -0.000101
9, 0.000000
10, 0.000000
12, -0.000063
12, -0.000164
13, -0.000105
14, -0.000104
15, -0.000000
17, -0.000075
16, 0.000128
18, -0.000168
20, -0.000000
20, -0.000000
21, 0.000135
22, -0.000118
23, 0.000155
24, -0.000080
25, 0.000067
26, -0.000054
28, 0.000127
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000081
32, 0.000098
33, -0.000154
34, -0.000162
36, -0.000000
36, -0.000000
37, 0.000144
38, 0.000150
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
7, -0.000039
5, 0.000000
6, 0.000040
8, -0.000121
9, 0.000000
12, -0.000125
10, 0.000000
12, -0.000147
13, -0.000036
14, -0.000153
15, -0.000000
16, 0.000073
17, -0.000007
18, -0.000136
20, -0.000000
20, -0.000000
22, -0.000167
23, 0.000171
21, 0.000079
24, -0.000010
25, -0.000007
26, -0.000126
28, 0.000068
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000012
32, 0.000028
33, -0.000104
34, -0.000126
36, -0.000000
36, -0.000000
37, 0.000098
39, 0.002921
38, 0.000160
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
6, -0.000033
5, 0.000000
7, -0.000108
8, -0.000123
9, 0.000000
10, 0.000000
12, -0.000163
12, -0.000100
13, 0.000041
14, -0.000161
15, -0.000000
16, 0.000003
17, 0.000064
18, -0.000077
20, -0.000000
20, -0.000000
21, 0.000008
22, -0.000149
23, 0.000137
24, 0.000064
25, -0.000083
26, -0.000175
28, -0.000007
29, -0.000000
28, -0.000000
31, -0.000061
32, -0.000049
30, -0.000000
33, -0.000034
34, -0.000064
36, -0.000000
36, -0.000000
38, 0.000127
39, 0.002921
37, 0.000031
0, 0.009500
1, -0.000000
2, -0.000000
7, -0.000156
4, -0.000000
4, -0.000000
5, 0.000000
8, -0.000106
6, -0.000101
9, 0.000000
10, 0.000000
12, -0.000144
12, -0.000033
13, 0.000111
14, -0.000126
15, -0.000000
16, -0.000071
17, 0.000125
18, -0.000003
20, -0.000000
20, -0.000000
21, -0.000066
22, -0.000102
23, 0.000076
24, 0.000126
25, -0.000145
26, -0.000154
28, -0.000083
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000122
32, -0.000119
33, 0.000043
34, 0.000013
36, -0.000000
36, -0.000000
37, -0.000044
38, 0.000068
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, 0.000000
6, -0.000151
7, -0.000164
8, -0.000072
10, 0.000000
9, 0.000000
12, -0.000096
12, 0.000043
13, 0.000160
14, -0.000064
15, -0.000000
17, 0.000163
16, -0.000132
18, 0.000073
20, -0.000000
20, -0.000000
21, -0.000128
22, -0.000034
23, -0.000001
24, 0.000164
25, -0.000164
26, -0.000104
28, -0.000146
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000161
32, -0.000168
33, 0.000114
34, 0.000091
36, -0.000000
36, -0.000000
37, -0.000113
38, -0.000006
39, 0.002921
0, 0.009500
1, -0.000000
4, -0.000000
4, -0.000000
2, -0.000000
5, -0.000000
7, -0.000128
6, -0.000160
8, -0.000027
9, 0.000000
10, 0.000000
12, -0.000027
14, 0.000013
15, -0.000000
16, -0.000169
18, 0.000135
13, 0.000144
12, 0.000112
17, 0.000145
20, -0.000000
20, -0.000000
21, -0.000166
22, 0.000042
23, -0.000078
24, 0.000144
25, -0.000135
26, -0.000033
28, -0.000165
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000143
32, -0.000151
33, 0.000163
34, 0.000153
36, -0.000000
36, -0.000000
37, -0.000162
38, -0.000082
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, -0.000126
7, -0.000065
9, 0.000000
8, 0.000022
10, 0.000000
12, 0.000050
12, 0.000161
13, 0.000100
14, 0.000090
15, -0.000000
16, -0.000148
17, 0.000098
18, 0.000155
20, -0.000000
20, -0.000000
21, -0.000145
22, 0.000111
23, -0.000142
24, 0.000096
25, -0.000079
26, 0.000045
28, -0.000135
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000096
32, -0.000104
33, 0.000146
34, 0.000170
36, -0.000000
36, -0.000000
37, -0.000148
38, -0.000144
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, -0.000065
7, 0.000012
8, 0.000065
9, 0.000000
10, 0.000000
12, 0.000120
12, 0.000146
13, 0.000035
14, 0.000153
15, -0.000000
16, -0.000097
17, 0.000031
18, 0.000128
20, -0.000000
20, -0.000000
21, -0.000095
22, 0.000160
23, -0.000160
24, 0.000026
25, -0.000008
26, 0.000116
28, -0.000079
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000029
32, -0.000037
33, 0.000100
34, 0.000136
36, 0.000000
36, -0.000000
37, -0.000105
38, -0.000163
39, 0.002921
0, 0.009500
1, -0.000000
4, -0.000000
2, -0.000000
5, -0.000000
7, 0.000090
4, -0.000000
6, 0.000011
8, 0.000095
9, 0.000000
10, 0.000000
12, 0.000168
12, 0.000102
13, -0.000038
14, 0.000170
15, -0.000000
16, -0.000026
17, -0.000045
18, 0.000075
20, -0.000000
20, -0.000000
21, -0.000025
22, 0.000145
23, -0.000129
25, 0.000067
24, -0.000052
26, 0.000165
28, -0.000007
28, -0.000000
29, -0.000000
31, 0.000047
30, -0.000000
32, 0.000038
33, 0.000033
34, 0.000077
36, 0.000000
37, -0.000042
36, -0.000000
38, -0.000134
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
6, 0.000087
5, -0.000000
7, 0.000153
8, 0.000087
9, 0.000000
10, 0.000000
12, 0.000151
12, 0.000037
13, -0.000107
14, 0.000136
15, -0.000000
16, 0.000053
18, 0.000005
17, -0.000115
20, -0.000000
20, -0.000000
21, 0.000054
22, 0.000102
23, -0.000072
24, -0.000122
25, 0.000129
26, 0.000147
28, 0.000067
28, -0.000000
29, -0.000000
30, -0.000000
32, 0.000107
31, 0.000117
33, -0.000042
34, 0.000001
36, 0.000000
36, -0.000000
37, 0.000030
38, -0.000080
39, 0.002921
1, -0.000000
0, 0.009500
4, -0.000000
4, -0.000000
6, 0.000149
2, -0.000000
7, 0.000170
5, -0.000000
8, 0.000062
9, 0.000000
10, 0.000000
12, 0.000105
12, -0.000036
13, -0.000156
14, 0.000077
15, -0.000000
16, 0.000124
17, -0.000164
18, -0.000067
20, -0.000000
20, -0.000000
21, 0.000124
22, 0.000037
23, 0.000001
24, -0.000171
25, 0.000167
26, 0.000100
28, 0.000130
28, -0.000000
29, -0.000000
31, 0.000165
32, 0.000156
30, -0.000000
33, -0.000111
36, 0.000000
34, -0.000076
36, -0.000000
37, 0.000098
38, -0.000009
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
6, 0.000167
5, -0.000000
7, 0.000136
8, 0.000022
9, 0.000000
12, 0.000038
10, 0.000000
12, -0.000104
13, -0.000164
14, 0.000002
15, -0.000000
16, 0.000173
17, -0.000149
18, -0.000129
20, -0.000000
21, 0.000172
20, -0.000000
24, -0.000152
25, 0.000146
22, -0.000036
23, 0.000076
26, 0.000031
28, 0.000167
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000149
33, -0.000160
32, 0.000143
34, -0.000139
36, 0.000000
36, -0.000000
37, 0.000148
38, 0.000065
39, 0.002921
0, 0.009500
1, -0.000000
4, -0.000000
4, -0.000000
2, -0.000000
5, -0.000000
6, 0.000136
7, 0.000077
8, -0.000023
9, 0.000000
10, 0.000000
12, -0.000037
12, -0.000153
13, -0.000127
14, -0.000075
15, -0.000000
16, 0.000153
17, -0.000105
18, -0.000167
20, -0.000000
20, -0.000000
21, 0.000153
22, -0.000105
23, 0.000138
24, -0.000104
25, 0.000095
26, -0.000045
28, 0.000146
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000105
32, 0.000101
33, -0.000145
34, -0.000158
36, 0.000000
36, -0.000000
37, 0.000158
38, 0.000127
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
5, -0.000000
4, -0.000000
6, 0.000078
8, -0.000067
7, 0.000001
9, 0.000000
10, 0.000000
12, -0.000106
12, -0.000162
13, -0.000065
14, -0.000137
15, -0.000000
16, 0.000104
17, -0.000040
18, -0.000147
20, -0.000000
20, -0.000000
28, 0.000095
29, -0.000000
28, -0.000000
23, 0.000158
21, 0.000105
22, -0.000154
30, -0.000000
24, -0.000036
25, 0.000023
26, -0.000115
31, 0.000040
33, -0.000102
34, -0.000129
32, 0.000038
36, 0.000000
36, -0.000000
37, 0.000125
38, 0.000165
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
8, -0.000098
5, -0.000000
4, -0.000000
7, -0.000076
6, 0.000005
10, 0.000000
9, 0.000000
12, -0.000156
12, -0.000127
13, 0.000012
14, -0.000157
18, -0.000097
16, 0.000034
15, -0.000000
20, -0.000000
17, 0.000033
20, -0.000000
21, 0.000035
22, -0.000162
23, 0.000130
24, 0.000041
25, -0.000056
26, -0.000164
28, 0.000023
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000034
32, -0.000034
33, -0.000038
34, -0.000074
36, 0.000000
36, -0.000000
37, 0.000066
