ID, Distance
0, 0.009500
1, -0.012610
2, -0.017359
4, 0.002060
14, -1.587918
7, 0.148981
10, 0.099709
12, -0.164148
13, -0.330854
8, 0.175036
12, -0.017631
9, 0.163933
5, 0.042324
6, 0.092323
4, 0.021038
15, -4.568463
16, -3.502120
17, -2.464135
18, -2.397689
20, 0.577799
23, -0.305161
20, -0.632289
34, 0.012445
31, 0.054305
24, -0.212303
33, 0.023420
38, -0.013607
39, 0.002921
29, 0.074572
28, -0.003157
32, 0.037430
36, -0.021403
22, -0.407807
21, -0.515716
30, 0.075672
37, -0.031276
28, 0.051433
25, -0.135764
36, -0.002270
26, -0.067454
0, 0.009500
1, -0.012354
2, -0.017517
4, 0.001915
4, 0.021297
5, 0.042390
6, 0.092480
7, 0.149023
8, 0.175337
9, 0.164106
10, 0.099588
12, -0.017592
12, -0.164209
13, -0.330954
16, -3.509629
14, -1.590027
15, -4.577644
17, -2.466142
18, -2.399676
20, 0.578355
20, -0.632556
21, -0.515933
22, -0.408060
23, -0.305303
24, -0.212376
25, -0.135797
26, -0.067291
28, -0.003063
28, 0.051426
29, 0.074328
30, 0.075747
31, 0.054494
32, 0.037554
33, 0.023645
34, 0.012767
36, -0.002030
36, -0.021112
37, -0.031096
38, -0.013276
39, 0.002921
0, 0.009500
1, -0.012272
2, -0.017702
4, 0.001729
4, 0.021585
5, 0.042413
6, 0.092645
7, 0.149343
8, 0.175629
9, 0.163878
10, 0.099474
12, -0.017524
12, -0.164284
13, -0.331017
14, -1.592119
15, -4.586838
16, -3.517129
17, -2.468067
18, -2.401732
20, 0.578911
20, -0.632778
21, -0.516185
22, -0.408278
24, -0.212464
26, -0.067083
23, -0.305455
25, -0.135809
28, -0.002853
28, 0.051422
29, 0.074092
30, 0.075887
31, 0.054699
37, -0.030698
33, 0.023889
38, -0.013074
36, -0.020804
36, -0.001767
32, 0.037705
34, 0.013100
39, 0.002921
0, 0.009500
1, -0.012441
2, -0.017907
4, 0.001513
6, 0.092823
4, 0.021735
5, 0.042410
8, 0.175899
7, 0.149732
9, 0.163555
10, 0.099510
12, -0.017435
12, -0.164367
13, -0.331061
14, -1.594193
15, -4.596044
16, -3.524620
17, -2.469952
18, -2.403816
20, 0.579467
20, -0.632982
21, -0.516456
22, -0.408477
23, -0.305623
24, -0.212571
25, -0.135801
26, -0.066855
28, -0.002600
28, 0.051423
29, 0.074130
30, 0.076048
31, 0.054911
32, 0.037888
33, 0.024146
34, 0.013433
36, -0.001491
36, -0.020487
37, -0.030130
38, -0.013070
39, 0.002921
0, 0.009500
1, -0.012651
2, -0.018127
4, 0.001280
5, 0.042391
4, 0.021676
6, 0.093016
7, 0.150145
8, 0.176145
9, 0.163186
10, 0.099569
12, -0.017340
12, -0.164447
13, -0.331096
14, -1.596254
15, -4.605260
17, -2.471806
16, -3.532104
20, -0.633172
18, -2.405923
22, -0.408663
23, -0.305808
25, -0.135773
20, 0.580022
24, -0.212694
21, -0.516739
26, -0.066611
28, -0.002348
28, 0.051426
30, 0.076228
29, 0.074241
33, 0.024410
34, 0.013752
32, 0.038100
36, -0.001214
31, 0.055125
36, -0.020174
37, -0.029790
38, -0.013102
39, 0.002921
0, 0.009500
1, -0.012859
4, 0.001078
2, -0.018356
4, 0.021581
5, 0.042369
7, 0.150543
8, 0.176376
10, 0.099644
6, 0.093222
9, 0.162833
12, -0.017259
12, -0.164513
13, -0.331129
14, -1.598308
15, -4.614477
16, -3.539586
17, -2.473613
18, -2.408059
20, 0.580578
20, -0.633356
21, -0.517025
22, -0.408843
23, -0.306008
24, -0.212829
25, -0.135727
26, -0.066353
28, -0.002309
28, 0.051431
29, 0.074386
30, 0.076423
31, 0.055332
32, 0.038333
33, 0.024672
34, 0.014019
36, -0.000951
36, -0.019880
37, -0.029512
38, -0.013165
39, 0.002921
0, 0.009500
1, -0.012862
2, -0.018553
4, 0.001053
5, 0.042359
4, 0.021459
6, 0.093436
7, 0.150582
8, 0.176598
9, 0.162885
12, -0.017308
10, 0.099729
12, -0.164494
13, -0.331170
14, -1.600361
15, -4.623687
17, -2.475445
16, -3.547072
18, -2.410167
20, 0.581134
20, -0.633542
21, -0.517303
22, -0.409024
23, -0.306216
24, -0.212968
25, -0.135665
26, -0.066308
28, -0.002581
28, 0.051436
29, 0.074555
30, 0.076629
32, 0.038577
33, 0.024925
31, 0.055529
34, 0.014223
36, -0.000745
37, -0.029382
36, -0.019645
38, -0.013252
39, 0.002921
0, 0.009500
1, -0.012577
2, -0.018346
4, 0.001075
4, 0.021319
5, 0.042395
6, 0.093653
7, 0.150525
8, 0.176819
9, 0.163035
10, 0.099806
12, -0.017388
12, -0.164454
13, -0.331226
14, -1.602420
15, -4.632885
16, -3.554566
17, -2.477757
18, -2.411769
20, 0.581690
20, -0.633740
21, -0.517544
23, -0.306424
22, -0.409214
24, -0.213104
25, -0.135592
26, -0.066570
28, -0.002859
28, 0.051439
30, 0.076844
31, 0.055713
29, 0.074712
32, 0.038818
33, 0.025160
34, 0.014396
36, -0.000605
36, -0.019477
37, -0.029312
38, -0.013360
39, 0.002921
0, 0.009500
1, -0.012278
2, -0.018117
4, 0.001187
8, 0.177048
5, 0.042481
4, 0.021204
7, 0.150478
12, -0.017489
10, 0.099770
6, 0.093865
12, -0.164400
9, 0.163237
13, -0.331304
14, -1.604489
16, -3.562072
15, -4.642067
17, -2.480074
18, -2.413363
20, 0.582247
20, -0.633958
21, -0.517744
22, -0.409417
23, -0.306624
24, -0.213229
25, -0.135514
26, -0.066968
28, -0.002730
28, 0.051441
29, 0.074561
30, 0.077064
31, 0.055883
32, 0.039042
33, 0.025372
34, 0.014541
36, -0.000497
36, -0.019342
37, -0.029048
38, -0.013481
39, 0.002921
1, -0.012156
0, 0.009500
4, 0.001423
2, -0.017893
4, 0.021493
5, 0.042596
6, 0.094067
7, 0.150761
8, 0.177291
9, 0.163491
10, 0.099714
12, -0.017601
12, -0.164341
13, -0.331400
14, -1.606569
15, -4.651235
16, -3.569592
17, -2.482029
18, -2.415296
20, 0.582804
20, -0.634198
21, -0.517926
22, -0.409636
23, -0.306800
24, -0.213338
25, -0.135439
26, -0.067350
28, -0.002533
28, 0.051444
29, 0.074409
30, 0.077285
31, 0.056040
32, 0.039224
33, 0.025553
34, 0.014662
36, -0.000416
36, -0.019234
37, -0.028826
38, -0.013612
39, 0.002921
0, 0.009500
1, -0.012281
2, -0.017992
4, 0.001734
4, 0.021867
5, 0.042732
6, 0.094256
7, 0.151128
8, 0.177561
9, 0.163780
10, 0.099639
12, -0.017706
12, -0.164289
13, -0.331507
14, -1.608660
15, -4.660395
16, -3.577122
17, -2.483904
20, 0.583361
18, -2.417302
20, -0.634453
21, -0.518097
22, -0.409870
23, -0.306948
24, -0.213430
25, -0.135373
26, -0.067388
28, 0.051447
28, -0.002312
29, 0.074386
30, 0.077504
31, 0.056189
32, 0.039361
33, 0.025705
34, 0.014765
36, -0.000353
36, -0.019147
37, -0.028634
38, -0.013746
39, 0.002921
1, -0.012447
0, 0.009500
2, -0.018101
9, 0.164045
4, 0.002045
7, 0.151533
4, 0.022245
6, 0.094431
5, 0.042880
8, 0.177849
10, 0.099547
12, -0.017744
12, -0.164285
13, -0.331618
14, -1.610757
15, -4.669552
16, -3.584658
17, -2.485741
18, -2.419339
20, 0.583918
20, -0.634717
21, -0.518265
22, -0.410115
23, -0.307080
24, -0.213508
25, -0.135321
26, -0.067346
28, -0.002306
28, 0.051452
29, 0.074545
30, 0.077718
31, 0.056334
32, 0.039470
33, 0.025827
34, 0.014855
36, -0.000301
36, -0.019071
37, -0.028467
38, -0.013849
39, 0.002921
0, 0.009500
1, -0.012645
2, -0.018024
4, 0.002195
4, 0.022455
5, 0.043029
6, 0.094595
7, 0.151981
8, 0.178151
9, 0.163886
10, 0.099450
12, -0.017705
12, -0.164332
13, -0.331721
14, -1.612855
15, -4.678710
16, -3.592196
17, -2.487548
18, -2.421400
20, 0.584475
20, -0.634980
21, -0.518439
22, -0.410364
23, -0.307201
24, -0.213576
25, -0.135285
26, -0.067277
28, -0.002613
28, 0.051454
29, 0.074734
30, 0.077926
31, 0.056481
32, 0.039562
33, 0.025927
34, 0.014936
36, -0.000252
36, -0.019001
37, -0.028320
38, -0.013622
39, 0.002921
1, -0.012867
0, 0.009500
2, -0.017695
4, 0.022408
4, 0.002099
6, 0.094752
5, 0.043166
7, 0.152449
8, 0.178458
10, 0.099360
9, 0.163623
12, -0.017635
12, -0.164398
13, -0.331790
14, -1.614946
15, -4.687874
20, -0.635233
17, -2.489312
16, -3.599732
20, 0.585032
18, -2.423497
21, -0.518627
22, -0.410609
24, -0.213643
23, -0.307321
25, -0.135265
26, -0.067175
28, -0.002923
28, 0.051455
29, 0.074910
30, 0.078129
31, 0.056632
32, 0.039648
33, 0.026012
34, 0.015013
36, -0.000201
36, -0.018930
37, -0.028190
38, -0.013378
39, 0.002921
0, 0.009500
1, -0.013072
4, 0.001963
2, -0.017324
6, 0.094910
4, 0.022318
5, 0.043284
7, 0.152897
8, 0.178764
9, 0.163304
10, 0.099410
12, -0.017545
12, -0.164475
13, -0.331822
14, -1.617026
15, -4.697047
16, -3.607263
17, -2.491053
18, -2.425612
20, 0.585588
20, -0.635458
21, -0.518853
22, -0.410842
23, -0.307447
24, -0.213717
25, -0.135258
26, -0.067050
28, -0.002812
28, 0.051455
29, 0.074733
30, 0.078328
31, 0.056791
32, 0.039740
33, 0.026092
34, 0.015087
36, -0.000146
36, -0.018856
37, -0.028067
38, -0.013254
39, 0.002921
0, 0.009500
1, -0.012949
2, -0.016956
4, 0.001826
4, 0.022192
5, 0.043376
6, 0.095076
7, 0.152962
8, 0.179060
9, 0.163002
10, 0.099482
12, -0.017447
12, -0.164552
13, -0.331836
14, -1.619090
15, -4.706233
16, -3.614789
17, -2.492822
18, -2.427694
20, 0.586144
20, -0.635652
21, -0.519096
22, -0.411032
23, -0.307586
24, -0.213804
25, -0.135258
26, -0.066880
28, -0.002627
29, 0.074479
28, 0.051456
30, 0.078525
31, 0.056957
32, 0.039847
33, 0.026175
34, 0.015160
36, -0.000086
36, -0.018779
37, -0.027951
38, -0.013316
39, 0.002921
0, 0.009500
1, -0.012738
2, -0.016914
4, 0.022070
4, 0.001867
5, 0.043439
6, 0.095254
7, 0.153025
8, 0.179343
9, 0.163088
10, 0.099570
12, -0.017359
13, -0.331839
12, -0.164617
14, -1.621140
15, -4.715433
16, -3.622311
17, -2.495090
18, -2.429270
20, 0.586699
20, -0.635829
21, -0.519352
22, -0.411205
23, -0.307752
24, -0.213908
25, -0.135258
28, -0.002346
26, -0.066691
28, 0.051459
29, 0.074231
31, 0.057130
30, 0.078725
32, 0.039976
33, 0.026269
34, 0.015230
36, -0.000024
36, -0.018703
37, -0.027844
38, -0.013410
39, 0.002921
0, 0.009500
1, -0.012479
2, -0.016928
4, 0.002160
5, 0.043478
6, 0.095448
4, 0.022139
8, 0.179609
9, 0.163269
10, 0.099669
12, -0.017348
12, -0.164586
13, -0.331837
14, -1.623176
15, -4.724645
16, -3.629833
17, -2.497362
18, -2.430836
20, 0.587255
21, -0.519613
22, -0.411364
20, -0.635996
23, -0.307935
24, -0.214029
25, -0.135252
26, -0.066483
28, 0.051463
29, 0.074261
30, 0.078861
31, 0.057305
28, -0.002072
32, 0.040126
33, 0.026376
34, 0.015296
36, -0.018632
37, -0.027749
36, 0.000034
39, 0.002921
38, -0.013534
7, 0.153356
0, 0.009500
1, -0.012222
2, -0.017021
4, 0.002495
5, 0.043500
6, 0.095655
8, 0.179860
4, 0.022481
7, 0.153756
9, 0.163499
10, 0.099764
12, -0.017419
12, -0.164532
14, -1.625205
13, -0.331840
15, -4.733863
16, -3.637356
17, -2.499284
18, -2.432750
20, 0.587810
20, -0.636163
21, -0.519869
22, -0.411517
23, -0.308130
24, -0.214165
25, -0.135232
26, -0.066260
28, -0.002199
28, 0.051466
29, 0.074361
30, 0.079100
31, 0.057480
32, 0.040294
33, 0.026497
34, 0.015355
36, 0.000082
36, -0.018572
37, -0.027667
38, -0.013686
39, 0.002921
0, 0.009500
1, -0.012125
2, -0.017116
4, 0.002827
4, 0.022831
5, 0.043515
6, 0.095873
7, 0.154136
8, 0.180100
9, 0.163776
10, 0.099794
12, -0.017521
12, -0.164464
13, -0.331854
14, -1.627233
15, -4.743078
16, -3.644884
17, -2.501129
18, -2.434738
20, 0.588366
20, -0.636336
21, -0.520111
22, -0.411671
23, -0.308330
24, -0.214309
25, -0.135198
26, -0.066243
28, -0.002436
28, 0.051467
29, 0.074491
30, 0.079354
31, 0.057649
32, 0.040470
33, 0.026625
34, 0.015406
36, 0.000114
36, -0.018527
37, -0.027600
38, -0.013831
39, 0.002921
0, 0.009500
1, -0.012276
2, -0.017072
5, 0.043536
4, 0.022986
4, 0.002806
6, 0.096092
7, 0.154147
8, 0.180337
9, 0.164032
14, -1.629266
10, 0.099741
12, -0.017641
13, -0.331883
12, -0.164391
15, -4.752282
16, -3.652419
18, -2.436757
17, -2.502938
20, 0.588922
20, -0.636535
21, -0.520303
22, -0.411836
23, -0.308526
24, -0.214453
25, -0.135149
26, -0.066520
28, -0.002711
28, 0.051465
29, 0.074643
31, 0.057681
30, 0.079616
32, 0.040642
33, 0.026754
36, 0.000126
34, 0.015446
36, -0.018502
37, -0.027543
38, -0.013799
39, 0.002921
0, 0.009500
1, -0.012469
2, -0.016830
4, 0.002719
4, 0.022852
8, 0.180576
7, 0.154155
9, 0.163865
6, 0.096306
5, 0.043570
10, 0.099666
12, -0.017760
12, -0.164324
13, -0.331926
14, -1.631309
15, -4.761473
16, -3.659964
17, -2.504719
18, -2.438811
20, 0.589479
20, -0.636760
21, -0.520475
23, -0.308710
22, -0.412023
25, -0.135092
26, -0.066934
28, -0.002981
24, -0.214591
28, 0.051461
29, 0.074784
30, 0.079624
31, 0.057785
32, 0.040799
38, -0.013512
33, 0.026874
36, 0.000117
37, -0.027482
36, -0.018496
34, 0.015462
39, 0.002921
0, 0.009500
1, -0.012706
2, -0.016551
4, 0.002537
4, 0.022673
5, 0.043621
6, 0.096488
7, 0.154452
8, 0.180825
9, 0.163596
10, 0.099575
12, -0.017803
12, -0.164309
13, -0.331982
14, -1.633367
15, -4.770649
16, -3.667521
17, -2.506460
18, -2.440882
20, 0.590035
20, -0.637001
21, -0.520633
22, -0.412236
23, -0.308873
24, -0.214716
25, -0.135034
26, -0.067416
28, -0.003034
28, 0.051457
29, 0.074624
30, 0.079426
31, 0.057970
32, 0.040932
33, 0.026978
34, 0.015464
36, 0.000089
36, -0.018509
37, -0.027420
38, -0.013214
39, 0.002921
0, 0.009500
1, -0.012942
2, -0.016274
4, 0.002353
4, 0.022459
5, 0.043690
7, 0.154820
6, 0.096636
9, 0.163273
8, 0.181086
12, -0.017755
10, 0.099482
12, -0.164351
13, -0.332043
14, -1.635438
16, -3.675091
15, -4.779814
17, -2.508225
18, -2.442922
20, 0.590592
20, -0.637251
21, -0.520786
22, -0.412464
23, -0.309011
24, -0.214826
25, -0.134983
26, -0.067878
28, -0.002770
28, 0.051454
29, 0.074381
30, 0.079488
31, 0.058173
32, 0.041035
33, 0.027060
34, 0.015467
36, 0.000048
36, -0.018536
37, -0.027362
38, -0.013082
39, 0.002921
0, 0.009500
1, -0.013008
2, -0.016177
4, 0.002333
4, 0.022253
13, -0.332102
5, 0.043769
6, 0.096766
9, 0.162967
10, 0.099443
12, -0.164412
7, 0.155213
8, 0.181361
12, -0.017678
14, -1.637520
15, -4.788974
17, -2.510482
18, -2.444484
20, 0.591149
16, -3.682673
20, -0.637502
21, -0.520943
22, -0.412701
23, -0.309134
24, -0.214919
25, -0.134948
26, -0.067951
28, -0.002458
28, 0.051454
29, 0.074145
30, 0.079618
31, 0.058381
32, 0.041111
33, 0.027118
34, 0.015470
36, 0.000002
36, -0.018571
37, -0.027314
38, -0.013192
39, 0.002921
0, 0.009500
1, -0.012821
2, -0.016325
4, 0.002559
4, 0.022384
5, 0.043850
6, 0.096884
7, 0.155653
8, 0.181648
9, 0.163053
10, 0.099483
12, -0.017579
12, -0.164487
13, -0.332149
14, -1.639608
15, -4.798130
16, -3.690263
17, -2.512742
18, -2.446038
20, 0.591707
20, -0.637744
21, -0.521111
23, -0.309246
22, -0.412937
25, -0.134942
26, -0.067930
28, 0.051457
29, 0.074180
24, -0.215000
28, -0.002154
30, 0.079767
31, 0.058583
32, 0.041185
33, 0.027155
34, 0.015475
36, -0.000041
36, -0.018609
37, -0.027298
39, 0.002921
38, -0.013342
0, 0.009500
1, -0.012590
2, -0.016518
4, 0.002824
4, 0.022583
5, 0.043923
6, 0.096996
7, 0.156074
8, 0.181943
9, 0.163237
12, -0.017472
10, 0.099543
12, -0.164563
13, -0.332169
14, -1.641695
15, -4.807289
16, -3.697857
17, -2.514652
18, -2.447936
22, -0.413164
20, 0.592264
20, -0.637959
21, -0.521304
23, -0.309357
24, -0.215074
25, -0.134954
26, -0.067869
28, -0.002307
28, 0.051461
29, 0.074286
30, 0.079935
31, 0.058726
32, 0.041382
33, 0.027177
34, 0.015479
36, -0.000071
39, 0.002921
36, -0.018644
38, -0.013525
37, -0.027304
0, 0.009500
1, -0.012359
2, -0.016746
4, 0.003120
5, 0.043979
6, 0.097110
7, 0.156096
4, 0.022872
8, 0.182239
9, 0.163469
10, 0.099619
12, -0.017374
12, -0.164628
13, -0.332161
14, -1.643776
15, -4.816455
16, -3.705449
17, -2.516484
18, -2.449908
20, 0.592820
20, -0.638144
21, -0.521525
22, -0.413361
23, -0.309475
24, -0.215147
25, -0.134979
26, -0.067773
28, -0.002563
28, 0.051463
29, 0.074422
30, 0.080116
31, 0.058851
32, 0.041756
33, 0.027192
34, 0.015483
36, -0.000084
36, -0.018673
39, 0.002921
38, -0.013734
37, -0.027310
0, 0.009500
1, -0.012314
2, -0.016966
4, 0.003404
5, 0.044013
4, 0.023195
6, 0.097232
7, 0.156113
8, 0.182529
9, 0.163750
10, 0.099708
12, -0.017351
12, -0.164602
13, -0.332136
14, -1.645845
15, -4.825633
16, -3.713036
17, -2.518280
18, -2.451913
20, 0.593376
20, -0.638313
21, -0.521762
22, -0.413524
23, -0.309607
24, -0.215226
25, -0.135011
26, -0.067651
28, -0.002813
28, 0.051464
29, 0.074582
30, 0.080310
31, 0.058963
32, 0.042148
33, 0.027211
34, 0.015486
36, -0.000075
36, -0.018675
37, -0.027317
38, -0.013931
39, 0.002921
0, 0.009500
1, -0.012537
2, -0.017014
4, 0.003326
4, 0.023512
5, 0.044022
7, 0.156406
8, 0.182808
6, 0.097368
9, 0.164009
10, 0.099806
12, -0.017411
12, -0.164555
13, -0.332102
14, -1.647900
15, -4.834825
16, -3.720616
17, -2.520046
18, -2.453953
20, 0.593932
20, -0.638471
21, -0.522009
22, -0.413670
23, -0.309769
24, -0.215316
25, -0.135042
26, -0.067507
28, -0.002848
28, 0.051463
29, 0.074732
30, 0.080513
31, 0.059069
33, 0.027240
32, 0.042538
36, -0.000046
36, -0.018681
34, 0.015488
37, -0.027326
39, 0.002921
38, -0.013830
0, 0.009500
1, -0.012806
7, 0.156764
2, -0.016835
4, 0.003154
4, 0.023625
5, 0.044009
6, 0.097517
8, 0.183073
9, 0.163846
10, 0.099899
12, -0.017502
12, -0.164494
14, -1.649942
15, -4.844032
17, -2.521772
18, -2.456012
16, -3.728191
21, -0.522256
20, 0.594487
20, -0.638627
13, -0.332067
23, -0.309948
22, -0.413806
24, -0.215422
25, -0.135065
26, -0.067326
28, -0.002574
28, 0.051462
29, 0.074582
30, 0.080722
31, 0.059178
32, 0.042709
33, 0.027284
34, 0.015489
36, -0.000003
36, -0.018692
37, -0.027336
38, -0.013667
39, 0.002921
0, 0.009500
1, -0.013079
2, -0.016612
4, 0.023451
4, 0.002945
5, 0.043978
6, 0.097678
7, 0.157143
8, 0.183321
9, 0.163680
10, 0.099928
12, -0.017613
12, -0.164425
13, -0.332041
14, -1.651975
15, -4.853248
16, -3.735764
17, -2.523475
20, 0.595042
18, -2.458089
20, -0.638789
21, -0.522493
22, -0.413940
23, -0.310139
24, -0.215542
25, -0.135075
26, -0.067125
28, -0.002295
28, 0.051464
29, 0.074432
30, 0.080935
31, 0.059295
32, 0.042848
33, 0.027346
34, 0.015487
36, 0.000047
36, -0.018714
37, -0.027349
38, -0.013477
39, 0.002921
0, 0.009500
1, -0.013177
2, -0.016356
4, 0.002676
5, 0.043937
4, 0.023229
7, 0.157561
6, 0.097843
8, 0.183409
9, 0.164090
12, -0.017727
10, 0.099872
12, -0.164361
13, -0.332038
14, -1.654003
15, -4.862465
16, -3.743341
17, -2.525364
18, -2.460137
20, 0.595598
20, -0.638965
21, -0.522697
22, -0.414083
23, -0.310334
24, -0.215675
25, -0.135070
26, -0.066905
28, -0.002442
28, 0.051466
29, 0.074413
30, 0.081149
31, 0.059429
32, 0.042959
33, 0.027421
34, 0.015484
36, 0.000094
36, -0.018754
37, -0.027375
38, -0.013416
39, 0.002921
0, 0.009500
1, -0.013025
2, -0.016110
4, 0.002411
4, 0.022972
8, 0.183376
5, 0.043893
6, 0.098004
7, 0.157957
9, 0.164263
10, 0.099795
12, -0.017822
12, -0.164339
13, -0.332059
15, -4.871675
14, -1.656033
16, -3.750926
17, -2.527529
18, -2.461694
20, 0.596154
20, -0.639171
21, -0.522864
22, -0.414252
23, -0.310524
24, -0.215814
25, -0.135050
26, -0.066672
28, -0.002659
28, 0.051468
29, 0.074576
30, 0.081362
31, 0.059579
32, 0.043053
33, 0.027503
34, 0.015479
36, 0.000127
36, -0.018813
37, -0.027416
38, -0.013564
39, 0.002921
0, 0.009500
1, -0.012829
2, -0.016179
4, 0.002329
4, 0.022691
5, 0.043854
6, 0.098153
7, 0.157948
8, 0.183437
9, 0.164182
10, 0.099701
12, -0.017759
12, -0.164368
13, -0.332095
14, -1.658071
15, -4.880874
16, -3.758523
17, -2.529681
18, -2.463244
20, 0.596710
20, -0.639393
21, -0.523013
22, -0.414450
23, -0.310699
24, -0.215953
25, -0.135020
26, -0.066639
28, -0.002901
28, 0.051468
29, 0.074736
30, 0.081574
31, 0.059745
32, 0.043136
36, -0.018892
33, 0.027584
36, 0.000140
38, -0.013748
37, -0.027464
34, 0.015472
39, 0.002921
0, 0.009500
1, -0.012598
2, -0.016315
4, 0.002521
4, 0.022431
6, 0.098266
5, 0.043828
7, 0.157838
8, 0.183644
9, 0.163955
10, 0.099606
12, -0.017664
12, -0.164415
13, -0.332139
14, -1.660121
15, -4.890058
16, -3.766134
17, -2.531568
18, -2.465131
20, 0.597267
20, -0.639628
21, -0.523152
22, -0.414663
23, -0.310834
24, -0.216086
25, -0.134986
26, -0.066890
28, -0.002930
28, 0.051468
29, 0.074558
30, 0.081784
31, 0.059923
32, 0.043218
33, 0.027654
34, 0.015463
36, 0.000128
36, -0.018988
37, -0.027517
38, -0.013932
39, 0.002921
0, 0.009500
1, -0.012373
2, -0.016484
4, 0.002758
4, 0.022564
5, 0.043820
7, 0.157676
6, 0.098363
8, 0.183840
9, 0.163736
10, 0.099569
12, -0.017547
12, -0.164476
13, -0.332183
14, -1.662186
15, -4.899230
16, -3.773757
17, -2.533379
18, -2.467093
20, 0.597823
20, -0.639868
21, -0.523289
22, -0.414885
23, -0.310950
24, -0.216206
25, -0.134956
26, -0.067266
28, -0.002650
28, 0.051469
29, 0.074379
30, 0.081994
31, 0.060104
32, 0.043306
33, 0.027707
34, 0.015451
36, 0.000093
36, -0.019094
37, -0.027577
38, -0.013961
39, 0.002921
0, 0.009500
1, -0.012334
2, -0.016685
4, 0.022783
4, 0.003028
5, 0.043835
6, 0.098446
7, 0.157462
8, 0.183687
9, 0.163729
12, -0.164541
10, 0.099616
12, -0.017425
13, -0.332216
14, -1.664264
15, -4.908394
16, -3.781390
17, -2.535155
18, -2.469086
20, 0.598381
20, -0.640103
21, -0.523433
22, -0.415108
23, -0.311053
24, -0.216311
25, -0.134937
26, -0.067626
28, 0.051473
28, -0.002323
29, 0.074344
30, 0.081988
31, 0.060282
32, 0.043402
33, 0.027738
34, 0.015437
39, 0.002921
36, -0.019205
38, -0.013762
36, 0.000039
37, -0.027642
0, 0.009500
1, -0.012558
2, -0.016886
4, 0.023004
4, 0.003291
5, 0.043871
6, 0.098522
7, 0.157265
8, 0.183446
9, 0.163785
10, 0.099682
12, -0.017319
12, -0.164600
13, -0.332223
14, -1.666351
15, -4.917551
17, -2.536903
16, -3.789029
20, 0.598938
18, -2.471104
20, -0.640324
21, -0.523604
22, -0.415322
23, -0.311152
24, -0.216401
25, -0.134934
26, -0.067648
28, -0.002007
28, 0.051478
29, 0.074508
30, 0.081818
31, 0.060448
32, 0.043510
33, 0.027749
34, 0.015421
36, -0.000023
36, -0.019313
37, -0.027713
38, -0.013523
39, 0.002921
0, 0.009500
1, -0.012828
2, -0.016941
4, 0.003215
4, 0.023060
5, 0.043927
6, 0.098598
7, 0.157133
8, 0.183158
9, 0.163861
10, 0.099765
12, -0.017362
12, -0.164609
13, -0.332200
14, -1.668441
15, -4.926708
16, -3.796673
17, -2.538610
18, -2.473159
20, 0.599495
20, -0.640500
21, -0.523804
22, -0.415505
23, -0.311254
24, -0.216477
25, -0.134948
26, -0.067598
28, -0.002168
28, 0.051483
29, 0.074703
30, 0.081896
31, 0.060599
32, 0.043626
33, 0.027742
34, 0.015403
36, -0.000083
36, -0.019413
37, -0.027790
38, -0.013283
39, 0.002921
0, 0.009500
1, -0.013101
2, -0.016783
4, 0.003074
4, 0.022863
9, 0.163925
12, -0.017438
12, -0.164564
5, 0.043994
8, 0.182877
7, 0.157029
10, 0.099859
6, 0.098679
13, -0.332161
14, -1.670528
15, -4.935868
16, -3.804319
18, -2.475185
24, -0.216546
28, 0.051486
20, 0.600052
23, -0.311370
28, -0.002432
17, -2.540345
26, -0.067521
20, -0.640658
22, -0.415657
25, -0.134979
21, -0.524021
29, 0.074886
31, 0.060733
32, 0.043746
30, 0.082034
34, 0.015382
36, -0.019502
37, -0.027873
