ID, Distance
30, -0.047478
31, -0.065923
32, -0.047087
33, -0.029674
36, 0.005120
34, -0.011723
36, 0.051962
37, 0.070871
38, 0.055357
39, 0.002921
0, 0.009500
1, -0.004885
2, -0.023810
4, -0.003405
4, 0.005153
7, 0.057832
5, 0.021811
6, 0.040245
8, 0.035489
9, 0.016689
12, 0.006066
10, -0.001237
12, 0.047519
13, 0.119007
14, 0.242782
15, 0.394750
16, 0.535415
17, 0.644547
18, 0.709973
20, -0.020277
20, 0.000007
21, -0.018904
22, -0.002898
23, 0.022004
24, 0.060400
25, 0.047457
26, 0.026658
28, 0.005431
28, -0.009804
29, -0.028752
30, -0.047650
31, -0.066070
32, -0.046478
34, -0.011083
33, -0.029045
36, 0.005511
36, 0.052354
37, 0.070659
38, 0.055460
39, 0.002921
0, 0.009500
1, -0.004281
2, -0.022884
4, -0.003267
4, 0.005800
5, 0.022459
6, 0.040893
7, 0.057938
8, 0.035266
9, 0.015983
10, -0.001934
12, 0.006097
12, 0.048291
13, 0.120044
14, 0.243951
15, 0.394851
16, 0.530426
17, 0.642693
18, 0.707580
20, -0.020169
20, 0.000083
21, -0.019524
22, -0.003542
23, 0.021208
24, 0.059370
25, 0.046851
26, 0.026169
28, 0.005508
28, -0.010087
29, -0.029041
30, -0.047922
31, -0.066225
33, -0.028447
32, -0.046251
34, -0.010703
36, 0.005763
36, 0.052335
37, 0.070146
38, 0.055305
39, 0.002921
1, -0.003697
0, 0.009500
2, -0.021889
4, -0.003138
4, 0.006448
5, 0.023109
10, -0.002642
7, 0.057995
8, 0.035078
9, 0.015272
6, 0.041541
12, 0.006115
12, 0.049058
13, 0.121074
14, 0.245112
15, 0.393679
16, 0.526553
17, 0.640281
18, 0.705469
20, 0.000145
20, -0.020038
21, -0.020137
22, -0.004193
23, 0.020380
26, 0.025664
24, 0.058241
25, 0.046233
28, 0.005593
28, -0.010463
29, -0.029420
31, -0.066300
30, -0.048291
32, -0.046588
33, -0.028485
34, -0.010699
36, 0.005980
36, 0.051701
37, 0.069378
38, 0.054772
39, 0.002921
0, 0.009500
1, -0.003122
2, -0.020815
4, -0.003033
5, 0.023756
4, 0.007090
6, 0.042184
7, 0.058026
8, 0.034891
9, 0.014584
10, -0.003367
12, 0.006149
12, 0.049828
13, 0.122105
14, 0.246244
15, 0.391722
16, 0.523197
17, 0.637721
18, 0.703428
20, 0.000164
20, -0.019890
21, -0.020747
22, -0.004845
23, 0.019523
24, 0.057063
25, 0.045608
26, 0.025137
28, 0.005688
28, -0.010909
29, -0.029867
30, -0.048732
31, -0.066262
32, -0.047219
33, -0.028708
34, -0.010887
36, 0.006166
36, 0.050848
37, 0.068597
38, 0.054052
39, 0.002921
1, -0.002541
0, 0.009500
2, -0.019715
4, -0.003013
4, 0.007722
5, 0.024392
6, 0.042816
7, 0.058015
8, 0.034553
9, 0.014069
10, -0.004115
12, 0.006201
12, 0.050661
13, 0.123145
14, 0.247265
15, 0.389765
17, 0.635171
16, 0.520225
18, 0.701364
20, 0.000134
20, -0.019730
21, -0.021359
22, -0.005488
23, 0.018641
24, 0.055792
25, 0.044979
26, 0.024586
28, 0.005758
28, -0.011397
29, -0.030357
30, -0.049214
31, -0.066236
32, -0.047865
33, -0.029051
34, -0.011195
36, 0.006325
36, 0.049917
37, 0.067985
38, 0.053215
39, 0.002921
0, 0.009500
1, -0.001945
2, -0.018620
4, -0.003024
4, 0.008109
5, 0.025016
6, 0.043203
7, 0.057983
8, 0.033978
9, 0.013809
10, -0.004884
12, 0.006273
12, 0.051494
13, 0.124200
14, 0.248186
15, 0.388152
16, 0.517591
17, 0.632944
18, 0.698833
20, 0.000079
21, -0.021978
20, -0.019602
22, -0.006115
23, 0.017786
24, 0.054478
25, 0.044343
26, 0.023955
28, 0.005445
28, -0.011956
29, -0.030959
31, -0.066582
30, -0.049773
32, -0.048524
33, -0.029516
34, -0.011580
36, 0.006459
36, 0.048776
37, 0.067392
38, 0.052288
39, 0.002921
0, 0.009500
2, -0.017681
1, -0.001324
4, -0.003057
4, 0.008776
5, 0.025403
6, 0.043869
7, 0.057933
8, 0.033365
9, 0.013595
10, -0.005671
12, 0.006361
12, 0.052316
13, 0.125271
14, 0.248872
15, 0.386635
16, 0.515226
21, -0.022608
17, 0.630785
18, 0.696193
20, 0.000007
20, -0.019871
22, -0.006723
24, 0.053139
23, 0.017423
25, 0.043697
26, 0.023295
28, 0.005043
28, -0.012549
29, -0.031670
30, -0.050367
32, -0.049184
31, -0.067026
34, -0.012102
33, -0.030080
37, 0.066545
38, 0.051268
36, 0.006570
36, 0.047514
39, 0.002921
1, -0.000678
0, 0.009500
2, -0.016941
4, 0.009469
4, -0.003068
5, 0.026070
6, 0.044561
7, 0.057865
8, 0.032708
9, 0.013420
10, -0.006470
12, 0.006458
12, 0.053087
13, 0.126356
14, 0.249409
15, 0.385150
16, 0.513084
17, 0.628605
18, 0.693568
20, -0.000067
20, -0.020159
21, -0.023251
22, -0.007312
23, 0.017074
24, 0.051774
25, 0.043038
26, 0.022611
28, 0.004602
28, -0.013171
30, -0.050980
29, -0.032377
31, -0.067510
32, -0.049846
33, -0.030670
34, -0.012689
36, 0.006656
36, 0.046176
37, 0.065339
38, 0.050254
39, 0.002921
0, 0.009500
1, -0.000011
2, -0.016244
4, -0.002671
4, 0.010174
5, 0.026763
7, 0.057784
6, 0.045265
8, 0.032053
9, 0.013210
10, -0.007240
12, 0.006556
12, 0.053804
13, 0.127447
14, 0.249803
15, 0.383740
17, 0.625939
16, 0.511118
18, 0.691360
20, -0.000129
20, -0.020312
21, -0.023904
22, -0.007888
23, 0.016550
24, 0.050707
25, 0.042367
26, 0.021913
28, 0.004127
28, -0.013818
29, -0.032961
30, -0.051608
31, -0.068025
32, -0.050518
33, -0.031308
36, 0.006715
34, -0.013314
36, 0.044795
37, 0.064131
38, 0.049345
39, 0.002921
0, 0.009500
1, 0.000669
2, -0.015578
4, 0.010873
4, 0.002487
5, 0.027466
6, 0.045964
7, 0.057691
8, 0.031554
9, 0.012308
10, -0.007639
12, 0.006646
12, 0.054499
13, 0.128529
14, 0.250064
15, 0.382374
16, 0.509240
17, 0.623178
18, 0.689242
20, -0.000167
20, -0.020266
21, -0.024565
22, -0.008456
25, 0.041685
28, -0.014482
26, 0.021212
23, 0.015781
28, 0.003625
24, 0.049301
29, -0.033524
30, -0.052247
31, -0.068560
32, -0.051241
33, -0.032024
34, -0.013945
36, 0.006579
36, 0.043346
37, 0.063052
38, 0.048603
39, 0.002921
0, 0.009500
1, 0.001350
2, -0.014932
4, -0.001652
4, 0.011550
5, 0.028164
6, 0.046641
7, 0.057592
8, 0.031285
9, 0.011241
10, -0.007957
12, 0.006723
12, 0.055177
13, 0.129443
14, 0.250248
15, 0.381105
16, 0.507523
17, 0.620432
18, 0.687107
20, -0.000146
21, -0.025228
20, -0.020186
22, -0.009027
23, 0.014971
24, 0.047814
26, 0.020524
25, 0.041000
28, 0.003106
28, -0.015151
30, -0.052892
29, -0.034075
31, -0.069115
32, -0.051995
33, -0.032817
36, 0.006198
34, -0.014438
36, 0.041897
37, 0.062148
38, 0.048161
39, 0.002921
0, 0.009500
1, 0.002020
2, -0.014293
4, 0.011986
4, -0.004998
7, 0.057490
6, 0.047248
5, 0.028838
8, 0.031023
9, 0.010187
10, -0.008268
12, 0.006781
12, 0.055846
13, 0.130307
14, 0.250272
15, 0.379894
16, 0.505866
17, 0.618150
18, 0.684527
20, -0.000094
20, -0.020076
21, -0.025886
22, -0.009609
23, 0.014175
24, 0.046285
25, 0.040321
26, 0.019857
28, 0.002582
30, -0.053536
28, -0.015814
29, -0.034629
32, -0.052764
31, -0.069695
33, -0.033635
34, -0.014706
36, 0.005727
36, 0.040618
37, 0.061274
38, 0.047463
39, 0.002921
1, 0.002669
0, 0.009500
2, -0.013654
4, -0.002783
6, 0.047824
5, 0.029448
4, 0.012382
7, 0.057389
8, 0.030591
9, 0.009655
10, -0.008729
12, 0.006820
14, 0.250218
12, 0.056512
13, 0.131129
15, 0.378721
16, 0.504257
17, 0.615980
18, 0.681847
20, -0.000023
22, -0.010206
21, -0.026537
20, -0.019944
23, 0.013838
24, 0.044753
25, 0.039655
26, 0.019221
28, 0.002075
28, -0.016462
29, -0.035224
30, -0.054173
31, -0.070292
32, -0.053531
33, -0.034449
34, -0.014923
36, 0.005216
36, 0.039609
37, 0.060424
39, 0.002921
38, 0.046767
0, 0.009500
1, 0.003292
2, -0.013008
4, -0.002291
4, 0.012762
5, 0.030027
6, 0.048379
7, 0.057293
8, 0.029908
9, 0.009244
10, -0.009414
12, 0.006844
12, 0.057177
13, 0.131872
14, 0.250143
15, 0.377620
16, 0.502676
17, 0.613873
18, 0.679120
20, 0.000056
20, -0.019794
21, -0.027176
22, -0.010824
23, 0.013510
24, 0.043411
25, 0.039009
26, 0.018616
28, 0.001723
28, -0.017090
29, -0.035867
30, -0.054800
31, -0.070905
32, -0.054295
33, -0.035224
34, -0.015093
36, 0.004671
36, 0.038844
37, 0.059591
38, 0.046055
39, 0.002921
0, 0.009500
1, 0.003888
2, -0.012353
4, -0.001896
4, 0.013138
5, 0.030584
7, 0.057203
9, 0.008885
10, -0.010138
6, 0.048927
8, 0.029185
12, 0.006860
12, 0.057842
13, 0.132565
14, 0.250050
15, 0.376559
16, 0.501139
17, 0.611749
18, 0.676413
20, 0.000127
20, -0.019670
22, -0.011458
21, -0.027803
23, 0.013013
28, -0.017695
29, -0.036527
25, 0.038385
28, 0.001407
24, 0.042099
30, -0.055416
31, -0.071528
26, 0.018036
32, -0.055056
33, -0.035939
34, -0.015281
36, 0.004101
36, 0.038234
37, 0.058778
38, 0.045356
39, 0.002921
0, 0.009500
1, 0.004463
2, -0.011692
4, -0.001565
4, 0.013615
5, 0.031132
6, 0.049483
8, 0.028430
7, 0.057117
9, 0.008586
10, -0.010894
12, 0.006877
12, 0.058504
13, 0.133226
14, 0.249938
15, 0.375525
16, 0.499625
17, 0.609223
18, 0.674149
20, 0.000175
20, -0.019936
21, -0.028420
22, -0.012106
23, 0.012273
24, 0.040811
25, 0.037781
26, 0.017472
28, 0.001123
28, -0.018281
29, -0.037195
30, -0.056022
31, -0.072159
32, -0.055811
33, -0.036635
36, 0.003548
34, -0.016058
36, 0.037312
37, 0.058006
38, 0.044912
39, 0.002921
1, 0.005027
0, 0.009500
2, -0.011027
4, -0.001279
4, 0.014204
5, 0.031688
6, 0.050126
7, 0.057036
8, 0.027649
10, -0.011643
9, 0.008287
12, 0.006905
12, 0.059159
13, 0.133823
15, 0.374538
14, 0.249808
17, 0.606617
16, 0.498131
18, 0.671988
20, 0.000154
20, -0.020217
21, -0.029031
23, 0.011493
22, -0.012758
24, 0.039531
25, 0.037193
26, 0.016909
28, 0.000871
28, -0.018857
30, -0.056622
29, -0.037863
36, 0.003159
31, -0.072792
34, -0.016994
32, -0.056552
33, -0.037313
36, 0.036277
37, 0.057290
38, 0.044508
39, 0.002921
0, 0.009500
1, 0.005592
2, -0.010366
4, -0.001025
4, 0.014824
5, 0.032264
7, 0.056955
6, 0.050829
8, 0.026879
9, 0.007676
10, -0.012208
12, 0.006953
12, 0.059799
13, 0.134392
14, 0.249637
15, 0.373574
16, 0.496654
17, 0.603984
18, 0.669878
20, 0.000104
21, -0.029640
20, -0.020371
22, -0.013407
23, 0.010680
24, 0.038247
25, 0.036610
26, 0.016335
28, 0.000617
28, -0.019399
29, -0.038522
30, -0.057221
31, -0.073423
32, -0.057257
33, -0.037978
34, -0.017942
36, 0.002815
36, 0.035120
37, 0.056596
38, 0.044136
39, 0.002921
1, 0.006170
0, 0.009500
2, -0.009714
4, -0.000796
4, 0.015465
5, 0.032899
6, 0.051532
7, 0.056871
9, 0.006624
8, 0.026293
10, -0.012514
12, 0.007025
12, 0.060388
13, 0.134907
14, 0.249446
15, 0.372632
16, 0.495188
17, 0.601376
18, 0.667750
20, 0.000032
20, -0.020331
21, -0.030254
22, -0.014044
23, 0.009845
24, 0.036945
25, 0.036023
26, 0.015726
28, 0.000215
29, -0.039157
28, -0.019673
30, -0.057824
31, -0.074048
32, -0.057922
33, -0.038634
34, -0.018882
36, 0.002499
36, 0.033901
37, 0.055921
38, 0.043786
39, 0.002921
0, 0.009500
1, 0.006770
2, -0.009076
4, -0.000586
4, 0.016115
5, 0.033561
8, 0.025885
7, 0.056781
6, 0.052184
10, -0.012774
9, 0.005575
12, 0.007091
12, 0.060957
13, 0.135397
14, 0.249236
16, 0.493725
15, 0.371721
17, 0.599286
18, 0.665189
20, -0.000046
20, -0.020257
22, -0.014663
23, 0.008995
25, 0.035424
21, -0.030901
28, -0.019934
28, -0.000398
24, 0.035589
26, 0.015079
29, -0.039527
30, -0.058436
31, -0.074666
32, -0.058566
33, -0.039287
34, -0.019314
36, 0.002205
36, 0.032626
37, 0.055259
38, 0.043452
39, 0.002921
1, 0.007396
0, 0.009500
2, -0.008453
4, -0.000393
4, 0.016761
5, 0.034243
6, 0.052779
8, 0.025478
9, 0.005028
7, 0.056751
10, -0.012998
12, 0.006967
12, 0.061508
14, 0.249008
13, 0.135835
15, 0.370830
16, 0.492256
17, 0.597321
18, 0.662527
20, -0.000118
21, -0.031639
20, -0.020153
24, 0.034208
28, -0.020203
22, -0.015263
28, -0.001046
23, 0.008180
26, 0.014409
25, 0.034807
29, -0.039841
30, -0.059060
31, -0.075278
32, -0.059196
33, -0.039940
34, -0.019728
36, 0.001920
36, 0.031321
38, 0.043128
37, 0.054606
39, 0.002921
0, 0.009500
1, 0.008048
2, -0.007846
4, -0.000214
4, 0.017394
5, 0.034930
6, 0.053356
7, 0.056632
8, 0.024694
9, 0.004596
10, -0.013198
12, 0.006571
12, 0.062042
13, 0.136248
14, 0.248762
15, 0.369957
16, 0.490765
17, 0.595349
18, 0.659882
20, -0.000167
20, -0.020025
21, -0.032362
23, 0.007844
22, -0.015845
24, 0.032808
26, 0.013726
25, 0.034168
28, -0.001683
28, -0.020997
29, -0.040011
30, -0.059696
31, -0.075885
32, -0.059820
33, -0.040595
36, 0.001635
34, -0.020144
36, 0.030252
37, 0.053958
38, 0.042765
39, 0.002921
0, 0.009500
1, 0.008718
2, -0.007250
4, -0.000047
4, 0.018007
5, 0.035610
6, 0.053925
7, 0.056494
8, 0.023870
12, 0.062564
9, 0.004222
12, 0.006134
10, -0.013382
13, 0.136621
14, 0.248468
16, 0.489249
15, 0.369096
17, 0.592994
18, 0.657665
20, -0.000148
20, -0.019916
21, -0.032964
22, -0.016417
23, 0.007528
24, 0.031402
25, 0.033512
26, 0.013042
28, -0.021808
28, -0.001895
29, -0.040427
30, -0.059963
31, -0.076492
32, -0.060445
33, -0.041254
34, -0.020798
36, 0.001345
36, 0.029257
37, 0.053309
38, 0.041957
39, 0.002921
0, 0.009500
1, 0.009398
2, -0.006660
4, 0.000109
4, 0.018599
5, 0.036270
6, 0.054497
7, 0.056342
8, 0.023023
9, 0.003903
10, -0.013554
12, 0.063076
12, 0.005667
13, 0.136975
15, 0.368243
14, 0.248128
18, 0.655545
16, 0.487727
17, 0.590568
20, -0.000099
20, -0.020176
21, -0.033540
22, -0.016985
24, 0.030002
29, -0.041171
30, -0.060389
31, -0.077101
23, 0.007044
26, 0.012367
25, 0.032843
28, -0.022397
28, -0.002090
32, -0.061078
33, -0.041916
34, -0.021487
36, 0.001052
37, 0.052658
36, 0.028328
39, 0.002921
38, 0.041048
0, 0.009500
1, 0.010073
2, -0.006068
4, 0.019175
4, 0.000255
5, 0.036902
6, 0.055082
7, 0.056187
8, 0.022204
10, -0.013747
9, 0.003606
12, 0.005223
12, 0.063583
14, 0.247768
13, 0.137313
15, 0.367394
16, 0.486211
17, 0.588117
18, 0.653469
20, -0.000029
20, -0.020448
21, -0.034103
22, -0.017559
23, 0.006325
24, 0.028619
25, 0.032171
26, 0.011714
28, -0.002286
28, -0.022666
30, -0.060838
29, -0.041926
31, -0.077716
32, -0.061725
33, -0.042579
34, -0.022195
36, 0.000765
37, 0.052265
36, 0.027506
38, 0.040088
39, 0.002921
0, 0.009500
1, 0.010734
2, -0.005469
4, 0.000534
4, 0.019743
5, 0.037505
6, 0.055715
7, 0.056037
8, 0.021860
10, -0.014189
9, 0.003301
12, 0.005235
12, 0.064092
13, 0.137642
14, 0.247397
15, 0.366548
16, 0.484808
17, 0.585649
18, 0.651439
20, 0.000048
20, -0.020600
21, -0.034669
22, -0.018146
23, 0.005567
24, 0.027261
25, 0.031504
26, 0.011086
28, -0.002698
28, -0.022848
29, -0.042683
30, -0.061292
32, -0.062387
31, -0.078338
33, -0.043239
34, -0.022907
36, 0.000498
36, 0.026729
37, 0.051546
38, 0.039132
39, 0.002921
0, 0.009500
1, 0.011372
4, 0.000806
2, -0.004856
4, 0.020312
5, 0.038081
6, 0.056367
7, 0.055900
8, 0.021626
9, 0.002707
10, -0.014636
12, 0.005269
12, 0.064612
13, 0.137971
14, 0.247024
15, 0.365712
16, 0.483426
17, 0.583386
18, 0.649387
20, -0.020567
20, 0.000118
21, -0.035281
22, -0.018752
23, 0.004780
24, 0.025929
25, 0.030853
26, 0.010485
28, -0.003140
28, -0.023023
29, -0.043080
30, -0.061755
31, -0.078969
32, -0.063061
33, -0.043894
36, 0.000354
34, -0.023606
36, 0.025983
38, 0.038393
37, 0.050835
39, 0.002921
0, 0.009500
1, 0.011983
2, -0.004229
4, 0.001075
4, 0.020859
5, 0.038642
6, 0.057030
7, 0.055789
8, 0.021453
9, 0.002073
10, -0.014939
12, 0.005300
13, 0.138308
12, 0.065196
14, 0.246697
15, 0.364918
16, 0.482062
17, 0.581426
18, 0.646866
20, 0.000166
20, -0.020501
21, -0.035944
22, -0.019376
23, 0.003853
24, 0.024620
25, 0.030220
28, -0.003601
29, -0.043421
30, -0.062231
26, 0.009905
31, -0.079393
28, -0.023322
32, -0.063743
33, -0.044541
34, -0.024280
36, 0.000243
36, 0.025270
37, 0.050093
38, 0.037965
39, 0.002921
9, 0.001446
4, 0.001345
12, 0.005049
5, 0.039198
0, 0.009500
1, 0.012570
4, 0.021240
6, 0.057696
7, 0.055694
8, 0.021289
12, 0.065798
10, -0.015026
2, -0.003588
13, 0.138666
14, 0.246424
15, 0.364172
16, 0.480709
17, 0.579462
18, 0.644344
20, 0.000148
20, -0.020404
21, -0.036624
22, -0.020017
23, 0.002833
24, 0.023323
25, 0.029609
26, 0.009336
28, -0.004058
28, -0.023813
29, -0.043608
30, -0.062800
31, -0.080130
33, -0.045178
32, -0.064427
34, -0.024922
36, 0.000161
36, 0.024585
37, 0.049336
38, 0.037589
39, 0.002921
0, 0.009500
2, -0.002938
1, 0.013139
4, 0.001614
4, 0.021368
5, 0.039765
7, 0.055612
6, 0.058355
8, 0.020991
9, 0.001195
10, -0.015076
12, 0.004763
12, 0.066410
13, 0.139048
14, 0.246170
15, 0.363446
16, 0.479361
17, 0.577255
18, 0.642186
20, 0.000101
20, -0.020283
21, -0.037310
22, -0.020667
23, 0.001922
24, 0.022061
25, 0.029015
26, 0.008766
28, -0.004430
28, -0.024337
29, -0.043733
30, -0.063389
31, -0.080893
32, -0.065105
33, -0.045806
34, -0.025535
36, 0.000104
36, 0.023924
37, 0.048902
38, 0.037209
39, 0.002921
0, 0.009500
1, 0.013703
2, -0.002284
4, 0.001870
4, 0.021449
5, 0.040353
6, 0.059000
7, 0.055534
8, 0.020501
9, 0.001043
10, -0.015091
12, 0.004459
12, 0.067027
13, 0.139443
14, 0.245932
15, 0.362736
16, 0.478013
17, 0.574992
18, 0.640109
20, 0.000033
20, -0.020142
21, -0.037994
22, -0.021319
23, 0.001191
24, 0.021045
25, 0.028431
26, 0.008183
28, -0.004694
29, -0.044107
30, -0.063962
28, -0.024859
31, -0.081653
32, -0.065772
33, -0.046425
34, -0.026129
36, 0.023281
36, 0.000066
37, 0.048239
38, 0.036437
39, 0.002921
0, 0.009500
1, 0.014272
2, -0.001634
4, 0.002057
4, 0.021486
5, 0.040937
6, 0.059616
8, 0.020010
12, 0.067635
13, 0.139841
7, 0.055451
10, -0.015077
9, 0.000895
12, 0.004160
14, 0.245707
15, 0.362037
16, 0.476659
17, 0.572712
18, 0.638071
20, -0.000043
20, -0.019987
21, -0.038664
22, -0.021963
23, 0.000493
24, 0.020102
25, 0.027849
26, 0.007579
28, -0.004923
28, -0.025200
31, -0.082252
33, -0.047039
32, -0.066423
29, -0.044821
30, -0.064185
34, -0.026716
36, 0.000043
36, 0.022647
37, 0.047551
38, 0.035567
39, 0.002921
0, 0.009500
1, 0.014859
2, -0.000993
4, 0.002155
5, 0.041350
4, 0.021521
6, 0.060214
8, 0.019693
9, 0.000615
7, 0.055355
10, -0.015068
12, 0.004118
18, 0.636061
20, -0.019823
12, 0.068203
13, 0.140231
16, 0.475298
20, -0.000113
17, 0.570416
15, 0.361344
21, -0.039291
14, 0.245490
22, -0.022592
23, -0.000178
24, 0.019265
25, 0.027259
26, 0.006947
28, -0.025367
28, -0.005121
29, -0.045513
30, -0.064401
32, -0.067058
33, -0.047650
31, -0.082826
34, -0.027312
38, 0.034705
36, 0.022049
36, 0.000029
37, 0.046835
39, 0.002921
0, 0.009500
1, 0.015469
2, -0.000365
4, 0.021719
4, 0.002221
5, 0.041596
6, 0.060798
7, 0.055224
8, 0.019630
9, 0.000133
10, -0.015236
12, 0.004394
12, 0.068725
13, 0.140541
14, 0.245279
15, 0.360650
16, 0.473928
17, 0.568111
18, 0.634031
20, -0.000162
20, -0.019976
22, -0.023203
21, -0.039673
23, -0.000830
24, 0.018478
25, 0.026653
26, 0.006291
28, -0.025534
28, -0.005293
30, -0.064748
29, -0.045773
31, -0.083386
32, -0.067681
33, -0.048262
34, -0.027951
36, 0.021763
36, 0.000020
37, 0.046106
38, 0.034185
39, 0.002921
0, 0.009500
1, 0.016106
2, 0.000247
4, 0.002258
5, 0.041839
4, 0.022155
6, 0.061377
10, -0.015577
9, -0.000352
8, 0.019577
7, 0.055074
12, 0.004695
12, 0.069227
13, 0.140833
16, 0.472552
15, 0.359950
17, 0.566030
20, -0.020410
18, 0.631535
21, -0.039999
14, 0.245069
20, -0.000146
22, -0.023804
23, -0.001471
26, 0.005671
33, -0.048878
32, -0.068296
34, -0.028640
28, -0.005441
29, -0.045506
28, -0.025701
31, -0.083729
36, 0.000014
24, 0.017993
30, -0.065189
25, 0.026084
36, 0.021585
37, 0.045382
38, 0.033740
39, 0.002921
0, 0.009500
1, 0.016766
2, 0.000847
4, 0.002272
4, 0.022632
5, 0.042357
6, 0.061926
7, 0.054912
8, 0.019357
9, -0.000666
10, -0.015916
12, 0.004990
12, 0.069713
13, 0.141107
14, 0.244858
15, 0.359240
16, 0.471174
17, 0.564129
18, 0.629037
20, -0.000101
20, -0.020874
22, -0.024399
23, -0.002109
21, -0.040178
24, 0.017919
25, 0.026099
26, 0.005709
28, -0.005569
28, -0.025877
29, -0.045218
30, -0.064817
31, -0.083750
32, -0.068910
34, -0.029353
33, -0.049499
36, 0.021472
37, 0.044677
36, 0.000009
38, 0.033327
39, 0.002921
0, 0.009500
1, 0.017442
2, 0.001438
4, 0.002269
4, 0.023142
5, 0.042911
6, 0.062181
7, 0.054745
8, 0.018899
9, -0.000734
12, 0.004936
12, 0.070186
10, -0.015911
13, 0.141367
14, 0.244644
15, 0.358516
16, 0.469799
21, -0.040362
17, 0.562013
18, 0.626889
20, -0.021305
20, -0.000036
22, -0.025022
24, 0.018032
25, 0.026131
29, -0.044935
28, -0.005677
23, -0.002751
26, 0.005741
28, -0.025634
30, -0.064217
31, -0.083586
32, -0.069532
33, -0.050125
34, -0.030081
36, 0.000005
36, 0.021361
37, 0.044043
38, 0.032723
39, 0.002921
0, 0.009500
1, 0.018121
2, 0.002027
4, 0.002257
4, 0.023680
6, 0.062429
7, 0.054580
5, 0.043492
8, 0.018401
9, -0.000759
10, -0.015864
12, 0.004840
12, 0.070653
13, 0.141616
14, 0.244426
15, 0.357779
16, 0.468433
17, 0.559849
18, 0.624821
20, 0.000038
20, -0.021376
21, -0.040779
22, -0.025645
23, -0.003400
24, 0.018167
25, 0.026300
26, 0.005887
28, -0.005767
28, -0.024854
29, -0.044650
30, -0.063598
31, -0.083309
32, -0.070166
33, -0.050754
34, -0.030778
36, 0.000002
36, 0.021104
37, 0.043438
38, 0.031839
39, 0.002921
0, 0.009500
1, 0.018791
2, 0.002621
4, 0.002241
4, 0.024242
5, 0.044090
6, 0.062794
7, 0.054426
8, 0.017904
10, -0.015786
9, -0.000783
12, 0.004765
13, 0.141857
14, 0.244202
12, 0.070905
15, 0.357030
17, 0.557668
16, 0.467080
18, 0.622791
20, 0.000106
20, -0.021426
21, -0.041190
22, -0.026249
23, -0.004057
25, 0.026615
26, 0.006186
28, -0.005693
28, -0.024059
29, -0.044177
30, -0.063123
31, -0.082677
32, -0.070815
33, -0.051383
34, -0.031058
36, 0.000003
36, 0.020626
37, 0.042853
38, 0.030911
39, 0.002921
24, 0.018307
0, 0.009500
1, 0.019443
2, 0.003225
4, 0.002243
4, 0.024824
6, 0.063325
5, 0.044665
7, 0.054287
8, 0.017595
10, -0.015692
9, -0.000986
12, 0.070855
12, 0.005275
13, 0.142090
14, 0.243975
15, 0.356272
16, 0.465744
17, 0.555475
18, 0.620788
20, 0.000155
20, -0.021630
22, -0.026836
21, -0.041355
23, -0.004688
28, -0.023739
28, -0.005397
25, 0.027032
29, -0.043354
26, 0.006593
24, 0.018347
30, -0.062853
31, -0.081939
32, -0.071479
33, -0.052009
34, -0.031456
36, 0.000007
36, 0.020112
37, 0.042276
38, 0.029992
39, 0.002921
0, 0.009500
1, 0.020071
2, 0.003842
4, 0.002420
4, 0.025423
7, 0.054164
5, 0.044877
6, 0.063882
8, 0.017546
9, -0.001441
10, -0.015594
12, 0.005798
12, 0.070807
13, 0.142316
14, 0.243743
15, 0.355510
16, 0.464426
17, 0.553280
18, 0.618826
20, 0.000163
20, -0.022057
21, -0.041447
22, -0.027411
23, -0.004970
24, 0.018279
25, 0.027522
26, 0.007077
28, -0.005009
28, -0.023525
29, -0.042526
30, -0.062350
31, -0.081116
32, -0.072123
33, -0.052630
34, -0.031856
36, 0.000016
36, 0.019565
37, 0.041691
39, 0.002921
38, 0.029497
0, 0.009500
1, 0.020672
2, 0.004475
4, 0.002631
4, 0.026035
5, 0.045071
6, 0.064459
7, 0.054055
8, 0.017542
9, -0.001941
10, -0.015501
12, 0.006092
12, 0.071020
13, 0.142530
14, 0.243506
15, 0.354748
16, 0.463121
17, 0.551093
18, 0.616884
20, 0.000127
21, -0.041548
20, -0.022488
22, -0.027981
23, -0.005154
25, 0.028055
24, 0.018181
26, 0.007606
28, -0.004585
28, -0.023315
29, -0.041901
31, -0.080288
32, -0.072403
33, -0.053242
30, -0.061536
34, -0.032252
36, -0.000004
36, 0.018992
37, 0.041085
39, 0.002921
