ID, Distance
31, -0.094162
29, -0.080739
36, -0.005851
36, 0.008173
26, 0.034526
33, -0.049905
32, -0.070551
24, 0.136380
30, -0.100199
1, -3.940541
0, 0.009500
2, -0.000736
4, -0.000092
4, -0.012617
5, -0.016332
6, -0.014855
8, 0.044218
7, 0.005001
9, 0.062844
10, 0.043860
12, 0.004521
12, -0.014843
13, -0.045045
14, -0.081685
15, -0.103381
16, -0.100459
17, -0.082061
18, -0.039504
20, 0.011020
20, 0.069946
22, 0.171767
21, 0.127618
23, 0.177289
24, 0.135657
25, 0.084369
26, 0.033965
28, -0.002275
28, -0.061261
29, -0.080845
30, -0.100677
31, -0.094209
32, -0.069972
33, -0.049268
34, -0.027173
36, -0.005855
36, 0.008810
37, 0.011620
38, 0.008618
39, 0.002921
0, 0.009500
1, -4.203203
2, -0.000133
4, -0.000018
4, -0.012037
5, -0.015687
6, -0.013586
7, 0.005781
8, 0.044275
9, 0.063245
10, 0.043854
12, 0.004330
13, -0.044983
12, -0.014545
14, -0.082069
15, -0.103400
16, -0.101589
17, -0.083166
18, -0.040681
20, 0.011117
20, 0.070060
21, 0.126965
22, 0.169749
23, 0.175216
24, 0.134923
25, 0.083753
26, 0.033411
28, -0.002274
28, -0.061514
29, -0.081215
30, -0.100870
31, -0.094214
32, -0.069364
33, -0.048610
34, -0.026511
36, 0.009475
36, -0.005859
37, 0.012537
38, 0.009280
39, 0.002921
0, 0.009500
1, -4.438324
2, 0.000474
4, 0.000034
4, -0.011440
9, 0.063643
5, -0.015072
7, 0.006568
6, -0.012326
8, 0.044304
10, 0.043840
12, -0.014258
12, 0.004264
13, -0.044989
14, -0.082534
16, -0.102758
17, -0.084322
18, -0.041877
21, 0.126280
20, 0.011183
20, 0.070111
22, 0.167754
23, 0.173125
24, 0.134181
25, 0.083137
26, 0.032876
15, -0.103441
28, -0.002265
28, -0.061777
29, -0.081661
30, -0.100982
31, -0.094198
32, -0.068712
33, -0.047934
34, -0.025822
36, 0.010165
37, 0.013478
36, -0.005864
39, 0.002921
38, 0.009966
0, 0.009500
1, -4.689833
2, 0.001091
4, 0.000064
4, -0.010819
5, -0.014483
6, -0.011252
7, 0.007669
8, 0.044323
9, 0.063813
10, 0.043999
12, 0.004388
12, -0.014268
13, -0.045176
14, -0.083042
16, -0.103998
15, -0.103501
18, -0.043089
17, -0.085507
20, 0.011219
20, 0.070034
25, 0.082520
22, 0.165881
26, 0.032369
23, 0.171018
28, -0.002263
24, 0.133431
28, -0.062050
21, 0.125576
29, -0.082097
30, -0.101102
34, -0.025111
32, -0.068038
31, -0.094163
33, -0.047240
36, -0.005870
36, 0.010878
37, 0.014395
39, 0.002921
38, 0.010673
0, 0.009500
1, -4.971151
2, 0.001720
4, 0.000073
4, -0.010173
9, 0.063669
10, 0.044407
6, -0.010437
7, 0.008851
8, 0.044525
5, -0.013913
12, 0.004544
12, -0.014320
13, -0.045476
14, -0.083626
15, -0.103580
16, -0.105273
17, -0.086709
18, -0.044316
20, 0.011226
20, 0.069896
21, 0.124855
22, 0.164171
23, 0.168895
24, 0.132674
25, 0.081901
26, 0.031893
28, -0.002282
28, -0.062332
29, -0.082264
30, -0.101484
31, -0.094111
32, -0.067346
34, -0.024417
33, -0.046533
36, -0.005845
36, 0.011606
37, 0.014866
38, 0.011396
39, 0.002921
0, 0.009500
1, -5.250076
2, 0.002361
4, 0.000067
4, -0.009503
5, -0.013350
6, -0.009671
7, 0.010063
8, 0.044884
9, 0.063738
10, 0.044824
12, 0.004726
12, -0.014401
13, -0.045861
14, -0.084247
15, -0.103675
16, -0.106568
17, -0.087930
18, -0.045554
20, 0.011202
20, 0.069712
21, 0.124117
22, 0.162464
23, 0.166759
24, 0.131909
25, 0.081281
26, 0.031443
28, -0.002370
28, -0.062617
29, -0.082356
30, -0.101938
31, -0.094045
32, -0.066636
33, -0.045814
34, -0.024058
36, -0.005497
36, 0.012342
37, 0.015222
38, 0.012127
39, 0.002921
0, 0.009500
1, -5.501221
2, 0.003013
4, 0.000049
5, -0.012779
4, -0.008818
6, -0.008909
7, 0.011274
8, 0.045242
9, 0.064018
10, 0.045068
12, 0.004929
12, -0.014497
13, -0.046316
14, -0.084857
15, -0.103786
16, -0.107894
17, -0.089174
18, -0.046795
20, 0.011150
20, 0.069506
21, 0.123365
22, 0.160636
23, 0.164613
24, 0.131136
25, 0.080659
26, 0.031011
28, -0.002488
28, -0.062897
29, -0.082457
30, -0.102383
31, -0.093968
32, -0.065909
33, -0.045087
34, -0.023795
36, -0.005065
36, 0.013080
37, 0.015577
38, 0.012860
39, 0.002921
0, 0.009500
2, 0.003670
4, 0.000028
1, -5.739290
5, -0.012190
4, -0.008128
7, 0.012339
8, 0.045359
10, 0.045063
9, 0.064430
12, -0.014565
12, 0.005110
14, -0.085184
15, -0.104055
16, -0.109239
17, -0.090434
18, -0.048032
20, 0.011070
20, 0.069280
21, 0.122603
22, 0.158643
23, 0.162460
24, 0.130352
25, 0.080037
28, -0.002626
26, 0.030584
28, -0.063167
29, -0.082831
30, -0.102551
31, -0.093884
6, -0.007955
32, -0.065172
34, -0.023582
33, -0.044360
36, -0.004599
36, 0.013811
37, 0.016102
13, -0.046827
38, 0.013572
39, 0.002921
0, 0.009500
1, -5.994426
2, 0.004328
4, 0.000009
4, -0.007447
5, -0.011571
7, 0.013178
6, -0.006740
8, 0.045441
9, 0.064877
10, 0.045017
12, 0.004901
12, -0.014248
13, -0.047386
14, -0.085438
15, -0.104545
16, -0.110600
17, -0.091707
18, -0.049254
20, 0.011001
20, 0.069043
21, 0.121835
22, 0.156626
23, 0.160306
24, 0.129557
25, 0.079415
26, 0.030148
28, -0.002771
28, -0.063413
29, -0.083280
30, -0.102643
31, -0.093796
32, -0.064431
33, -0.043640
36, -0.004104
34, -0.023472
36, 0.014526
37, 0.016851
38, 0.014084
39, 0.002921
0, 0.009500
1, -6.272759
4, -0.006784
2, 0.004980
4, -0.000003
5, -0.010921
6, -0.005484
7, 0.013974
8, 0.045532
9, 0.065096
10, 0.044971
12, 0.004677
12, -0.013968
13, -0.047983
14, -0.085660
15, -0.105145
16, -0.111974
21, 0.121065
17, -0.092990
18, -0.050396
20, 0.010864
20, 0.067553
22, 0.154593
23, 0.158159
24, 0.128751
25, 0.078794
29, -0.083721
28, -0.002908
28, -0.063633
26, 0.029692
31, -0.093710
32, -0.063697
33, -0.042952
30, -0.102743
34, -0.023398
36, 0.015221
37, 0.017639
36, -0.003617
38, 0.014553
39, 0.002921
0, 0.009500
1, -6.552249
2, 0.005623
4, -0.000005
4, -0.006145
5, -0.010248
6, -0.004232
7, 0.014767
8, 0.046006
9, 0.064977
10, 0.045109
12, 0.004571
12, -0.014591
13, -0.048594
14, -0.085891
15, -0.105741
16, -0.113356
17, -0.094276
18, -0.051514
20, 0.010684
20, 0.064900
21, 0.120300
22, 0.152555
23, 0.156023
24, 0.127935
25, 0.078387
26, 0.029189
28, -0.003022
28, -0.063836
29, -0.083889
30, -0.103115
31, -0.093628
32, -0.063001
34, -0.023327
33, -0.042301
36, -0.003348
36, 0.015888
37, 0.018453
38, 0.014964
39, 0.002921
0, 0.009500
1, -6.811506
2, 0.006020
4, 0.000002
4, -0.005532
5, -0.009561
6, -0.003175
7, 0.015718
8, 0.046491
10, 0.045501
9, 0.064846
12, 0.004652
12, -0.015411
13, -0.049218
14, -0.086391
15, -0.106103
16, -0.114740
17, -0.095556
18, -0.052610
20, 0.010429
20, 0.061999
21, 0.119542
22, 0.150524
23, 0.153904
24, 0.127111
25, 0.077683
26, 0.028660
28, -0.003057
28, -0.064028
29, -0.083982
30, -0.103562
31, -0.093550
32, -0.062349
33, -0.041669
34, -0.022951
36, -0.003397
36, 0.016527
37, 0.019280
38, 0.015341
39, 0.002921
0, 0.009500
1, -7.053348
2, 0.006704
4, 0.000008
4, -0.004941
5, -0.008874
6, -0.002379
7, 0.016903
8, 0.046966
9, 0.064895
10, 0.045905
12, 0.004732
12, -0.016258
13, -0.049857
14, -0.086963
15, -0.106393
16, -0.116119
17, -0.096824
18, -0.053685
20, 0.010131
20, 0.058866
21, 0.118786
22, 0.148532
23, 0.151811
24, 0.126282
25, 0.076954
26, 0.028111
28, -0.003062
28, -0.064215
29, -0.084084
30, -0.104000
31, -0.093477
32, -0.061715
33, -0.041050
34, -0.022138
36, -0.003464
36, 0.017009
37, 0.020105
38, 0.015688
39, 0.002921
0, 0.009500
2, 0.007413
1, -7.298938
4, 0.000014
5, -0.008199
4, -0.004363
6, -0.001633
7, 0.018126
8, 0.047145
9, 0.065107
10, 0.046133
12, 0.004646
12, -0.017111
13, -0.050509
14, -0.087525
15, -0.106694
16, -0.117484
17, -0.098053
18, -0.054731
20, 0.009746
20, 0.055604
21, 0.118020
22, 0.146591
24, 0.125453
23, 0.149750
26, 0.027555
25, 0.076223
28, -0.064404
28, -0.003045
29, -0.084459
30, -0.104163
31, -0.093458
32, -0.061094
34, -0.021297
36, 0.017288
33, -0.040440
36, -0.003217
38, 0.016009
37, 0.020726
39, 0.002921
0, 0.009500
1, -7.563853
2, 0.008133
4, 0.000019
4, -0.003787
6, -0.000891
5, -0.007546
7, 0.019347
8, 0.047283
9, 0.065418
10, 0.046111
12, 0.004322
13, -0.051170
12, -0.017760
14, -0.087818
15, -0.107273
16, -0.118654
17, -0.099231
18, -0.055720
20, 0.009319
20, 0.052336
21, 0.117024
22, 0.144673
23, 0.147712
24, 0.124626
25, 0.075613
26, 0.027002
28, -0.003020
28, -0.064600
29, -0.084911
30, -0.104252
31, -0.093429
32, -0.060478
33, -0.039831
34, -0.020451
36, -0.002548
36, 0.017469
37, 0.021083
38, 0.016310
39, 0.002921
0, 0.009500
1, -7.843130
2, 0.008845
4, 0.000023
4, -0.003201
5, -0.006921
6, 0.000052
7, 0.020394
8, 0.047391
9, 0.065825
10, 0.046047
12, 0.003958
12, -0.018378
13, -0.051833
14, -0.088111
15, -0.107851
16, -0.119563
17, -0.100383
18, -0.056678
20, 0.008811
20, 0.049078
21, 0.115938
22, 0.142783
23, 0.145695
24, 0.123805
25, 0.075022
26, 0.026467
28, -0.003002
28, -0.064808
29, -0.085353
30, -0.104348
31, -0.093322
32, -0.059859
33, -0.039218
34, -0.019812
36, -0.001801
36, 0.017592
37, 0.021322
38, 0.016598
39, 0.002921
1, -8.118259
0, 0.009500
4, 0.000026
4, -0.002595
6, 0.001262
5, -0.006324
7, 0.021194
9, 0.066309
8, 0.047485
10, 0.045983
12, 0.003567
12, -0.018976
13, -0.052494
14, -0.088531
15, -0.108176
16, -0.120455
17, -0.101510
18, -0.057570
20, 0.008267
20, 0.046134
22, 0.140952
21, 0.114752
23, 0.143706
24, 0.122993
25, 0.074443
26, 0.025955
28, -0.003006
28, -0.065026
29, -0.085524
30, -0.104719
31, -0.093196
2, 0.009532
32, -0.059230
33, -0.038596
34, -0.019204
36, -0.001047
36, 0.017710
38, 0.016881
39, 0.002921
37, 0.021494
0, 0.009500
1, -8.376001
2, 0.010147
4, 0.000029
4, -0.001964
5, -0.005748
6, 0.002517
7, 0.021947
8, 0.047579
10, 0.046101
9, 0.066527
12, 0.003163
12, -0.019569
13, -0.053145
14, -0.089117
15, -0.108440
16, -0.121422
17, -0.102580
18, -0.058196
20, 0.007663
20, 0.043396
21, 0.113501
22, 0.139157
23, 0.141773
24, 0.122190
25, 0.073868
26, 0.025472
28, -0.003077
28, -0.065250
29, -0.085619
30, -0.105164
31, -0.093056
32, -0.058589
33, -0.037963
34, -0.018620
36, -0.000470
36, 0.017966
37, 0.021620
38, 0.017164
39, 0.002921
0, 0.009500
1, -8.619967
2, 0.010729
4, 0.000032
4, -0.001307
7, 0.022696
6, 0.003771
8, 0.047682
9, 0.066414
5, -0.005183
10, 0.046470
12, 0.002761
12, -0.020176
13, -0.053784
14, -0.089698
15, -0.108673
16, -0.122484
17, -0.103615
18, -0.058445
20, 0.007028
20, 0.041268
21, 0.111864
22, 0.137439
24, 0.121396
23, 0.139871
25, 0.073285
26, 0.025012
28, -0.003177
28, -0.065476
29, -0.085723
30, -0.105600
31, -0.092912
32, -0.057935
33, -0.037320
36, -0.000172
34, -0.018045
36, 0.018431
37, 0.021675
38, 0.017453
39, 0.002921
0, 0.009500
1, -8.865778
2, 0.011289
4, 0.000034
5, -0.004617
7, 0.023628
4, -0.000630
8, 0.047801
6, 0.004830
9, 0.066257
10, 0.046883
12, 0.002380
12, -0.020832
13, -0.054408
14, -0.089936
15, -0.109027
16, -0.123556
17, -0.104569
18, -0.058679
20, 0.006366
20, 0.036987
21, 0.110071
22, 0.135783
23, 0.138289
24, 0.120578
25, 0.072674
26, 0.024569
28, -0.003297
28, -0.065696
29, -0.086101
30, -0.105763
31, -0.092774
32, -0.057270
33, -0.036669
34, -0.017466
36, 0.000073
36, 0.018931
37, 0.021696
38, 0.017750
39, 0.002921
1, -9.126390
2, 0.011843
0, 0.009500
4, 0.000058
4, 0.000035
5, -0.004035
7, 0.024815
6, 0.005625
9, 0.066149
8, 0.047938
10, 0.047296
12, 0.002130
13, -0.055018
12, -0.021542
14, -0.090090
15, -0.109558
16, -0.124627
17, -0.105459
18, -0.059026
20, 0.005683
20, 0.038647
22, 0.134174
24, 0.119405
23, 0.136800
26, 0.024130
25, 0.072031
28, -0.003425
28, -0.065902
29, -0.086555
30, -0.105850
31, -0.092650
32, -0.056600
33, -0.036016
34, -0.016870
36, 0.000256
36, 0.019463
37, 0.021727
38, 0.018057
39, 0.002921
21, 0.108102
0, 0.009500
1, -9.401372
2, 0.012406
4, 0.000745
4, 0.000036
9, 0.066368
6, 0.006372
5, -0.003430
7, 0.026043
10, 0.047513
8, 0.048088
12, 0.001915
12, -0.022277
13, -0.055618
14, -0.090252
18, -0.059509
15, -0.110084
16, -0.125606
20, 0.004994
17, -0.106300
20, 0.040097
21, 0.106143
22, 0.132671
24, 0.118149
23, 0.135553
25, 0.071372
26, 0.023681
28, -0.003545
28, -0.066086
29, -0.087000
30, -0.105946
31, -0.092549
32, -0.055934
33, -0.035367
34, -0.016245
36, 0.000403
36, 0.020021
37, 0.022111
38, 0.018370
39, 0.002921
0, 0.009500
1, -9.678442
2, 0.013015
4, 0.000036
5, -0.002771
4, 0.001420
6, 0.007116
7, 0.027271
8, 0.048244
9, 0.066664
10, 0.047462
12, 0.001730
12, -0.023025
13, -0.056213
14, -0.090676
15, -0.110276
16, -0.126447
17, -0.107032
18, -0.060010
20, 0.004314
20, 0.039629
21, 0.104419
30, -0.106316
23, 0.134429
24, 0.116848
28, -0.066248
26, 0.023213
29, -0.087173
25, 0.070703
28, -0.003643
22, 0.131242
31, -0.092464
32, -0.055277
33, -0.034727
34, -0.015588
36, 0.000547
36, 0.020569
37, 0.022571
38, 0.018686
39, 0.002921
0, 0.009500
1, -9.944387
2, 0.013674
4, 0.002074
5, -0.002096
4, 0.000036
6, 0.008058
7, 0.028317
8, 0.048395
9, 0.066952
10, 0.047364
12, 0.001573
12, -0.023771
13, -0.056809
14, -0.091173
15, -0.110385
16, -0.127022
17, -0.107717
18, -0.060515
20, 0.003730
20, 0.039041
21, 0.103019
23, 0.133403
22, 0.129849
24, 0.115503
25, 0.070031
26, 0.022697
28, -0.003663
28, -0.066393
29, -0.087271
30, -0.106761
31, -0.092391
32, -0.054637
33, -0.034099
34, -0.014909
36, 0.000823
36, 0.020929
37, 0.023138
38, 0.018998
39, 0.002921
0, 0.009500
1, -10.195583
2, 0.014357
4, 0.000035
4, 0.002702
5, -0.001437
6, 0.009267
7, 0.029113
8, 0.048532
9, 0.067150
10, 0.047264
12, 0.001439
12, -0.024502
13, -0.057412
15, -0.110501
14, -0.091661
16, -0.127489
17, -0.108373
18, -0.060959
20, 0.003267
20, 0.037150
21, 0.101734
22, 0.128521
23, 0.132427
24, 0.114129
25, 0.069364
26, 0.022155
28, -0.003652
28, -0.066526
29, -0.087377
30, -0.107197
32, -0.054016
31, -0.092321
33, -0.033486
34, -0.014217
36, 0.001300
36, 0.021024
37, 0.023753
38, 0.019303
39, 0.002921
0, 0.009500
1, -10.440036
2, 0.015053
4, 0.000034
4, 0.003305
5, -0.000789
6, 0.010521
7, 0.029636
8, 0.048645
9, 0.067213
10, 0.047351
12, 0.001326
12, -0.025206
13, -0.058026
15, -0.110882
14, -0.091872
16, -0.127954
17, -0.108981
18, -0.061333
20, 0.002842
20, 0.035496
21, 0.100539
22, 0.127224
23, 0.131543
24, 0.112735
25, 0.068707
26, 0.021594
28, -0.003620
28, -0.066656
29, -0.087758
30, -0.107359
31, -0.092244
32, -0.053415
33, -0.032885
34, -0.013525
36, 0.001810
36, 0.021072
37, 0.024399
38, 0.019597
39, 0.002921
0, 0.009500
1, -10.690413
2, 0.015748
4, 0.000032
4, 0.003889
5, -0.000149
6, 0.011775
7, 0.030142
8, 0.048765
9, 0.067250
10, 0.047694
12, 0.001231
12, -0.025876
13, -0.058651
14, -0.092007
15, -0.111334
16, -0.128486
17, -0.109568
18, -0.061690
20, 0.002449
20, 0.034116
22, 0.125948
21, 0.099485
24, 0.111322
23, 0.130698
25, 0.068063
26, 0.021023
28, -0.066790
28, -0.003580
29, -0.088215
30, -0.107446
31, -0.092137
32, -0.052829
34, -0.013014
36, 0.002310
36, 0.021116
33, -0.032553
37, 0.025036
38, 0.019878
39, 0.002921
0, 0.009500
1, -10.954257
2, 0.016430
4, 0.004464
4, 0.000031
5, 0.000488
6, 0.012833
7, 0.030641
8, 0.049064
9, 0.067266
10, 0.048082
12, 0.001155
12, -0.026516
13, -0.059287
14, -0.092107
15, -0.111820
16, -0.129127
17, -0.110135
18, -0.062038
20, 0.002084
20, 0.032859
21, 0.098487
22, 0.124801
23, 0.129877
24, 0.109892
25, 0.067430
26, 0.020455
28, -0.003546
28, -0.066932
29, -0.088663
30, -0.107542
31, -0.091996
32, -0.052253
34, -0.012737
33, -0.031888
36, 0.002431
36, 0.021337
37, 0.025464
38, 0.020147
39, 0.002921
0, 0.009500
1, -11.228837
2, 0.017087
4, 0.005043
4, 0.000029
5, 0.001131
6, 0.013629
7, 0.031232
9, 0.067298
8, 0.049637
10, 0.048469
12, 0.001097
12, -0.027135
13, -0.059929
14, -0.092217
15, -0.112296
16, -0.129788
17, -0.110683
18, -0.062387
20, 0.001742
20, 0.031655
21, 0.097476
22, 0.123821
23, 0.129046
24, 0.108480
25, 0.066802
26, 0.019899
28, -0.003533
28, -0.067086
29, -0.088840
30, -0.107911
31, -0.091838
32, -0.051680
33, -0.031255
34, -0.012475
36, 0.002440
36, 0.021807
37, 0.025593
38, 0.020407
39, 0.002921
0, 0.009500
1, -11.503823
2, 0.017716
4, 0.000027
5, 0.001786
4, 0.005636
6, 0.014377
7, 0.031921
8, 0.050343
9, 0.067673
10, 0.048657
12, 0.001058
12, -0.027746
13, -0.060571
14, -0.092610
15, -0.112488
16, -0.130464
17, -0.111213
18, -0.062750
20, 0.001421
20, 0.030462
21, 0.096139
22, 0.122914
24, 0.107425
25, 0.066172
26, 0.019365
29, -0.088941
23, 0.127925
30, -0.108356
28, -0.067251
28, -0.003582
31, -0.091669
32, -0.051102
33, -0.030632
34, -0.012207
36, 0.002402
36, 0.022286
37, 0.025671
38, 0.020664
39, 0.002921
0, 0.009500
1, -11.769111
2, 0.018316
4, 0.000025
5, 0.002451
4, 0.006252
6, 0.015089
8, 0.051076
7, 0.032635
9, 0.068129
10, 0.048574
12, 0.001037
12, -0.028363
24, 0.106460
13, -0.061208
23, 0.126717
26, 0.018853
17, -0.111727
14, -0.093084
20, 0.029604
15, -0.112598
21, 0.094800
25, 0.065532
18, -0.063163
20, 0.001118
16, -0.131153
22, 0.122052
28, -0.003860
28, -0.067423
29, -0.089051
30, -0.108792
31, -0.091495
32, -0.050514
33, -0.030006
36, 0.002348
34, -0.011657
36, 0.022590
38, 0.020923
37, 0.025711
39, 0.002921
0, 0.009500
1, -12.021875
2, 0.018829
4, 0.000044
4, 0.006893
5, 0.003123
6, 0.015779
7, 0.033357
8, 0.051809
9, 0.068630
10, 0.048477
12, 0.001034
12, -0.028998
13, -0.061833
15, -0.112666
14, -0.093601
16, -0.131817
17, -0.112228
18, -0.063594
20, 0.000832
20, 0.028843
21, 0.093709
23, 0.125462
26, 0.018361
25, 0.064864
22, 0.121194
24, 0.105549
28, -0.004310
29, -0.089435
28, -0.067597
30, -0.108954
31, -0.091325
32, -0.049914
33, -0.029354
34, -0.011069
36, 0.002416
36, 0.022644
37, 0.025719
38, 0.021188
39, 0.002921
0, 0.009500
1, -12.268069
2, 0.019225
10, 0.048557
4, 0.000192
5, 0.003793
4, 0.007559
7, 0.034069
8, 0.052531
6, 0.016455
9, 0.069177
12, 0.001046
12, -0.029666
13, -0.062445
14, -0.094108
15, -0.112743
16, -0.132130
17, -0.112720
18, -0.064037
20, 0.000564
20, 0.028168
21, 0.092663
22, 0.120256
23, 0.124174
24, 0.104690
25, 0.064166
26, 0.017882
28, -0.004602
28, -0.067766
29, -0.089896
30, -0.109041
31, -0.091163
32, -0.049302
33, -0.028676
34, -0.010455
36, 0.002682
36, 0.022657
37, 0.025702
38, 0.021366
39, 0.002921
0, 0.009500
1, -12.517876
2, 0.019571
4, 0.000520
4, 0.008242
5, 0.004455
6, 0.017125
7, 0.034729
8, 0.053240
9, 0.069712
10, 0.048887
12, 0.001070
12, -0.030367
13, -0.062829
14, -0.094344
15, -0.113092
16, -0.132362
18, -0.064484
17, -0.113206
20, 0.000313
21, 0.091682
20, 0.027544
22, 0.119200
23, 0.122835
24, 0.103859
25, 0.063451
26, 0.017404
28, -0.004640
28, -0.067923
29, -0.090348
30, -0.109136
31, -0.091012
32, -0.048683
33, -0.027984
34, -0.009827
36, 0.002980
36, 0.022637
37, 0.025663
38, 0.021675
39, 0.002921
0, 0.009500
1, -12.778613
2, 0.019847
4, 0.000885
4, 0.008931
5, 0.005101
6, 0.017794
7, 0.035333
8, 0.053944
9, 0.069957
10, 0.049258
12, 0.001101
12, -0.031133
14, -0.094503
13, -0.063490
15, -0.113519
16, -0.132594
17, -0.113692
18, -0.064924
20, 0.000078
20, 0.027018
21, 0.090732
22, 0.118124
23, 0.121508
25, 0.062727
24, 0.103022
28, -0.068066
29, -0.090527
28, -0.004641
26, 0.016915
33, -0.027295
30, -0.109505
32, -0.048063
34, -0.009197
31, -0.090873
36, 0.003306
38, 0.022009
37, 0.025605
36, 0.022592
39, 0.002921
0, 0.009500
1, -13.050012
2, 0.020089
4, 0.001277
4, 0.009614
5, 0.005728
6, 0.018464
7, 0.035911
8, 0.054653
9, 0.070121
10, 0.049665
12, 0.001134
15, -0.113986
13, -0.064170
14, -0.094622
12, -0.031943
16, -0.133078
17, -0.114179
18, -0.065336
20, -0.000139
20, 0.026544
21, 0.089803
22, 0.117033
23, 0.120488
24, 0.101905
25, 0.062000
26, 0.016405
28, -0.004612
28, -0.068193
29, -0.090631
30, -0.109950
31, -0.090741
32, -0.047450
33, -0.026623
34, -0.008574
36, 0.003619
36, 0.022563
37, 0.025568
38, 0.022356
39, 0.002921
0, 0.009500
1, -13.324758
2, 0.020299
4, 0.001680
6, 0.019135
5, 0.006336
4, 0.010280
7, 0.036474
8, 0.055443
9, 0.070292
10, 0.050244
12, 0.001134
12, -0.032656
13, -0.064855
14, -0.094713
15, -0.114482
16, -0.133628
17, -0.114671
18, -0.065717
20, -0.000341
20, 0.026103
21, 0.088895
22, 0.115931
23, 0.119553
25, 0.061280
26, 0.015901
28, -0.068308
24, 0.100705
28, -0.004562
29, -0.090700
30, -0.110431
31, -0.090611
32, -0.046851
33, -0.026016
34, -0.007964
36, 0.003564
36, 0.022863
37, 0.025917
38, 0.022702
39, 0.002921
0, 0.009500
4, 0.002079
2, 0.020481
1, -13.593606
7, 0.037037
4, 0.010923
5, 0.006930
8, 0.056251
10, 0.050735
9, 0.070730
12, 0.001135
13, -0.065492
12, -0.033264
14, -0.094809
6, 0.019804
15, -0.114973
16, -0.134199
17, -0.115166
18, -0.066081
20, -0.000527
21, 0.088006
22, 0.114823
24, 0.099462
23, 0.118663
25, 0.060574
26, 0.015569
28, -0.004546
29, -0.090778
28, -0.068413
30, -0.110650
31, -0.090475
32, -0.046275
33, -0.025438
34, -0.007369
36, 0.003407
36, 0.023252
37, 0.026277
38, 0.023031
39, 0.002921
20, 0.025718
0, 0.009500
1, -13.851470
2, 0.020640
4, 0.002455
4, 0.011541
6, 0.020468
5, 0.007515
7, 0.037614
8, 0.057073
9, 0.071241
10, 0.051051
12, 0.001138
12, -0.033849
13, -0.066076
14, -0.095192
15, -0.115180
16, -0.134814
17, -0.115666
18, -0.066433
20, -0.000699
20, 0.025360
21, 0.087099
22, 0.113715
23, 0.117817
24, 0.098190
25, 0.059885
26, 0.015507
28, -0.005038
28, -0.068516
29, -0.091138
30, -0.110501
31, -0.090326
32, -0.045723
33, -0.024880
34, -0.006784
36, 0.003247
36, 0.023643
37, 0.026658
38, 0.023320
39, 0.002921
0, 0.009500
1, -14.100562
2, 0.020781
4, 0.002705
4, 0.012135
5, 0.008101
7, 0.038391
6, 0.021123
8, 0.057871
9, 0.071786
10, 0.051346
12, 0.001143
12, -0.034428
13, -0.066642
14, -0.095663
15, -0.115387
16, -0.135415
17, -0.116166
18, -0.066586
20, -0.000860
20, 0.025029
21, 0.085804
22, 0.112612
23, 0.116961
24, 0.096922
25, 0.059214
26, 0.015491
28, -0.005544
28, -0.068622
29, -0.091498
30, -0.110338
32, -0.045189
33, -0.024331
31, -0.090142
34, -0.006204
36, 0.023898
36, 0.003220
37, 0.027036
38, 0.023567
39, 0.002921
0, 0.009500
2, 0.020911
4, 0.002920
5, 0.008696
4, 0.012714
6, 0.021768
7, 0.039335
8, 0.058541
10, 0.051645
9, 0.072357
12, 0.001149
12, -0.035019
13, -0.067199
14, -0.096179
15, -0.115721
16, -0.135705
17, -0.116663
18, -0.066462
20, -0.001010
20, 0.024722
22, 0.111516
21, 0.084412
23, 0.115815
24, 0.096367
25, 0.058810
26, 0.015687
28, -0.005826
28, -0.068499
29, -0.091451
30, -0.109946
32, -0.044667
31, -0.089679
33, -0.023778
34, -0.005621
36, 0.003398
36, 0.023947
37, 0.027391
38, 0.023787
