ID, Distance
24, -0.048558
25, -0.028091
26, -0.015885
28, -0.000004
28, -0.006626
34, -0.022714
37, 0.028008
31, -0.048296
38, 0.009743
33, -0.040039
36, 0.011683
29, -0.024685
32, -0.059693
30, -0.042520
36, -0.004621
39, 0.002715
1, -0.008329
2, -0.005201
0, 0.009500
4, 0.013172
5, 0.050323
14, -0.073418
7, 0.088841
12, -0.029692
4, 0.032019
10, 0.058582
13, -0.055954
9, 0.091531
12, 0.010145
16, -0.001915
6, 0.069665
17, 0.063947
8, 0.108806
18, 0.181940
15, -0.054393
20, 0.088699
20, -0.339245
21, 0.020155
22, -0.046327
23, -0.068040
24, -0.048433
25, -0.027921
26, -0.015569
28, -0.000046
28, -0.006542
33, -0.039938
38, 0.009763
32, -0.059598
36, -0.004509
39, 0.002715
37, 0.028094
31, -0.048269
34, -0.022712
29, -0.024626
36, 0.011706
30, -0.042477
1, -0.008451
2, -0.005366
0, 0.009500
4, 0.013162
4, 0.032222
9, 0.091676
12, -0.029734
14, -0.073496
7, 0.089041
12, 0.010076
13, -0.056090
10, 0.058521
6, 0.069515
15, -0.054237
5, 0.050177
16, -0.001652
8, 0.108716
17, 0.064358
18, 0.182174
20, 0.088699
20, -0.337730
22, -0.046094
23, -0.068078
24, -0.048294
28, -0.006441
28, -0.000101
25, -0.027758
26, -0.015148
21, 0.021309
29, -0.024538
30, -0.042445
31, -0.048240
32, -0.059518
33, -0.039832
34, -0.022691
36, 0.011719
36, -0.004410
37, 0.028158
38, 0.009788
39, 0.002715
2, -0.005536
1, -0.008596
0, 0.009500
4, 0.031814
6, 0.069507
12, -0.029760
13, -0.056257
14, -0.073654
20, 0.088699
4, 0.013180
12, 0.009993
17, 0.064855
9, 0.091839
10, 0.058459
5, 0.050028
7, 0.089262
15, -0.053998
20, -0.336264
16, -0.001402
8, 0.108548
18, 0.182407
21, 0.022524
22, -0.045832
23, -0.068121
24, -0.048139
25, -0.027613
26, -0.014724
28, -0.000160
28, -0.006331
29, -0.024427
30, -0.042418
31, -0.048202
32, -0.059462
33, -0.039731
36, -0.004335
37, 0.028199
38, 0.009826
36, 0.011731
34, -0.022638
39, 0.002715
2, -0.005707
1, -0.008723
0, 0.009500
4, 0.031373
6, 0.069613
10, 0.058405
14, -0.073804
9, 0.091986
7, 0.089200
12, -0.029769
17, 0.065331
13, -0.056445
16, -0.001172
18, 0.182646
8, 0.108388
5, 0.050186
15, -0.053766
12, 0.009907
4, 0.013218
20, -0.334864
21, 0.023839
20, 0.088699
22, -0.045519
23, -0.068043
25, -0.027491
24, -0.047964
26, -0.014419
28, -0.000209
28, -0.006222
30, -0.042388
36, -0.004285
33, -0.039643
38, 0.009884
34, -0.022552
31, -0.048149
37, 0.028222
36, 0.011755
29, -0.024303
39, 0.002715
32, -0.059423
2, -0.005844
1, -0.008504
0, 0.009500
4, 0.013264
4, 0.031172
12, -0.029767
14, -0.073691
17, 0.065371
20, 0.088699
6, 0.069635
7, 0.088761
10, 0.058367
15, -0.053792
5, 0.050336
18, 0.182895
13, -0.056647
8, 0.108494
12, 0.009833
9, 0.091809
16, -0.000968
22, -0.045186
21, 0.025190
24, -0.047774
20, -0.333543
25, -0.027396
26, -0.014300
28, -0.006123
28, -0.000237
29, -0.024179
30, -0.042349
31, -0.048079
32, -0.059397
33, -0.039575
23, -0.067793
34, -0.022441
36, -0.004261
37, 0.028234
36, 0.011797
38, 0.009961
39, 0.002715
1, -0.008272
2, -0.005661
0, 0.009500
4, 0.031311
5, 0.050357
4, 0.013305
6, 0.069527
7, 0.088337
9, 0.091548
8, 0.108599
12, 0.009782
17, 0.065316
22, -0.044831
10, 0.058356
12, -0.029760
16, -0.000788
14, -0.073504
15, -0.053887
20, 0.088699
21, 0.026572
18, 0.183157
23, -0.067515
13, -0.056706
20, -0.332305
25, -0.027322
24, -0.047575
26, -0.014216
28, -0.000239
28, -0.006042
29, -0.024068
30, -0.042296
31, -0.047995
32, -0.059376
33, -0.039528
34, -0.022316
36, -0.004255
36, 0.011863
39, 0.002715
37, 0.028248
38, 0.010054
1, -0.008050
0, 0.009500
2, -0.005404
5, 0.050364
4, 0.013327
6, 0.069396
12, 0.009771
15, -0.054014
4, 0.031556
12, -0.029756
8, 0.108563
7, 0.088489
10, 0.058364
9, 0.091291
14, -0.073282
16, -0.000629
13, -0.056564
17, 0.065277
18, 0.183430
20, 0.088699
20, -0.331152
21, 0.027345
22, -0.044446
23, -0.067216
24, -0.047374
25, -0.027263
38, 0.010158
36, 0.011950
37, 0.028272
39, 0.002715
26, -0.014163
29, -0.023979
30, -0.042227
28, -0.005984
32, -0.059351
28, -0.000214
34, -0.022188
36, -0.004257
31, -0.047900
33, -0.039497
2, -0.005136
1, -0.008142
0, 0.009500
4, 0.031870
5, 0.050323
8, 0.108329
10, 0.058384
7, 0.088757
4, 0.013318
9, 0.091275
12, 0.009789
6, 0.069248
13, -0.056355
12, -0.029760
15, -0.054129
16, -0.000482
17, 0.065687
14, -0.073071
18, 0.183712
20, 0.088699
20, -0.330076
22, -0.044041
21, 0.027192
23, -0.066902
24, -0.047179
25, -0.027207
32, -0.059314
38, 0.010263
26, -0.014133
36, -0.004255
37, 0.028315
39, 0.002715
29, -0.023919
28, -0.000166
36, 0.012055
34, -0.022073
31, -0.047802
33, -0.039475
30, -0.042142
28, -0.005947
1, -0.008276
2, -0.004991
0, 0.009500
4, 0.032228
4, 0.013275
6, 0.069253
7, 0.089029
15, -0.053951
5, 0.050261
9, 0.091327
8, 0.108063
12, 0.009827
14, -0.073143
12, -0.029779
13, -0.056112
10, 0.058408
16, -0.000337
17, 0.066096
18, 0.183994
20, -0.329068
20, 0.088699
21, 0.026603
22, -0.043620
34, -0.021981
24, -0.046997
31, -0.047707
28, -0.000105
36, 0.012169
38, 0.010361
28, -0.005925
32, -0.059258
33, -0.039453
36, -0.004238
23, -0.066609
30, -0.042048
26, -0.014122
39, 0.002715
25, -0.027143
29, -0.023887
37, 0.028381
2, -0.005035
1, -0.008440
0, 0.009500
4, 0.013207
5, 0.050175
12, -0.029814
8, 0.107807
13, -0.056108
16, -0.000185
7, 0.088811
4, 0.032560
14, -0.073295
15, -0.053691
6, 0.069468
10, 0.058429
12, 0.009874
17, 0.066130
9, 0.091370
20, 0.088699
18, 0.184269
20, -0.328110
21, 0.025991
22, -0.043186
23, -0.066641
24, -0.046995
25, -0.027062
26, -0.014125
28, -0.005911
29, -0.023877
28, -0.000044
30, -0.041950
31, -0.047624
32, -0.059180
33, -0.039423
34, -0.021919
36, 0.012280
36, -0.004199
39, 0.002715
38, 0.010444
37, 0.028470
1, -0.008618
0, 0.009500
2, -0.005112
4, 0.013126
4, 0.032242
15, -0.053438
14, -0.073440
13, -0.056155
5, 0.050073
6, 0.069682
12, -0.029862
9, 0.091144
10, 0.058437
7, 0.088590
12, 0.009917
8, 0.107884
16, -0.000018
17, 0.066087
18, 0.184517
28, 0.000005
20, -0.327181
22, -0.042746
30, -0.041856
29, -0.023877
26, -0.014134
28, -0.005894
25, -0.026956
23, -0.066747
20, 0.088699
24, -0.047136
31, -0.047555
21, 0.025373
32, -0.059087
33, -0.039378
36, 0.012378
37, 0.028575
38, 0.010508
39, 0.002715
34, -0.021885
36, -0.004134
1, -0.008634
2, -0.005219
0, 0.009500
4, 0.013043
4, 0.031751
6, 0.069629
5, 0.050275
7, 0.088367
8, 0.108038
10, 0.058426
9, 0.090843
12, 0.009942
20, -0.326262
22, -0.042305
28, 0.000032
29, -0.023875
28, -0.005865
39, 0.002715
14, -0.073323
16, 0.000169
21, 0.024952
24, -0.047171
30, -0.041772
37, 0.028688
38, 0.010552
18, 0.184734
25, -0.026826
26, -0.014147
32, -0.058986
34, -0.021874
36, 0.012456
20, 0.088699
33, -0.039309
31, -0.047503
15, -0.053445
23, -0.066895
12, -0.029921
13, -0.056270
36, -0.004046
17, 0.066066
1, -0.008431
0, 0.009500
2, -0.005350
4, 0.031279
12, 0.009942
9, 0.090548
7, 0.088490
4, 0.012972
8, 0.108186
6, 0.069324
5, 0.050207
10, 0.058393
13, -0.056415
12, -0.029982
14, -0.073134
15, -0.053523
17, 0.066507
16, 0.000375
18, 0.184934
20, 0.088699
20, -0.325327
23, -0.067085
24, -0.047047
21, 0.024561
22, -0.041870
25, -0.026676
26, -0.014158
28, 0.000032
28, -0.005816
30, -0.041704
29, -0.023857
31, -0.047465
32, -0.058883
34, -0.021876
33, -0.039223
36, -0.003942
36, 0.012511
39, 0.002715
38, 0.010581
37, 0.028798
1, -0.008220
0, 0.009500
2, -0.005499
20, 0.088699
18, 0.185120
13, -0.056582
6, 0.069007
4, 0.012924
17, 0.066950
16, 0.000594
10, 0.058345
20, -0.324357
4, 0.031373
12, 0.009912
12, -0.030038
14, -0.072910
5, 0.050167
15, -0.053633
7, 0.088682
8, 0.108066
9, 0.090510
21, 0.024194
22, -0.041448
23, -0.067266
24, -0.046901
25, -0.026513
26, -0.014165
28, -0.005745
29, -0.023815
28, 0.000005
30, -0.041652
31, -0.047436
32, -0.058788
33, -0.039124
34, -0.021877
36, -0.003834
37, 0.028896
38, 0.010602
39, 0.002715
36, 0.012544
0, 0.009500
1, -0.008020
2, -0.005661
4, 0.012916
4, 0.031602
7, 0.088662
13, -0.056767
5, 0.050083
16, 0.000819
12, 0.009854
14, -0.072697
6, 0.069143
10, 0.058287
15, -0.053731
9, 0.090544
12, -0.030083
8, 0.107948
20, 0.088699
18, 0.185299
17, 0.067020
20, -0.323332
21, 0.023844
22, -0.041044
23, -0.067187
24, -0.046738
25, -0.026350
26, -0.014136
28, -0.000044
28, -0.005653
36, -0.003733
33, -0.039021
36, 0.012562
34, -0.021863
32, -0.058708
29, -0.023744
30, -0.041614
31, -0.047409
37, 0.028973
38, 0.010622
39, 0.002715
0, 0.009500
1, -0.008098
2, -0.005828
4, 0.031892
5, 0.049992
13, -0.056971
10, 0.058228
7, 0.088347
9, 0.090612
8, 0.108066
4, 0.012936
6, 0.069342
12, 0.009777
14, -0.072769
12, -0.030113
15, -0.053538
16, 0.001040
17, 0.067011
18, 0.185370
20, -0.322237
20, 0.088699
28, -0.000104
29, -0.023646
22, -0.040657
24, -0.046568
26, -0.013773
21, 0.023503
25, -0.026197
28, -0.005548
23, -0.067034
30, -0.041585
31, -0.047377
32, -0.058650
33, -0.038921
34, -0.021824
36, -0.003649
36, 0.012574
37, 0.029027
38, 0.010652
39, 0.002715
0, 0.009500
1, -0.008217
2, -0.005995
8, 0.108177
5, 0.049883
7, 0.088058
6, 0.069543
9, 0.090707
4, 0.012976
4, 0.032153
10, 0.058176
12, -0.030127
12, 0.009692
13, -0.057157
14, -0.072921
15, -0.053261
17, 0.067024
26, -0.013390
20, -0.321062
18, 0.185280
21, 0.023166
20, 0.088699
23, -0.066841
24, -0.046398
16, 0.001246
25, -0.026063
22, -0.040288
28, -0.005437
28, -0.000162
29, -0.023529
30, -0.041557
31, -0.047333
32, -0.058610
33, -0.038833
34, -0.021753
36, -0.003591
37, 0.029060
36, 0.012590
39, 0.002715
38, 0.010698
1, -0.008365
0, 0.009500
2, -0.006129
4, 0.013025
5, 0.050006
4, 0.031782
6, 0.069480
9, 0.090840
7, 0.088237
12, 0.009614
8, 0.108061
12, -0.030127
10, 0.058138
14, -0.073065
13, -0.056997
15, -0.052992
18, 0.185128
16, 0.001430
17, 0.067474
20, 0.088699
21, 0.022830
20, -0.319803
22, -0.039931
23, -0.066620
24, -0.046236
25, -0.025953
36, -0.003561
28, -0.005331
31, -0.047273
36, 0.012620
30, -0.041525
37, 0.029078
28, -0.000206
29, -0.023403
33, -0.038764
32, -0.058582
39, 0.002715
26, -0.013015
38, 0.010763
34, -0.021654
0, 0.009500
1, -0.008530
2, -0.005945
4, 0.031376
8, 0.107874
6, 0.069053
7, 0.088525
9, 0.090994
4, 0.013069
5, 0.050209
12, 0.009555
10, 0.058124
12, -0.030119
13, -0.056747
16, 0.001589
15, -0.052981
29, -0.023283
28, -0.000226
26, -0.012963
14, -0.072948
21, 0.022495
23, -0.066358
30, -0.041480
17, 0.068005
33, -0.038716
28, -0.005239
25, -0.025868
20, -0.318461
31, -0.047197
32, -0.058559
22, -0.039778
34, -0.021535
24, -0.046083
20, 0.088699
18, 0.184944
36, -0.003553
36, 0.012672
37, 0.029089
38, 0.010848
39, 0.002715
0, 0.009500
1, -0.008700
2, -0.005684
4, 0.031203
14, -0.072758
5, 0.050267
6, 0.068643
7, 0.088564
8, 0.107698
9, 0.091166
12, -0.030107
4, 0.013095
10, 0.058128
12, 0.009527
13, -0.056500
15, -0.053040
16, 0.001725
17, 0.068518
18, 0.184894
20, 0.088699
20, -0.317045
21, 0.022166
22, -0.039911
23, -0.066075
24, -0.045940
25, -0.025801
26, -0.012953
28, -0.000219
28, -0.005167
29, -0.023180
30, -0.041420
31, -0.047108
32, -0.058533
33, -0.038683
34, -0.021407
36, -0.003561
36, 0.012747
37, 0.029106
38, 0.010946
39, 0.002715
1, -0.008711
2, -0.005413
0, 0.009500
4, 0.013096
5, 0.050301
13, -0.056510
8, 0.107795
6, 0.068803
15, -0.053131
14, -0.072532
4, 0.031357
9, 0.091323
12, 0.009534
12, -0.030102
7, 0.088278
17, 0.068549
10, 0.058144
16, 0.001843
18, 0.185046
20, 0.088699
20, -0.315568
21, 0.021848
22, -0.040190
23, -0.065774
25, -0.025745
30, -0.041344
36, 0.012842
38, 0.011051
24, -0.045804
28, -0.000184
29, -0.023103
31, -0.047011
34, -0.021285
26, -0.012971
32, -0.058497
33, -0.038659
37, 0.029138
39, 0.002715
28, -0.005118
36, -0.003574
2, -0.005266
1, -0.008510
0, 0.009500
4, 0.031615
5, 0.050280
4, 0.013067
12, 0.009565
6, 0.068988
10, 0.058167
9, 0.091158
14, -0.072318
13, -0.056587
12, -0.030107
8, 0.107892
7, 0.087983
15, -0.053212
16, 0.001953
17, 0.068474
18, 0.185227
20, 0.088699
20, -0.314045
21, 0.021547
23, -0.065455
24, -0.045669
22, -0.040555
25, -0.025689
26, -0.013001
28, -0.005088
28, -0.000130
30, -0.041255
29, -0.023054
37, 0.029190
31, -0.046913
34, -0.021180
38, 0.011155
33, -0.038636
36, 0.012952
36, -0.003577
39, 0.002715
32, -0.058444
1, -0.008301
2, -0.005307
0, 0.009500
4, 0.013011
5, 0.050233
4, 0.031921
17, 0.068353
12, 0.009612
22, -0.040998
9, 0.090908
12, -0.030127
20, -0.312500
6, 0.069054
8, 0.107851
21, 0.021267
13, -0.056695
14, -0.072387
18, 0.185431
7, 0.087884
15, -0.053001
10, 0.058187
16, 0.002066
20, 0.088699
24, -0.045531
25, -0.025621
23, -0.065152
26, -0.013026
28, -0.000067
28, -0.005070
29, -0.023032
30, -0.041159
31, -0.046823
32, -0.058373
33, -0.038605
34, -0.021102
36, -0.003563
37, 0.029265
38, 0.011247
39, 0.002715
36, 0.013065
0, 0.009500
1, -0.008101
5, 0.050158
4, 0.012937
4, 0.032206
6, 0.068962
2, -0.005382
9, 0.090661
10, 0.058198
8, 0.107616
7, 0.088064
16, 0.002192
15, -0.052790
12, 0.009662
18, 0.185650
13, -0.056827
12, -0.030162
14, -0.072536
17, 0.068188
20, -0.310953
20, 0.088699
21, 0.021010
23, -0.065163
22, -0.041480
24, -0.045417
25, -0.025533
26, -0.013036
28, -0.000007
28, -0.005056
29, -0.023027
30, -0.041061
32, -0.058285
31, -0.046745
33, -0.038561
36, -0.003523
34, -0.021054
36, 0.013172
37, 0.029361
38, 0.011322
39, 0.002715
2, -0.005487
1, -0.008186
0, 0.009500
4, 0.031866
5, 0.050066
4, 0.012857
6, 0.068845
7, 0.088346
9, 0.090655
10, 0.058195
8, 0.107349
12, -0.030210
12, 0.009700
13, -0.056995
18, 0.185852
25, -0.025422
17, 0.068048
22, -0.042028
24, -0.045634
21, 0.020771
15, -0.052711
20, -0.309428
16, 0.002338
14, -0.072678
23, -0.065255
20, 0.088699
26, -0.013025
28, 0.000036
28, -0.005035
29, -0.023028
31, -0.046683
30, -0.040971
32, -0.058186
33, -0.038494
34, -0.021033
36, 0.013263
36, -0.003458
37, 0.029471
38, 0.011378
39, 0.002715
1, -0.008312
0, 0.009500
2, -0.005616
4, 0.012785
4, 0.031359
5, 0.049958
6, 0.068745
7, 0.088386
9, 0.090645
10, 0.058174
12, 0.009716
8, 0.107092
13, -0.057148
12, -0.030264
15, -0.052818
14, -0.072559
17, 0.068397
20, 0.088699
16, 0.002504
18, 0.185742
20, -0.307944
21, 0.020545
23, -0.065393
22, -0.042603
24, -0.045857
25, -0.025287
26, -0.012993
29, -0.023021
28, 0.000054
28, -0.004998
30, -0.040894
31, -0.046637
32, -0.058084
33, -0.038410
36, -0.003371
34, -0.021030
36, 0.013331
38, 0.011416
37, 0.029584
39, 0.002715
0, 0.009500
1, -0.008466
2, -0.005764
4, 0.012732
4, 0.030871
6, 0.069009
5, 0.049840
7, 0.088106
9, 0.090407
8, 0.107170
10, 0.058137
12, 0.009703
13, -0.056974
14, -0.072367
17, 0.068845
15, -0.052955
16, 0.002690
20, 0.088699
18, 0.185568
20, -0.306520
21, 0.020323
12, -0.030319
22, -0.043198
23, -0.065575
24, -0.045956
25, -0.025135
28, 0.000044
26, -0.012831
28, -0.004940
29, -0.022994
30, -0.040832
31, -0.046604
32, -0.057986
33, -0.038313
36, -0.003271
34, -0.021032
36, 0.013377
38, 0.011440
39, 0.002715
37, 0.029690
2, -0.005923
1, -0.008636
4, 0.012711
0, 0.009500
4, 0.030957
5, 0.049713
9, 0.090120
7, 0.087817
6, 0.069282
8, 0.107325
12, 0.009660
10, 0.058089
15, -0.053081
14, -0.072185
18, 0.185397
16, 0.002886
20, 0.088699
20, -0.305170
13, -0.056797
21, 0.020094
23, -0.065780
12, -0.030366
24, -0.045881
25, -0.024974
22, -0.043811
26, -0.012492
28, 0.000008
28, -0.004861
17, 0.069280
29, -0.022940
30, -0.040786
31, -0.046576
32, -0.057901
33, -0.038212
34, -0.021027
36, -0.003171
36, 0.013403
37, 0.029779
38, 0.011460
39, 0.002715
0, 0.009500
1, -0.008775
2, -0.006087
4, 0.012722
5, 0.049707
8, 0.107475
7, 0.087724
9, 0.089818
6, 0.069258
10, 0.058036
4, 0.031179
12, 0.009593
13, -0.056750
12, -0.030401
14, -0.072280
15, -0.052857
16, 0.003084
18, 0.185474
20, 0.088699
17, 0.069263
20, -0.303901
21, 0.019848
22, -0.044238
23, -0.065977
24, -0.045779
25, -0.024817
26, -0.012143
28, -0.004762
28, -0.000047
29, -0.022858
31, -0.046548
30, -0.040752
32, -0.057833
33, -0.038113
34, -0.021001
36, 0.013417
36, -0.003082
37, 0.029847
38, 0.011483
39, 0.002715
0, 0.009500
1, -0.008517
2, -0.006222
5, 0.049910
4, 0.031464
15, -0.052628
8, 0.107357
10, 0.057985
6, 0.068835
12, -0.030420
4, 0.012758
18, 0.185616
17, 0.069147
7, 0.087912
9, 0.089766
12, 0.009512
13, -0.056885
16, 0.003271
14, -0.072375
20, 0.088699
20, -0.302716
21, 0.019578
24, -0.045657
22, -0.044388
25, -0.024672
26, -0.011801
23, -0.065916
28, -0.004653
28, -0.000110
29, -0.022751
31, -0.046511
30, -0.040725
32, -0.057784
33, -0.038025
34, -0.020947
36, -0.003014
36, 0.013429
37, 0.029893
39, 0.002715
38, 0.011519
1, -0.008237
0, 0.009500
2, -0.006035
16, 0.003438
18, 0.185786
15, -0.052537
12, -0.030424
14, -0.072329
4, 0.012809
7, 0.088105
10, 0.057945
6, 0.068392
20, 0.088699
20, -0.301613
17, 0.069048
8, 0.107242
9, 0.089793
5, 0.050129
13, -0.057049
4, 0.031820
12, 0.009430
21, 0.019281
22, -0.044443
23, -0.065772
24, -0.045521
25, -0.024549
26, -0.011949
28, -0.000165
28, -0.004543
29, -0.022628
30, -0.040696
31, -0.046461
32, -0.057750
33, -0.037953
34, -0.020862
36, 0.013450
36, -0.002973
37, 0.029918
38, 0.011573
39, 0.002715
2, -0.005829
1, -0.008090
0, 0.009500
4, 0.032142
6, 0.068220
14, -0.072087
18, 0.185948
4, 0.012861
7, 0.088031
20, 0.088699
12, 0.009361
12, -0.030416
13, -0.057234
15, -0.052636
17, 0.069392
10, 0.057919
16, 0.003580
5, 0.050136
9, 0.089849
8, 0.107364
21, 0.018960
22, -0.044344
23, -0.065597
24, -0.045378
25, -0.024451
26, -0.012179
20, -0.300582
28, -0.004442
28, -0.000203
29, -0.022503
31, -0.046395
37, 0.029933
39, 0.002715
30, -0.040659
32, -0.057725
34, -0.020752
33, -0.037898
36, 0.013489
38, 0.011646
36, -0.002959
0, 0.009500
1, -0.008140
2, -0.005628
4, 0.012902
9, 0.089960
5, 0.050098
6, 0.068410
7, 0.087592
8, 0.107535
4, 0.031802
12, -0.030402
12, 0.009317
10, 0.057910
13, -0.057400
14, -0.071845
15, -0.052731
16, 0.003695
17, 0.069829
18, 0.185876
20, -0.299609
21, 0.018621
23, -0.065362
22, -0.044259
24, -0.045233
28, -0.000215
20, 0.088699
25, -0.024375
28, -0.004358
26, -0.012424
29, -0.022389
30, -0.040608
31, -0.046313
32, -0.057702
34, -0.020627
36, -0.002967
36, 0.013550
37, 0.029945
38, 0.011737
39, 0.002715
33, -0.037860
1, -0.008224
0, 0.009500
2, -0.005724
14, -0.071928
13, -0.057201
5, 0.050039
9, 0.090092
4, 0.012920
8, 0.107721
6, 0.068615
12, 0.009312
4, 0.031298
7, 0.087169
10, 0.057916
12, -0.030389
15, -0.052490
16, 0.003787
17, 0.070248
18, 0.185805
21, 0.018278
20, -0.298674
20, 0.088699
29, -0.022296
26, -0.012451
30, -0.040542
24, -0.045088
25, -0.024316
31, -0.046219
28, -0.004295
28, -0.000198
22, -0.044578
23, -0.065099
33, -0.037833
32, -0.057672
34, -0.020501
36, 0.013634
38, 0.011839
39, 0.002715
37, 0.029967
36, -0.002987
0, 0.009500
1, -0.008337
2, -0.005861
4, 0.012900
4, 0.030810
5, 0.049957
6, 0.068695
7, 0.087326
8, 0.107645
12, 0.009335
12, -0.030384
9, 0.090245
10, 0.057932
13, -0.056922
14, -0.072011
15, -0.052246
24, -0.044943
16, 0.003866
20, 0.088699
23, -0.064816
17, 0.070205
21, 0.017941
18, 0.185853
20, -0.297757
25, -0.024296
22, -0.044681
26, -0.012160
28, -0.000155
28, -0.004255
29, -0.022231
31, -0.046121
30, -0.040460
32, -0.057627
36, -0.003006
34, -0.020386
33, -0.037810
36, 0.013736
37, 0.030007
38, 0.011945
39, 0.002715
1, -0.008474
2, -0.006025
0, 0.009500
4, 0.012853
4, 0.030900
5, 0.049859
6, 0.068607
9, 0.090417
7, 0.087598
10, 0.057951
12, 0.009379
12, -0.030391
14, -0.071956
13, -0.056647
15, -0.052138
8, 0.107488
16, 0.003941
17, 0.070061
18, 0.186070
20, 0.088699
20, -0.296836
21, 0.017615
22, -0.045854
24, -0.044799
25, -0.024300
23, -0.064549
26, -0.011850
28, -0.000095
28, -0.004231
29, -0.022194
30, -0.040367
32, -0.057566
31, -0.046026
33, -0.037782
34, -0.020294
36, -0.003013
36, 0.013848
37, 0.030069
38, 0.012044
39, 0.002715
0, 0.009500
1, -0.008629
2, -0.006173
4, 0.031125
5, 0.049748
8, 0.107303
6, 0.068493
4, 0.012785
9, 0.090609
7, 0.087926
10, 0.057967
12, -0.030413
13, -0.056645
12, 0.009432
15, -0.052220
14, -0.071707
16, 0.004025
17, 0.069932
18, 0.186286
20, 0.088699
21, 0.017300
20, -0.295888
22, -0.046270
23, -0.064676
24, -0.044652
25, -0.024342
26, -0.011759
28, -0.000031
28, -0.004216
29, -0.022180
30, -0.040270
31, -0.045940
39, 0.002715
32, -0.057486
36, 0.013960
37, 0.030153
36, -0.002999
33, -0.037742
34, -0.020231
38, 0.012130
1, -0.008762
0, 0.009500
2, -0.005972
5, 0.049627
7, 0.088010
4, 0.012709
8, 0.107120
12, -0.030449
14, -0.071461
9, 0.090785
10, 0.057973
13, -0.056713
15, -0.052332
6, 0.068394
12, 0.009480
4, 0.031412
17, 0.070246
16, 0.004126
18, 0.186233
20, 0.088699
21, 0.017343
20, -0.294894
22, -0.046192
23, -0.064811
24, -0.044502
25, -0.024403
26, -0.011987
33, -0.037685
29, -0.022179
32, -0.057392
31, -0.045869
38, 0.012197
37, 0.030255
30, -0.040175
28, -0.004200
36, -0.002957
34, -0.020196
36, 0.014061
28, 0.000025
39, 0.002715
0, 0.009500
1, -0.008540
2, -0.005755
4, 0.031707
4, 0.012639
5, 0.049489
6, 0.068669
7, 0.087758
8, 0.107201
12, 0.009509
9, 0.090632
13, -0.056813
12, -0.030496
14, -0.071540
15, -0.052433
16, 0.004252
17, 0.070557
18, 0.186119
20, 0.088699
20, -0.293836
21, 0.017884
22, -0.046243
23, -0.064848
24, -0.044346
25, -0.024467
26, -0.012324
28, 0.000061
28, -0.004173
29, -0.022178
30, -0.040089
31, -0.045814
32, -0.057291
34, -0.020185
33, -0.037611
36, 0.014143
36, -0.002890
38, 0.012245
39, 0.002715
37, 0.030367
10, 0.057965
0, 0.009500
1, -0.008302
2, -0.005544
4, 0.012585
4, 0.031703
5, 0.049323
6, 0.068953
7, 0.087529
8, 0.107280
9, 0.090391
10, 0.057942
12, 0.009507
12, -0.030558
13, -0.056939
14, -0.071699
15, -0.052190
16, 0.004401
17, 0.070467
18, 0.185978
20, 0.088699
20, -0.292703
21, 0.018681
22, -0.046404
23, -0.064737
24, -0.044216
25, -0.024454
26, -0.012638
28, -0.004128
28, 0.000070
29, -0.022164
30, -0.040018
31, -0.045773
32, -0.057190
33, -0.037521
34, -0.020186
36, -0.002803
36, 0.014203
37, 0.030478
38, 0.012277
39, 0.002715
0, 0.009500
2, -0.005630
1, -0.008074
4, 0.012558
5, 0.049169
4, 0.031279
6, 0.068936
7, 0.087741
9, 0.090154
20, -0.291487
20, 0.088699
12, 0.009470
12, -0.030666
16, 0.004570
18, 0.185845
14, -0.071850
8, 0.107228
15, -0.051941
17, 0.070385
10, 0.057906
13, -0.057101
21, 0.019622
23, -0.064601
