ID, Distance
10, 0.057039
9, 0.110370
12, 0.033021
12, 0.011810
13, -0.006478
14, -0.023601
15, -0.004085
16, 0.014205
17, 0.033423
18, 0.027847
20, 0.012521
20, -0.379110
21, -0.359061
22, -0.318486
24, -0.191369
23, -0.257014
25, -0.126467
28, -0.024319
26, -0.068340
28, -0.004189
29, 0.013997
30, 0.031814
31, 0.020127
32, 0.000478
33, -0.019567
34, -0.006809
36, 0.003248
36, 0.022480
37, 0.041641
39, 0.002715
38, 0.022155
0, 0.009500
1, 0.014046
2, 0.004806
4, -0.000083
4, 0.359664
5, 0.340605
6, 0.299605
7, 0.239265
8, 0.173585
9, 0.110215
10, 0.056921
12, 0.032743
12, 0.011881
13, -0.006721
14, -0.023978
15, -0.004615
16, 0.013929
17, 0.033227
18, 0.027672
20, 0.012336
21, -0.358901
20, -0.378797
22, -0.318312
23, -0.256692
24, -0.191462
25, -0.126264
26, -0.068275
28, -0.024472
28, -0.004176
30, 0.031630
29, 0.013945
32, 0.000766
31, 0.020389
33, -0.019500
36, 0.003263
34, -0.006713
36, 0.022524
37, 0.041573
38, 0.022226
39, 0.002715
1, 0.014154
0, 0.009500
2, 0.004816
4, -0.000147
4, 0.359129
9, 0.110039
12, 0.032419
5, 0.340469
10, 0.056795
6, 0.299379
8, 0.173468
7, 0.238960
13, -0.007009
12, 0.012008
14, -0.024211
15, -0.005155
16, 0.013687
17, 0.033050
18, 0.027474
20, -0.378408
20, 0.012132
21, -0.358815
23, -0.256601
25, -0.126103
24, -0.191320
22, -0.318129
26, -0.068209
28, -0.024725
28, -0.004146
30, 0.031396
29, 0.014099
31, 0.020271
32, 0.001108
33, -0.019433
34, -0.006613
36, 0.003283
36, 0.022585
37, 0.041354
38, 0.022274
39, 0.002715
0, 0.009500
1, 0.014262
2, 0.004835
4, -0.000199
4, 0.358879
5, 0.340046
6, 0.299139
7, 0.238492
8, 0.173513
9, 0.109843
10, 0.056655
12, 0.032093
12, 0.012172
13, -0.007330
14, -0.024398
15, -0.005698
16, 0.013475
17, 0.032885
18, 0.027260
20, 0.011918
20, -0.377982
21, -0.358764
22, -0.317936
23, -0.256569
25, -0.125986
26, -0.068142
28, -0.024974
24, -0.191117
28, -0.004101
29, 0.014292
31, 0.020138
32, 0.001481
30, 0.031127
34, -0.006517
33, -0.019366
37, 0.041133
36, 0.022662
36, 0.003295
38, 0.021978
39, 0.002715
0, 0.009500
2, 0.004872
1, 0.014360
4, -0.000228
4, 0.358716
5, 0.339538
6, 0.298882
7, 0.238274
8, 0.173313
9, 0.109631
10, 0.056499
12, 0.031974
12, 0.012339
14, -0.024567
13, -0.007642
15, -0.006150
16, 0.013285
17, 0.032726
18, 0.027044
20, 0.011707
20, -0.377566
21, -0.358702
22, -0.317733
23, -0.256557
24, -0.190892
25, -0.125888
26, -0.068074
28, -0.025045
28, -0.004048
29, 0.014490
30, 0.030857
31, 0.020126
32, 0.001596
33, -0.019299
34, -0.006429
36, 0.003290
37, 0.041163
36, 0.022752
38, 0.021667
39, 0.002715
0, 0.009500
1, 0.014441
2, 0.004932
4, -0.000219
4, 0.358598
5, 0.338986
6, 0.298607
7, 0.238120
8, 0.173049
10, 0.056328
9, 0.109412
12, 0.032129
12, 0.012364
13, -0.007623
14, -0.024745
15, -0.006506
16, 0.013080
17, 0.032534
18, 0.026836
20, 0.011510
20, -0.377426
21, -0.358353
22, -0.317522
23, -0.256562
24, -0.190649
25, -0.125799
26, -0.068005
28, -0.003995
28, -0.024853
29, 0.014553
31, 0.020301
30, 0.030735
32, 0.001328
33, -0.019231
34, -0.006356
36, 0.003293
36, 0.022818
37, 0.041194
38, 0.021616
39, 0.002715
0, 0.009500
2, 0.005017
1, 0.014501
4, -0.000181
4, 0.358470
5, 0.338444
6, 0.298319
7, 0.237987
8, 0.172764
10, 0.056146
13, -0.007517
12, 0.012167
14, -0.025129
17, 0.031984
16, 0.012784
15, -0.006724
18, 0.026648
20, 0.011337
20, -0.377365
21, -0.357922
22, -0.317309
23, -0.256354
24, -0.190608
9, 0.109194
25, -0.125709
26, -0.067934
28, -0.024617
28, -0.003949
29, 0.014417
12, 0.032332
31, 0.020509
32, 0.001047
33, -0.019164
34, -0.006297
36, 0.003466
36, 0.022512
37, 0.041021
39, 0.002715
38, 0.021938
30, 0.030846
1, 0.014541
0, 0.009500
2, 0.005121
5, 0.338172
4, 0.358075
6, 0.298023
7, 0.237873
8, 0.172461
10, 0.055960
9, 0.108987
12, 0.032570
12, 0.011931
13, -0.007376
14, -0.025547
15, -0.006845
16, 0.012233
17, 0.031416
18, 0.026488
20, 0.011193
20, -0.377296
22, -0.317098
21, -0.357499
23, -0.255851
24, -0.190851
25, -0.125611
26, -0.067862
28, -0.003916
28, -0.024348
30, 0.030996
29, 0.014270
31, 0.020713
32, 0.001024
33, -0.019097
34, -0.006251
36, 0.003806
36, 0.022188
37, 0.040644
38, 0.022281
4, -0.000124
39, 0.002715
0, 0.009500
1, 0.014565
2, 0.005236
4, -0.000058
4, 0.357603
5, 0.337977
7, 0.237773
8, 0.172145
6, 0.297728
9, 0.108804
10, 0.055778
12, 0.032796
13, -0.007231
12, 0.011693
14, -0.025988
15, -0.006965
16, 0.011683
17, 0.030968
18, 0.026357
20, -0.376959
20, 0.011077
21, -0.357335
22, -0.316894
23, -0.255355
24, -0.191084
25, -0.125489
26, -0.067789
28, -0.024093
28, -0.003900
29, 0.014246
31, 0.020738
33, -0.019030
32, 0.001370
34, -0.006214
36, 0.004147
36, 0.021871
37, 0.040265
38, 0.022387
39, 0.002715
30, 0.031180
0, 0.009500
4, 0.000004
1, 0.014582
2, 0.005351
4, 0.357091
6, 0.297442
5, 0.337824
7, 0.237682
8, 0.171819
16, 0.011260
9, 0.108649
15, -0.007333
18, 0.026253
17, 0.030705
12, 0.032673
10, 0.055606
14, -0.026437
20, 0.010982
13, -0.007225
12, 0.011615
20, -0.376547
21, -0.357244
22, -0.316851
23, -0.255152
24, -0.191025
25, -0.125343
26, -0.067716
28, -0.024234
28, -0.003900
29, 0.014409
32, 0.001737
31, 0.020589
34, -0.006179
36, 0.004193
30, 0.031395
33, -0.018962
36, 0.021866
37, 0.040235
39, 0.002715
38, 0.022155
0, 0.009500
1, 0.014602
2, 0.005455
5, 0.337660
4, 0.356589
8, 0.171707
12, 0.032465
14, -0.026878
4, 0.000047
9, 0.108508
10, 0.055448
15, -0.007734
7, 0.237374
6, 0.297171
13, -0.007439
12, 0.011770
17, 0.030441
16, 0.011031
18, 0.026165
20, -0.376145
20, 0.010898
21, -0.357143
23, -0.255027
24, -0.190886
25, -0.125184
26, -0.067643
28, -0.024477
28, -0.003914
30, 0.031638
29, 0.014605
31, 0.020441
32, 0.001822
33, -0.018895
36, 0.004203
34, -0.006140
22, -0.316633
36, 0.021902
38, 0.021906
37, 0.040245
39, 0.002715
2, 0.005540
4, 0.356364
4, 0.000064
5, 0.337219
6, 0.296926
7, 0.236895
8, 0.171762
9, 0.108375
10, 0.055306
12, 0.032214
12, 0.011966
13, -0.007689
14, -0.027301
16, 0.010838
15, -0.008158
17, 0.030184
18, 0.026084
20, 0.010814
20, -0.376015
21, -0.356761
22, -0.316395
24, -0.190708
25, -0.125020
26, -0.067571
23, -0.254938
28, -0.024717
28, -0.003935
29, 0.014805
30, 0.031904
31, 0.020639
32, 0.001509
33, -0.018828
34, -0.006090
0, 0.009500
1, 0.014633
36, 0.021966
36, 0.004183
37, 0.040285
38, 0.021661
39, 0.002715
1, 0.014683
2, 0.005600
0, 0.009500
4, 0.000052
5, 0.336700
4, 0.356218
6, 0.296699
7, 0.236665
10, 0.055176
20, 0.010717
17, 0.029866
12, 0.031962
13, -0.007973
15, -0.008592
18, 0.025995
16, 0.010673
9, 0.108239
14, -0.027543
8, 0.171570
12, 0.012163
20, -0.375961
22, -0.316144
21, -0.356303
23, -0.254876
24, -0.190501
25, -0.124862
28, -0.024779
28, -0.003957
29, 0.014874
30, 0.032188
31, 0.020880
32, 0.001179
33, -0.018761
34, -0.006026
36, 0.004146
36, 0.022043
37, 0.040342
26, -0.067499
38, 0.021670
39, 0.002715
0, 0.009500
1, 0.014754
2, 0.005637
4, 0.356064
5, 0.336189
4, 0.000012
6, 0.296484
7, 0.236499
8, 0.171315
9, 0.108092
10, 0.055055
12, 0.031866
12, 0.012189
13, -0.008287
14, -0.027563
15, -0.009024
16, 0.010525
17, 0.029530
18, 0.025888
20, 0.010599
21, -0.355853
22, -0.315889
20, -0.375898
23, -0.254851
24, -0.190250
25, -0.124735
26, -0.067426
28, -0.024580
28, -0.003972
30, 0.032451
29, 0.014748
31, 0.021117
32, 0.001128
33, -0.018694
34, -0.005947
36, 0.004099
36, 0.022118
37, 0.040403
38, 0.021715
39, 0.002715
1, 0.014844
0, 0.009500
2, 0.005655
4, -0.000047
5, 0.335944
4, 0.355647
12, 0.032005
14, -0.027565
7, 0.236353
16, 0.010350
12, 0.011973
10, 0.054935
8, 0.171040
9, 0.107910
13, -0.008596
17, 0.029188
6, 0.296274
15, -0.009275
18, 0.025757
20, 0.010455
20, -0.375561
21, -0.355675
23, -0.254845
24, -0.189980
26, -0.067351
25, -0.124644
22, -0.315640
28, -0.024337
28, -0.003974
29, 0.014587
30, 0.032371
31, 0.021011
33, -0.018626
32, 0.001467
34, -0.005856
36, 0.004053
36, 0.022181
37, 0.040459
38, 0.021786
39, 0.002715
1, 0.014948
2, 0.005665
0, 0.009500
4, 0.355155
6, 0.296059
5, 0.335773
8, 0.170747
4, -0.000112
7, 0.236226
10, 0.054809
9, 0.107710
12, 0.032185
12, 0.011714
13, -0.008728
15, -0.009299
14, -0.027575
16, 0.009799
17, 0.028865
18, 0.025600
20, -0.375147
20, 0.010288
21, -0.355570
22, -0.315419
23, -0.254857
28, -0.003959
28, -0.024099
30, 0.032199
31, 0.020842
24, -0.189691
25, -0.124569
26, -0.067276
29, 0.014393
32, 0.001914
33, -0.018559
34, -0.005758
36, 0.004014
36, 0.022224
37, 0.040505
38, 0.021870
39, 0.002715
2, 0.005678
0, 0.009500
1, 0.015057
4, -0.000169
4, 0.354674
5, 0.335594
9, 0.107499
8, 0.170442
12, 0.032364
6, 0.295833
7, 0.236113
15, -0.009308
12, 0.011421
10, 0.054672
16, 0.009231
13, -0.008601
14, -0.027900
18, 0.025422
17, 0.028708
20, -0.374696
20, 0.010104
21, -0.355500
22, -0.315228
24, -0.189389
26, -0.067200
25, -0.124503
28, -0.003929
29, 0.014200
28, -0.024247
31, 0.020644
30, 0.031976
33, -0.018492
32, 0.002373
34, -0.005659
36, 0.003984
36, 0.022248
37, 0.040539
23, -0.254880
38, 0.021954
39, 0.002715
0, 0.009500
2, 0.005703
1, 0.015161
4, -0.000207
4, 0.354468
5, 0.335139
7, 0.235794
6, 0.295577
9, 0.107281
12, 0.032368
15, -0.009326
16, 0.008949
17, 0.028555
20, 0.009914
10, 0.054521
13, -0.008429
12, 0.011102
18, 0.025231
8, 0.170346
14, -0.028267
20, -0.374255
21, -0.355419
22, -0.315053
23, -0.254909
25, -0.124436
24, -0.189079
26, -0.067126
28, -0.024496
28, -0.003887
29, 0.014139
30, 0.031715
31, 0.020574
33, -0.018425
38, 0.022028
39, 0.002715
36, 0.003964
32, 0.002523
34, -0.005566
36, 0.022258
37, 0.040562
0, 0.009500
1, 0.015253
2, 0.005749
4, -0.000215
4, 0.354338
5, 0.334609
6, 0.295304
8, 0.170413
7, 0.235316
9, 0.107067
10, 0.054355
12, 0.032121
12, 0.010763
13, -0.008254
15, -0.009645
14, -0.028629
16, 0.009068
17, 0.028197
18, 0.025041
20, 0.009731
26, -0.067052
25, -0.124359
20, -0.374092
21, -0.355052
24, -0.189000
23, -0.254700
28, -0.024739
22, -0.314889
28, -0.003839
29, 0.014279
30, 0.031401
31, 0.020709
32, 0.002242
33, -0.018358
34, -0.005484
36, 0.003950
36, 0.022262
37, 0.040581
38, 0.022085
39, 0.002715
0, 0.009500
1, 0.015325
2, 0.005820
4, -0.000190
4, 0.354200
12, 0.031831
7, 0.235084
9, 0.106863
10, 0.054176
8, 0.170228
12, 0.010443
6, 0.295018
13, -0.008408
5, 0.334089
14, -0.028624
15, -0.010006
16, 0.009211
17, 0.027636
18, 0.024863
20, 0.009565
20, -0.374008
21, -0.354604
22, -0.314728
23, -0.254298
24, -0.189106
25, -0.124254
26, -0.066980
28, -0.024804
28, -0.003793
29, 0.014456
30, 0.031088
31, 0.020879
32, 0.001938
33, -0.018290
34, -0.005416
36, 0.003938
36, 0.022272
37, 0.040604
38, 0.022122
39, 0.002715
0, 0.009500
1, 0.015376
2, 0.005913
4, -0.000141
4, 0.353790
10, 0.053989
7, 0.234918
6, 0.294727
8, 0.169977
12, 0.010446
9, 0.106675
12, 0.031506
5, 0.333842
14, -0.028528
13, -0.009012
15, -0.010394
16, 0.009355
20, -0.373964
20, 0.009426
17, 0.027073
24, -0.188966
18, 0.024708
23, -0.254143
21, -0.354164
22, -0.314561
25, -0.124118
26, -0.066907
28, -0.024606
28, -0.003755
29, 0.014666
30, 0.030945
31, 0.021082
33, -0.018223
32, 0.001751
34, -0.005363
36, 0.003921
36, 0.022297
37, 0.040636
38, 0.022144
39, 0.002715
0, 0.009500
1, 0.015409
2, 0.006023
4, -0.000077
4, 0.353305
5, 0.333670
6, 0.294438
7, 0.234772
8, 0.169705
9, 0.106509
10, 0.053802
12, 0.031157
12, 0.010462
13, -0.009648
14, -0.028395
15, -0.010763
16, 0.009015
17, 0.026856
18, 0.024582
20, -0.373910
20, 0.009316
21, -0.353985
22, -0.314383
23, -0.254051
24, -0.188762
25, -0.123967
26, -0.066834
28, -0.024365
28, -0.003731
29, 0.014877
30, 0.031053
31, 0.021314
32, 0.001737
33, -0.018156
34, -0.005321
36, 0.003895
36, 0.022345
37, 0.040685
38, 0.022157
39, 0.002715
0, 0.009500
1, 0.015430
2, 0.006140
4, -0.000011
4, 0.352784
5, 0.333535
6, 0.294158
7, 0.234646
8, 0.169414
9, 0.106360
10, 0.053619
12, 0.030788
12, 0.010467
14, -0.028256
15, -0.010739
13, -0.010046
16, 0.008596
17, 0.026680
18, 0.024485
20, -0.373578
20, 0.009232
21, -0.353877
22, -0.314183
23, -0.253978
24, -0.188539
25, -0.123806
26, -0.066759
28, -0.024089
31, 0.021538
29, 0.014953
30, 0.031203
34, -0.005286
33, -0.018089
28, -0.003722
32, 0.001895
36, 0.003854
36, 0.022419
37, 0.040752
38, 0.022138
39, 0.002715
0, 0.009500
2, 0.006251
1, 0.015448
16, 0.008166
6, 0.293892
5, 0.333390
10, 0.053448
4, 0.000043
12, 0.010172
9, 0.106224
8, 0.169111
13, -0.010107
12, 0.030442
15, -0.010697
7, 0.234533
17, 0.026533
4, 0.352274
14, -0.028249
18, 0.024411
20, 0.009166
20, -0.373167
21, -0.353802
22, -0.313962
23, -0.253921
24, -0.188298
25, -0.123645
26, -0.066684
28, -0.023828
29, 0.014828
28, -0.003728
30, 0.031389
31, 0.021576
33, -0.018021
32, 0.002283
34, -0.005250
36, 0.003799
36, 0.022517
37, 0.040836
38, 0.022097
39, 0.002715
0, 0.009500
1, 0.015471
2, 0.006348
4, 0.000074
4, 0.352044
5, 0.332962
6, 0.293644
7, 0.234430
8, 0.168798
9, 0.106094
10, 0.053293
12, 0.030442
12, 0.009836
13, -0.010067
14, -0.028452
15, -0.010773
16, 0.007741
17, 0.026404
18, 0.024351
20, 0.009108
20, -0.372764
21, -0.353717
22, -0.313725
23, -0.253877
25, -0.123493
24, -0.188045
26, -0.066609
28, -0.023963
28, -0.003744
29, 0.014666
30, 0.031604
31, 0.021433
33, -0.017954
32, 0.002690
34, -0.005206
36, 0.003732
36, 0.022632
38, 0.022022
37, 0.040934
39, 0.002715
1, 0.015510
0, 0.009500
2, 0.006423
4, 0.000076
10, 0.053155
4, 0.351895
5, 0.332456
6, 0.293413
8, 0.168483
7, 0.234333
9, 0.105961
12, 0.030456
12, 0.009471
13, -0.009958
14, -0.028690
15, -0.011030
16, 0.007545
17, 0.026281
18, 0.024292
20, 0.009044
20, -0.372623
28, -0.003766
28, -0.024199
24, -0.188003
26, -0.066534
21, -0.353344
25, -0.123365
23, -0.253620
22, -0.313480
29, 0.014497
30, 0.031843
31, 0.021289
32, 0.002804
33, -0.017887
36, 0.003656
34, -0.005151
36, 0.022753
37, 0.041039
38, 0.021929
39, 0.002715
1, 0.015568
0, 0.009500
2, 0.006473
4, 0.000048
4, 0.351738
5, 0.331958
6, 0.293195
7, 0.234013
8, 0.168398
9, 0.105819
10, 0.053033
12, 0.030357
12, 0.009126
13, -0.009846
16, 0.007384
15, -0.011319
14, -0.028959
17, 0.026155
18, 0.024221
20, 0.008964
20, -0.372555
21, -0.352890
23, -0.253196
22, -0.313236
24, -0.188126
25, -0.123264
26, -0.066460
28, -0.024434
28, -0.003785
29, 0.014454
30, 0.032068
31, 0.021489
32, 0.002509
33, -0.017820
34, -0.005081
36, 0.003578
36, 0.022868
37, 0.041141
38, 0.021831
39, 0.002715
1, 0.015647
2, 0.006501
4, -0.000004
5, 0.331724
14, -0.029258
12, 0.009175
13, -0.009865
9, 0.105662
10, 0.052923
17, 0.026018
0, 0.009500
6, 0.292985
8, 0.168496
4, 0.351318
7, 0.233518
15, -0.011635
12, 0.030081
16, 0.007251
18, 0.024130
20, 0.008860
20, -0.372478
21, -0.352443
22, -0.313000
24, -0.188000
23, -0.253017
25, -0.123179
26, -0.066386
28, -0.024489
28, -0.003797
29, 0.014601
30, 0.031976
31, 0.021731
32, 0.002195
33, -0.017753
34, -0.004997
36, 0.003505
36, 0.022968
37, 0.041234
38, 0.021752
39, 0.002715
2, 0.006515
0, 0.009500
1, 0.015743
4, -0.000069
4, 0.350825
5, 0.331564
6, 0.292773
7, 0.233276
9, 0.105487
8, 0.168340
15, -0.011975
20, -0.372123
13, -0.010084
20, 0.008729
10, 0.052817
12, 0.009304
16, 0.007136
12, 0.029774
18, 0.024012
21, -0.352257
14, -0.029583
17, 0.025871
22, -0.312779
24, -0.187809
25, -0.123104
26, -0.066312
29, 0.014756
28, -0.003796
30, 0.031791
33, -0.017685
37, 0.041312
36, 0.003443
23, -0.252900
38, 0.022064
28, -0.024283
32, 0.002157
39, 0.002715
31, 0.021969
34, -0.004902
36, 0.022886
2, 0.006525
0, 0.009500
1, 0.015850
4, -0.000132
4, 0.350341
5, 0.331395
6, 0.292553
17, 0.025715
7, 0.233100
13, -0.010339
12, 0.029471
18, 0.023869
9, 0.105297
16, 0.007028
8, 0.168120
10, 0.052710
15, -0.012333
14, -0.029897
12, 0.009440
20, 0.008576
20, -0.371691
21, -0.352143
22, -0.312577
24, -0.187597
25, -0.123031
23, -0.252805
26, -0.066236
28, -0.003782
28, -0.024034
31, 0.021862
34, -0.004803
32, 0.002504
29, 0.014795
30, 0.031605
36, 0.003395
33, -0.017618
36, 0.022656
37, 0.041372
38, 0.022388
39, 0.002715
0, 0.009500
1, 0.015958
2, 0.006542
4, 0.350135
4, -0.000182
6, 0.292319
12, 0.009434
13, -0.010625
12, 0.029355
7, 0.232944
5, 0.330950
9, 0.105097
8, 0.167880
10, 0.052595
14, -0.030015
15, -0.012703
16, 0.006918
18, 0.023706
20, 0.008409
17, 0.025556
20, -0.371222
21, -0.352063
22, -0.312393
23, -0.252728
24, -0.187366
25, -0.122951
28, -0.003754
33, -0.017551
36, 0.003362
38, 0.022472
28, -0.023791
29, 0.014651
37, 0.041416
36, 0.022423
30, 0.031551
32, 0.002873
34, -0.004706
26, -0.066161
31, 0.021746
39, 0.002715
0, 0.009500
1, 0.016057
9, 0.104896
6, 0.292065
4, 0.350004
5, 0.330429
8, 0.167622
7, 0.232807
2, 0.006575
4, -0.000207
10, 0.052468
12, 0.029505
12, 0.009217
13, -0.010903
14, -0.029942
15, -0.013045
16, 0.006652
17, 0.025401
18, 0.023536
20, 0.008240
20, -0.370762
21, -0.351971
22, -0.312222
23, -0.252664
24, -0.187122
25, -0.122858
26, -0.066086
28, -0.023933
28, -0.003717
29, 0.014501
30, 0.031700
31, 0.021642
32, 0.003241
33, -0.017484
34, -0.004617
36, 0.003342
36, 0.022457
37, 0.041449
38, 0.022214
39, 0.002715
2, 0.006631
1, 0.016141
0, 0.009500
4, -0.000196
4, 0.349865
5, 0.329917
6, 0.291794
13, -0.010994
14, -0.029866
7, 0.232684
8, 0.167351
10, 0.052328
9, 0.104703
12, 0.008963
12, 0.029701
15, -0.013019
16, 0.006179
17, 0.025257
20, 0.008081
18, 0.023369
21, -0.351592
20, -0.370579
30, 0.031852
29, 0.014466
32, 0.003038
31, 0.021839
34, -0.004540
22, -0.312056
23, -0.252609
36, 0.022525
26, -0.066012
25, -0.122739
28, -0.003677
28, -0.024176
36, 0.003329
38, 0.021962
37, 0.041477
33, -0.017416
39, 0.002715
24, -0.186868
1, 0.016205
2, 0.006711
0, 0.009500
4, -0.000157
4, 0.349454
12, 0.008678
8, 0.167071
12, 0.029899
10, 0.052176
16, 0.005696
17, 0.025130
18, 0.023218
6, 0.291510
15, -0.012974
7, 0.232573
14, -0.030139
5, 0.329679
20, 0.007944
9, 0.104536
13, -0.010822
20, -0.370475
21, -0.351131
22, -0.311887
23, -0.252336
24, -0.186831
25, -0.122602
26, -0.065939
28, -0.024414
28, -0.003640
29, 0.014615
30, 0.031836
31, 0.022078
32, 0.002826
33, -0.017349
34, -0.004479
36, 0.003318
36, 0.022617
38, 0.022023
39, 0.002715
37, 0.041477
1, 0.016249
0, 0.009500
2, 0.006812
4, -0.000098
5, 0.329517
12, 0.029919
15, -0.013044
17, 0.024990
4, 0.348969
13, -0.010604
7, 0.232470
9, 0.104399
12, 0.008369
10, 0.052017
16, 0.005470
6, 0.291222
14, -0.030452
8, 0.166784
18, 0.023093
20, 0.007835
21, -0.350626
20, -0.370411
22, -0.311707
23, -0.251890
24, -0.186963
26, -0.065867
28, -0.024474
28, -0.003613
25, -0.122453
29, 0.014797
30, 0.031654
31, 0.022347
33, -0.017282
32, 0.002712
34, -0.004431
36, 0.003302
37, 0.041443
38, 0.022131
39, 0.002715
36, 0.022718
0, 0.009500
2, 0.006926
1, 0.016276
4, -0.000030
4, 0.348492
6, 0.290938
7, 0.232148
13, -0.010416
15, -0.013293
5, 0.329346
12, 0.029689
10, 0.051856
9, 0.104276
14, -0.030802
8, 0.166718
12, 0.008074
17, 0.024660
16, 0.005613
20, 0.007755
18, 0.022997
20, -0.370337
21, -0.350131
22, -0.311504
23, -0.251695
24, -0.186842
25, -0.122298
28, -0.024271
33, -0.017215
38, 0.022216
36, 0.022645
39, 0.002715
26, -0.065794
29, 0.014984
31, 0.022600
30, 0.031477
32, 0.003002
37, 0.041375
36, 0.003275
28, -0.003599
34, -0.004392
1, 0.016295
0, 0.009500
2, 0.007042
4, 0.000032
5, 0.328901
10, 0.051700
12, 0.029416
14, -0.030761
9, 0.104161
7, 0.231653
8, 0.166824
13, -0.010915
12, 0.008106
6, 0.290665
4, 0.348289
15, -0.013572
16, 0.005778
17, 0.024149
18, 0.022929
20, 0.007699
20, -0.369986
22, -0.311275
23, -0.251564
21, -0.349908
24, -0.186654
25, -0.122145
28, -0.003600
28, -0.024024
26, -0.065720
29, 0.015047
30, 0.031663
32, 0.003367
31, 0.022480
33, -0.017148
34, -0.004357
36, 0.003235
36, 0.022424
37, 0.041288
38, 0.022251
39, 0.002715
2, 0.007148
0, 0.009500
1, 0.016314
4, 0.000075
4, 0.348162
5, 0.328457
18, 0.022881
12, 0.029109
6, 0.290412
7, 0.231408
15, -0.013879
17, 0.023636
12, 0.008229
9, 0.104047
10, 0.051553
13, -0.011568
14, -0.030630
20, 0.007658
16, 0.005944
8, 0.166678
20, -0.369556
21, -0.349762
22, -0.311030
23, -0.251453
24, -0.186445
25, -0.122003
26, -0.065644
28, -0.023782
28, -0.003613
29, 0.014920
38, 0.022302
31, 0.022344
30, 0.031894
36, 0.003180
33, -0.017080
34, -0.004319
36, 0.022206
32, 0.003744
37, 0.041196
39, 0.002715
2, 0.007237
1, 0.016343
4, 0.348026
33, -0.017013
4, 0.000086
10, 0.051418
15, -0.014177
20, 0.007619
28, -0.023922
9, 0.103923
24, -0.186218
26, -0.065568
29, 0.014757
16, 0.005637
25, -0.121881
31, 0.022328
6, 0.290181
30, 0.032155
20, -0.369083
21, -0.349656
22, -0.310775
7, 0.231228
8, 0.166468
18, 0.022842
14, -0.030530
32, 0.003852
28, -0.003634
13, -0.012207
36, 0.003115
17, 0.023452
34, -0.004271
12, 0.008355
5, 0.328155
23, -0.251361
12, 0.028778
36, 0.022226
37, 0.041121
38, 0.022352
39, 0.002715
0, 0.009500
0, 0.009500
1, 0.016390
2, 0.007302
4, 0.000064
4, 0.347617
10, 0.051297
12, 0.028465
7, 0.231069
15, -0.014281
8, 0.166238
6, 0.289966
5, 0.328051
13, -0.012298
9, 0.103785
14, -0.030484
12, 0.008350
17, 0.023309
16, 0.005246
18, 0.022800
20, 0.007571
20, -0.368621
21, -0.349540
22, -0.310518
24, -0.185977
25, -0.121783
26, -0.065493
28, -0.024162
29, 0.014590
28, -0.003657
31, 0.022494
30, 0.032401
32, 0.003572
33, -0.016946
36, 0.003043
34, -0.004210
36, 0.022281
37, 0.041179
38, 0.022398
39, 0.002715
23, -0.251283
0, 0.009500
1, 0.016456
2, 0.007342
4, 0.347132
10, 0.051187
12, 0.028501
6, 0.289760
5, 0.327979
7, 0.230928
4, 0.000016
9, 0.103629
8, 0.165989
14, -0.030732
12, 0.008147
16, 0.004775
15, -0.014111
17, 0.023194
18, 0.022743
20, 0.007502
20, -0.368432
21, -0.349146
22, -0.310266
23, -0.251214
25, -0.121700
24, -0.185725
13, -0.012256
28, -0.024397
26, -0.065419
28, -0.003674
29, 0.014542
30, 0.032276
32, 0.003276
31, 0.022692
33, -0.016879
34, -0.004134
36, 0.022360
36, 0.002972
38, 0.022433
39, 0.002715
37, 0.041269
1, 0.016543
0, 0.009500
2, 0.007364
4, -0.000046
5, 0.327898
7, 0.230802
6, 0.289554
4, 0.346656
9, 0.103456
8, 0.165729
10, 0.051086
12, 0.028624
12, 0.007907
13, -0.012153
15, -0.013926
16, 0.004255
14, -0.031237
17, 0.023096
18, 0.022662
20, 0.007407
20, -0.368320
21, -0.348673
30, 0.032070
23, -0.251151
31, 0.022920
25, -0.121627
22, -0.310028
28, -0.024452
24, -0.185467
29, 0.014682
28, -0.003682
26, -0.065345
33, -0.016812
36, 0.002908
34, -0.004045
37, 0.041382
36, 0.022451
38, 0.022456
39, 0.002715
32, 0.003247
1, 0.016644
2, 0.007375
0, 0.009500
4, 0.346454
4, -0.000111
10, 0.050987
16, 0.003745
6, 0.289342
12, 0.007637
5, 0.327480
