ID, Distance
22, -0.000888
23, -0.001325
25, -0.002303
26, -0.002882
24, -0.002023
28, -0.003106
28, -0.003381
29, -0.003513
30, -0.003317
36, -0.001408
31, -0.003339
39, 0.002715
36, -0.001791
34, -0.002294
38, -0.000588
32, -0.002787
33, -0.002665
37, -0.001042
0, 0.009500
4, 0.001254
2, 0.001091
1, 0.000744
4, 0.001780
6, 0.002612
12, 0.003196
18, 0.000638
12, 0.003346
8, 0.003215
10, 0.003689
20, 0.000020
17, 0.001196
5, 0.002353
13, 0.002741
7, 0.002804
15, 0.002002
16, 0.001672
14, 0.002391
9, 0.003339
20, 0.000319
21, -0.000587
22, -0.000883
23, -0.001319
24, -0.002014
25, -0.002335
26, -0.002862
28, -0.003002
28, -0.003398
29, -0.003417
30, -0.003322
31, -0.003300
32, -0.002774
33, -0.002567
34, -0.002206
36, -0.001707
37, -0.001041
36, -0.001339
38, -0.000535
39, 0.002715
0, 0.009500
1, 0.000708
2, 0.001021
4, 0.001227
4, 0.001698
5, 0.002302
6, 0.002515
7, 0.002775
8, 0.003238
9, 0.003287
10, 0.003577
12, 0.003367
12, 0.003090
14, 0.002425
13, 0.002767
15, 0.002036
16, 0.001638
20, 0.000266
18, 0.000696
17, 0.001164
20, 0.000030
21, -0.000517
22, -0.000907
23, -0.001341
24, -0.001977
25, -0.002370
26, -0.002812
28, -0.002905
28, -0.003397
29, -0.003346
30, -0.003342
31, -0.003232
32, -0.002786
33, -0.002470
34, -0.002111
36, -0.001641
36, -0.001295
37, -0.001007
38, -0.000467
39, 0.002715
1, 0.000649
4, 0.001233
2, 0.000942
0, 0.009500
4, 0.001636
6, 0.002432
7, 0.002774
14, 0.002447
15, 0.002054
12, 0.003384
12, 0.002986
13, 0.002795
9, 0.003267
5, 0.002227
8, 0.003249
18, 0.000749
16, 0.001579
10, 0.003466
17, 0.001113
20, 0.000008
20, 0.000200
22, -0.000951
21, -0.000452
23, -0.001382
24, -0.001913
26, -0.002736
25, -0.002393
28, -0.002829
28, -0.003366
29, -0.003310
30, -0.003364
31, -0.003141
33, -0.002387
34, -0.002025
32, -0.002813
36, -0.001602
36, -0.001286
37, -0.000948
38, -0.000397
39, 0.002715
0, 0.009500
1, 0.000577
4, 0.001263
8, 0.003238
6, 0.002373
4, 0.001605
9, 0.003272
7, 0.002794
12, 0.003383
10, 0.003371
2, 0.000868
5, 0.002137
14, 0.002447
13, 0.002812
12, 0.002897
15, 0.002044
16, 0.001501
17, 0.001050
18, 0.000782
20, 0.000134
20, -0.000039
21, -0.000405
23, -0.001429
32, -0.002842
37, -0.000874
30, -0.003374
36, -0.001305
24, -0.001831
25, -0.002393
26, -0.002642
28, -0.002781
22, -0.001003
29, -0.003302
34, -0.001959
31, -0.003038
36, -0.001593
39, 0.002715
28, -0.003301
38, -0.000338
33, -0.002330
1, 0.000506
0, 0.009500
2, 0.000813
12, 0.003357
7, 0.002822
8, 0.003199
4, 0.001309
6, 0.002349
9, 0.003292
4, 0.001605
10, 0.003301
13, 0.002807
12, 0.002832
5, 0.002045
14, 0.002417
15, 0.002005
16, 0.001417
17, 0.000985
18, 0.000785
20, 0.000081
24, -0.001743
25, -0.002364
30, -0.003361
32, -0.002859
22, -0.001051
28, -0.002766
23, -0.001470
26, -0.002542
21, -0.000384
29, -0.003314
28, -0.003212
31, -0.002936
20, -0.000101
33, -0.002308
34, -0.001924
36, -0.001344
36, -0.001611
37, -0.000798
38, -0.000301
39, 0.002715
0, 0.009500
1, 0.000449
4, 0.001356
5, 0.001965
7, 0.002846
12, 0.003301
14, 0.002358
16, 0.001340
8, 0.003131
10, 0.003268
13, 0.002774
2, 0.000789
9, 0.003314
12, 0.002804
18, 0.000753
6, 0.002354
4, 0.001631
15, 0.001939
17, 0.000930
20, 0.000052
20, -0.000165
21, -0.000393
22, -0.001081
23, -0.001491
24, -0.001663
25, -0.002306
26, -0.002451
28, -0.002775
28, -0.003108
29, -0.003336
30, -0.003320
31, -0.002848
33, -0.002315
32, -0.002853
34, -0.001921
36, -0.001649
36, -0.001392
38, -0.000294
37, -0.000733
39, 0.002715
1, 0.000415
0, 0.009500
2, 0.000800
4, 0.001671
4, 0.001392
5, 0.001907
6, 0.002378
9, 0.003325
7, 0.002852
8, 0.003040
10, 0.003263
12, 0.002804
12, 0.003219
13, 0.002713
14, 0.002275
16, 0.001283
15, 0.001855
17, 0.000892
18, 0.000696
21, -0.000428
22, -0.001084
20, -0.000216
20, 0.000058
23, -0.001482
24, -0.001602
25, -0.002225
26, -0.002380
28, -0.002800
28, -0.003003
29, -0.003353
30, -0.003250
31, -0.002784
33, -0.002342
36, -0.001693
36, -0.001435
32, -0.002818
39, 0.002715
38, -0.000316
34, -0.001944
37, -0.000692
0, 0.009500
1, 0.000417
2, 0.000836
4, 0.001405
10, 0.003279
14, 0.002181
5, 0.001879
7, 0.002833
12, 0.003119
8, 0.002937
9, 0.003313
12, 0.002825
4, 0.001714
15, 0.001764
13, 0.002628
6, 0.002412
16, 0.001256
17, 0.000877
18, 0.000625
20, 0.000092
21, -0.000480
20, -0.000245
22, -0.001058
23, -0.001442
24, -0.001570
25, -0.002132
28, -0.002827
29, -0.003353
28, -0.002910
30, -0.003156
26, -0.002339
32, -0.002753
31, -0.002754
33, -0.002377
34, -0.001982
36, -0.001731
36, -0.001459
37, -0.000689
39, 0.002715
38, -0.000361
0, 0.009500
1, 0.000447
2, 0.000887
4, 0.001745
8, 0.002836
6, 0.002441
4, 0.001390
5, 0.001881
7, 0.002784
9, 0.003272
10, 0.003302
12, 0.003013
13, 0.002531
12, 0.002855
14, 0.002088
15, 0.001682
18, 0.000552
17, 0.000886
16, 0.001261
20, -0.000236
20, 0.000146
21, -0.000538
22, -0.001005
23, -0.001377
24, -0.001571
25, -0.002041
26, -0.002331
28, -0.002843
28, -0.002840
33, -0.002407
34, -0.002021
37, -0.000714
38, -0.000419
30, -0.003051
31, -0.002753
36, -0.001749
32, -0.002666
39, 0.002715
36, -0.001458
29, -0.003327
1, 0.000498
0, 0.009500
2, 0.000939
4, 0.001754
4, 0.001345
5, 0.001906
6, 0.002453
7, 0.002709
8, 0.002749
9, 0.003202
10, 0.003320
12, 0.002915
12, 0.002878
15, 0.001621
13, 0.002434
14, 0.002010
16, 0.001291
17, 0.000914
18, 0.000490
20, 0.000209
21, -0.000588
22, -0.000933
20, -0.000199
24, -0.001596
23, -0.001298
25, -0.001964
26, -0.002349
28, -0.002838
28, -0.002810
29, -0.003271
30, -0.002947
32, -0.002566
31, -0.002772
33, -0.002419
34, -0.002049
36, -0.001737
36, -0.001426
37, -0.000759
38, -0.000478
39, 0.002715
0, 0.009500
1, 0.000556
4, 0.001735
4, 0.001278
2, 0.000981
9, 0.003110
12, 0.002838
5, 0.001945
6, 0.002439
8, 0.002686
10, 0.003320
7, 0.002615
12, 0.002885
13, 0.002352
14, 0.001958
15, 0.001590
16, 0.001335
17, 0.000953
18, 0.000452
20, -0.000142
21, -0.000617
20, 0.000266
23, -0.001217
22, -0.000856
26, -0.002381
28, -0.002804
24, -0.001636
25, -0.001912
28, -0.002809
30, -0.002858
31, -0.002800
32, -0.002468
34, -0.002054
33, -0.002404
36, -0.001693
36, -0.001367
37, -0.000813
38, -0.000523
39, 0.002715
29, -0.003190
0, 0.009500
1, 0.000610
2, 0.001000
4, 0.001197
4, 0.001686
7, 0.002516
12, 0.002860
15, 0.001593
16, 0.001381
20, 0.000306
20, -0.000076
5, 0.001983
6, 0.002395
8, 0.002660
9, 0.003005
10, 0.003293
12, 0.002791
13, 0.002294
14, 0.001941
17, 0.000992
18, 0.000453
21, -0.000620
24, -0.001678
22, -0.000786
23, -0.001147
25, -0.001895
26, -0.002415
28, -0.002743
28, -0.002828
30, -0.002794
31, -0.002823
32, -0.002386
33, -0.002360
34, -0.002021
36, -0.001290
36, -0.001624
37, -0.000863
38, -0.000544
39, 0.002715
29, -0.003091
0, 0.009500
4, 0.001118
2, 0.000990
1, 0.000646
4, 0.001614
5, 0.002009
6, 0.002325
8, 0.002661
9, 0.002902
7, 0.002425
13, 0.002272
12, 0.002777
14, 0.001954
17, 0.001020
16, 0.001417
12, 0.002802
10, 0.003236
15, 0.001620
20, 0.000320
20, -0.000015
22, -0.000736
24, -0.001710
23, -0.001101
25, -0.001907
26, -0.002438
28, -0.002658
28, -0.002856
29, -0.002986
30, -0.002767
31, -0.002830
32, -0.002328
34, -0.001960
18, 0.000482
33, -0.002288
36, -0.001208
36, -0.001541
38, -0.000530
37, -0.000895
39, 0.002715
21, -0.000593
2, 0.000951
1, 0.000654
4, 0.001053
0, 0.009500
4, 0.001530
5, 0.002010
7, 0.002354
6, 0.002237
20, 0.000304
10, 0.003153
16, 0.001430
9, 0.002814
18, 0.000531
13, 0.002278
15, 0.001662
17, 0.001029
14, 0.001987
20, 0.000029
12, 0.002788
12, 0.002720
8, 0.002683
21, -0.000541
22, -0.000716
23, -0.001083
24, -0.001719
25, -0.001939
28, -0.002562
28, -0.002879
29, -0.002889
30, -0.002768
31, -0.002811
32, -0.002308
33, -0.002198
36, -0.001456
34, -0.001880
36, -0.001134
37, -0.000901
38, -0.000489
39, 0.002715
26, -0.002437
1, 0.000633
2, 0.000889
0, 0.009500
7, 0.002313
4, 0.001012
4, 0.001447
5, 0.001978
6, 0.002143
9, 0.002752
8, 0.002714
12, 0.002623
10, 0.003051
12, 0.002815
14, 0.002028
13, 0.002304
15, 0.001706
16, 0.001414
17, 0.001015
20, 0.000261
18, 0.000588
20, 0.000046
21, -0.000474
22, -0.000729
23, -0.001096
24, -0.001700
25, -0.001980
26, -0.002408
28, -0.002466
28, -0.002885
29, -0.002812
30, -0.002790
31, -0.002763
32, -0.002315
33, -0.002103
36, -0.001383
34, -0.001791
36, -0.001079
37, -0.000878
38, -0.000428
39, 0.002715
0, 0.009500
2, 0.000813
1, 0.000585
4, 0.001007
4, 0.001377
7, 0.002305
5, 0.001918
6, 0.002056
9, 0.002724
10, 0.002945
13, 0.002339
8, 0.002739
12, 0.002525
12, 0.002843
14, 0.002063
16, 0.001370
17, 0.000978
18, 0.000641
20, 0.000199
20, 0.000034
22, -0.000766
23, -0.001132
21, -0.000404
15, 0.001738
24, -0.001653
25, -0.002015
26, -0.002349
28, -0.002384
28, -0.002864
29, -0.002766
33, -0.002017
31, -0.002689
30, -0.002820
36, -0.001333
32, -0.002344
34, -0.001708
36, -0.001056
37, -0.000828
38, -0.000357
39, 0.002715
1, 0.000518
0, 0.009500
4, 0.001030
2, 0.000739
13, 0.002369
17, 0.000923
20, 0.000131
7, 0.002322
4, 0.001332
14, 0.002080
18, 0.000676
9, 0.002726
10, 0.002848
12, 0.002860
15, 0.001747
6, 0.001990
5, 0.001838
8, 0.002746
12, 0.002438
16, 0.001303
20, -0.000004
21, -0.000345
22, -0.000818
23, -0.001181
24, -0.001582
25, -0.002032
28, -0.002326
26, -0.002267
28, -0.002815
29, -0.002751
30, -0.002844
31, -0.002597
33, -0.001951
32, -0.002380
34, -0.001642
36, -0.001323
36, -0.001065
37, -0.000760
38, -0.000292
39, 0.002715
2, 0.000678
1, 0.000446
0, 0.009500
4, 0.001073
5, 0.001750
4, 0.001322
7, 0.002354
6, 0.001954
8, 0.002727
10, 0.002772
9, 0.002747
12, 0.002854
13, 0.002382
12, 0.002374
14, 0.002065
15, 0.001718
16, 0.001223
18, 0.000685
20, 0.000071
17, 0.000859
20, -0.000062
21, -0.000307
23, -0.001230
24, -0.001499
22, -0.000872
26, -0.002173
25, -0.002022
28, -0.002303
29, -0.002762
30, -0.002851
34, -0.001602
28, -0.002739
33, -0.001917
32, -0.002411
36, -0.001340
36, -0.001098
37, -0.000686
39, 0.002715
31, -0.002499
38, -0.000245
0, 0.009500
1, 0.000381
4, 0.001124
2, 0.000642
4, 0.001340
5, 0.001667
13, 0.002368
20, 0.000030
16, 0.001144
9, 0.002777
12, 0.002820
18, 0.000665
6, 0.001950
8, 0.002679
12, 0.002350
14, 0.002016
17, 0.000797
7, 0.002389
10, 0.002728
15, 0.001661
20, -0.000126
21, -0.000297
22, -0.000914
23, -0.001265
24, -0.001417
25, -0.001983
26, -0.002080
28, -0.002307
28, -0.002645
29, -0.002788
30, -0.002826
31, -0.002409
38, -0.000223
32, -0.002423
34, -0.001593
36, -0.001147
33, -0.001916
36, -0.001378
39, 0.002715
37, -0.000618
1, 0.000336
2, 0.000641
0, 0.009500
4, 0.001171
4, 0.001378
6, 0.001972
5, 0.001601
12, 0.002756
9, 0.002802
8, 0.002604
7, 0.002411
10, 0.002717
12, 0.002353
13, 0.002325
14, 0.001943
15, 0.001584
16, 0.001079
22, -0.000934
20, -0.000183
21, -0.000317
20, 0.000019
18, 0.000617
17, 0.000747
23, -0.001276
24, -0.001348
25, -0.001917
26, -0.002003
28, -0.002332
28, -0.002546
29, -0.002816
37, -0.000571
30, -0.002769
33, -0.001941
32, -0.002404
31, -0.002338
36, -0.001197
34, -0.001612
36, -0.001425
38, -0.000232
39, 0.002715
0, 0.009500
1, 0.000322
2, 0.000669
4, 0.001199
9, 0.002809
4, 0.001425
7, 0.002412
12, 0.002670
13, 0.002256
5, 0.001562
16, 0.001037
8, 0.002511
12, 0.002377
14, 0.001855
15, 0.001498
17, 0.000719
10, 0.002731
6, 0.002009
18, 0.000551
20, 0.000041
20, -0.000220
21, -0.000361
23, -0.001252
22, -0.000925
24, -0.001303
26, -0.001950
25, -0.001832
33, -0.001980
29, -0.002833
32, -0.002351
30, -0.002686
28, -0.002366
28, -0.002454
31, -0.002297
34, -0.001649
36, -0.001467
36, -0.001235
37, -0.000553
39, 0.002715
38, -0.000268
0, 0.009500
4, 0.001200
2, 0.000716
1, 0.000340
4, 0.001467
5, 0.001554
15, 0.001417
12, 0.002410
8, 0.002413
12, 0.002571
16, 0.001031
14, 0.001765
13, 0.002168
18, 0.000478
6, 0.002047
7, 0.002383
17, 0.000715
10, 0.002760
9, 0.002789
20, -0.000228
22, -0.000886
20, 0.000087
21, -0.000418
23, -0.001201
24, -0.001293
25, -0.001742
28, -0.002395
26, -0.001934
28, -0.002383
29, -0.002828
30, -0.002590
31, -0.002288
32, -0.002273
36, -0.001491
34, -0.001693
38, -0.000323
33, -0.002020
39, 0.002715
37, -0.000566
36, -0.001250
0, 0.009500
1, 0.000384
4, 0.001171
2, 0.000772
5, 0.001572
9, 0.002739
12, 0.002474
10, 0.002790
17, 0.000734
23, -0.001129
25, -0.001661
28, -0.002407
28, -0.002343
36, -0.001490
7, 0.002326
8, 0.002323
20, -0.000205
21, -0.000477
32, -0.002180
33, -0.002048
14, 0.001688
15, 0.001355
29, -0.002794
31, -0.002304
20, 0.000148
26, -0.001946
12, 0.002439
13, 0.002075
34, -0.001730
18, 0.000413
4, 0.001492
16, 0.001053
24, -0.001311
22, -0.000824
6, 0.002075
30, -0.002491
39, 0.002715
37, -0.000605
38, -0.000384
36, -0.001236
1, 0.000442
0, 0.009500
2, 0.000823
4, 0.001116
5, 0.001610
4, 0.001490
8, 0.002254
6, 0.002079
7, 0.002245
9, 0.002663
10, 0.002808
12, 0.002391
12, 0.002451
13, 0.001989
14, 0.001634
15, 0.001324
16, 0.001095
17, 0.000770
18, 0.000367
20, 0.000211
20, -0.000156
21, -0.000522
22, -0.000749
23, -0.001049
24, -0.001349
25, -0.001600
26, -0.001979
28, -0.002394
28, -0.002334
29, -0.002732
30, -0.002405
31, -0.002335
32, -0.002087
34, -0.001748
33, -0.002052
36, -0.001459
36, -0.001193
37, -0.000658
38, -0.000438
39, 0.002715
0, 0.009500
1, 0.000501
2, 0.000856
4, 0.001042
4, 0.001459
6, 0.002055
5, 0.001655
13, 0.001924
18, 0.000352
20, -0.000093
23, -0.000975
8, 0.002215
20, 0.000261
7, 0.002152
9, 0.002569
12, 0.002437
10, 0.002802
12, 0.002333
15, 0.001328
14, 0.001621
17, 0.000813
16, 0.001145
22, -0.000676
21, -0.000545
24, -0.001395
26, -0.002020
25, -0.001570
28, -0.002352
29, -0.002646
30, -0.002343
31, -0.002368
32, -0.002005
33, -0.002018
34, -0.001736
36, -0.001401
37, -0.000714
36, -0.001126
38, -0.000473
28, -0.002351
39, 0.002715
2, 0.000862
1, 0.000549
0, 0.009500
4, 0.000962
5, 0.001692
4, 0.001400
7, 0.002060
9, 0.002470
12, 0.002311
10, 0.002759
14, 0.001635
12, 0.002394
13, 0.001889
6, 0.002002
8, 0.002210
15, 0.001356
16, 0.001190
17, 0.000853
18, 0.000369
20, 0.000289
21, -0.000538
22, -0.000616
23, -0.000919
26, -0.002055
25, -0.001573
24, -0.001437
28, -0.002281
29, -0.002549
28, -0.002384
30, -0.002319
31, -0.002391
20, -0.000028
32, -0.001947
33, -0.001957
34, -0.001693
36, -0.001325
37, -0.000758
36, -0.001047
38, -0.000477
39, 0.002715
1, 0.000573
0, 0.009500
4, 0.000891
2, 0.000838
10, 0.002688
12, 0.002325
25, -0.001600
28, -0.002417
29, -0.002452
31, -0.002392
8, 0.002229
20, 0.000025
20, 0.000288
23, -0.000890
24, -0.001462
9, 0.002379
12, 0.002317
15, 0.001399
30, -0.002322
32, -0.001930
7, 0.001982
13, 0.001886
18, 0.000412
17, 0.000878
21, -0.000503
26, -0.002072
14, 0.001670
4, 0.001324
33, -0.001875
16, 0.001218
22, -0.000581
28, -0.002194
5, 0.001711
6, 0.001925
36, -0.001242
34, -0.001624
36, -0.000969
37, -0.000780
38, -0.000450
39, 0.002715
1, 0.000559
0, 0.009500
2, 0.000787
15, 0.001445
16, 0.001220
20, 0.000057
7, 0.001929
24, -0.001461
10, 0.002597
20, 0.000258
21, -0.000445
25, -0.001643
6, 0.001836
12, 0.002237
18, 0.000469
12, 0.002344
14, 0.001713
28, -0.002101
17, 0.000882
4, 0.001241
9, 0.002309
13, 0.001908
4, 0.000839
29, -0.002370
5, 0.001700
8, 0.002263
22, -0.000581
26, -0.002057
23, -0.000890
30, -0.002347
32, -0.001940
31, -0.002364
33, -0.001785
34, -0.001541
36, -0.001167
36, -0.000906
37, -0.000773
38, -0.000398
39, 0.002715
28, -0.002440
0, 0.009500
4, 0.000819
2, 0.000718
1, 0.000517
4, 0.001166
5, 0.001657
7, 0.001912
6, 0.001748
10, 0.002497
13, 0.001946
18, 0.000527
12, 0.002144
14, 0.001752
16, 0.001192
15, 0.001480
8, 0.002299
12, 0.002380
17, 0.000861
9, 0.002270
20, 0.000204
20, 0.000059
22, -0.000609
23, -0.000919
21, -0.000375
24, -0.001430
25, -0.001687
26, -0.002009
28, -0.002016
28, -0.002439
29, -0.002312
30, -0.002380
31, -0.002308
36, -0.001112
33, -0.001700
34, -0.001457
37, -0.000737
39, 0.002715
32, -0.001971
36, -0.000867
38, -0.000331
1, 0.000455
0, 0.009500
2, 0.000642
4, 0.000832
5, 0.001589
10, 0.002403
12, 0.002410
7, 0.001924
9, 0.002264
4, 0.001111
8, 0.002322
6, 0.001674
12, 0.002057
13, 0.001986
14, 0.001772
16, 0.001137
17, 0.000818
18, 0.000574
20, 0.000137
15, 0.001493
22, -0.000658
21, -0.000308
20, 0.000033
23, -0.000966
24, -0.001373
25, -0.001719
26, -0.001936
28, -0.001950
28, -0.002410
29, -0.002290
30, -0.002410
31, -0.002229
32, -0.002011
34, -0.001384
36, -0.001087
33, -0.001634
36, -0.000865
37, -0.000677
39, 0.002715
38, -0.000262
0, 0.009500
1, 0.000384
2, 0.000574
4, 0.000869
5, 0.001507
7, 0.001956
8, 0.002323
10, 0.002328
14, 0.001766
9, 0.002283
12, 0.001991
15, 0.001477
13, 0.002014
6, 0.001625
12, 0.002422
4, 0.001086
16, 0.001064
17, 0.000759
18, 0.000599
20, 0.000071
20, -0.000017
22, -0.000714
21, -0.000255
23, -0.001019
24, -0.001297
25, -0.001727
28, -0.001915
26, -0.001848
34, -0.001335
37, -0.000605
28, -0.002351
30, -0.002422
29, -0.002295
31, -0.002138
32, -0.002046
36, -0.001094
33, -0.001600
36, -0.000890
38, -0.000205
39, 0.002715
0, 0.009500
4, 0.000921
2, 0.000527
1, 0.000318
4, 0.001094
15, 0.001432
12, 0.002403
10, 0.002285
5, 0.001423
8, 0.002295
14, 0.001731
9, 0.002316
7, 0.001996
13, 0.002019
12, 0.001954
6, 0.001612
17, 0.000695
16, 0.000985
18, 0.000593
20, 0.000019
21, -0.000227
23, -0.001066
24, -0.001215
22, -0.000766
26, -0.001759
25, -0.001699
28, -0.002270
20, -0.000080
39, 0.002715
30, -0.002409
36, -0.001127
38, -0.000171
28, -0.001912
29, -0.002322
37, -0.000534
31, -0.002047
33, -0.001601
36, -0.000935
32, -0.002063
34, -0.001315
0, 0.009500
4, 0.000975
2, 0.000510
1, 0.000270
4, 0.001127
5, 0.001351
12, 0.001950
16, 0.000914
13, 0.001996
15, 0.001364
7, 0.002031
6, 0.001628
9, 0.002351
12, 0.002352
14, 0.001669
10, 0.002277
8, 0.002237
17, 0.000637
18, 0.000559
20, -0.000009
20, -0.000142
21, -0.000231
22, -0.000799
24, -0.001141
23, -0.001092
38, -0.000165
31, -0.001970
36, -0.001175
28, -0.001933
32, -0.002053
34, -0.001324
37, -0.000476
25, -0.001642
30, -0.002366
28, -0.002176
33, -0.001627
26, -0.001682
39, 0.002715
29, -0.002356
36, -0.000989
1, 0.000253
0, 0.009500
2, 0.000527
4, 0.001016
6, 0.001664
5, 0.001302
7, 0.002048
12, 0.002275
13, 0.001943
16, 0.000862
17, 0.000595
20, -0.000191
4, 0.001174
14, 0.001588
15, 0.001283
18, 0.000500
20, -0.000000
21, -0.000263
8, 0.002157
10, 0.002294
9, 0.002375
12, 0.001971
22, -0.000806
23, -0.001088
24, -0.001087
25, -0.001566
28, -0.001970
26, -0.001628
28, -0.002083
30, -0.002297
29, -0.002386
31, -0.001917
32, -0.002014
33, -0.001668
36, -0.001224
34, -0.001357
36, -0.001037
37, -0.000443
38, -0.000189
39, 0.002715
2, 0.000568
0, 0.009500
4, 0.001034
1, 0.000270
5, 0.001281
7, 0.002035
20, 0.000036
22, -0.000783
6, 0.001708
18, 0.000429
12, 0.002007
20, -0.000216
8, 0.002064
4, 0.001224
17, 0.000576
9, 0.002375
10, 0.002327
12, 0.002184
13, 0.001867
16, 0.000841
21, -0.000316
14, 0.001502
15, 0.001203
23, -0.001051
24, -0.001063
25, -0.001481
26, -0.001614
28, -0.002006
29, -0.002399
30, -0.002210
31, -0.001899
32, -0.001948
33, -0.001711
34, -0.001404
36, -0.001262
36, -0.001067
37, -0.000444
28, -0.002008
39, 0.002715
38, -0.000237
2, 0.000624
1, 0.000312
0, 0.009500
4, 0.001014
4, 0.001262
6, 0.001747
5, 0.001291
14, 0.001423
17, 0.000583
15, 0.001136
12, 0.002046
13, 0.001779
7, 0.001987
16, 0.000852
9, 0.002338
10, 0.002361
8, 0.001973
12, 0.002092
18, 0.000359
20, 0.000092
20, -0.000206
22, -0.000733
21, -0.000377
23, -0.000990
24, -0.001070
26, -0.001629
36, -0.001066
32, -0.001863
33, -0.001742
28, -0.002036
30, -0.002117
38, -0.000298
25, -0.001401
28, -0.001953
31, -0.001909
36, -0.001278
39, 0.002715
34, -0.001450
29, -0.002385
37, -0.000474
2, 0.000682
1, 0.000368
0, 0.009500
4, 0.000966
4, 0.001277
5, 0.001324
8, 0.001897
12, 0.002073
17, 0.000611
22, -0.000664
30, -0.002031
36, -0.001031
10, 0.002383
14, 0.001365
18, 0.000303
23, -0.000915
28, -0.001937
31, -0.001939
13, 0.001692
15, 0.001094
24, -0.001102
25, -0.001339
33, -0.001751
20, -0.000169
34, -0.001482
38, -0.000358
21, -0.000433
29, -0.002342
20, 0.000157
32, -0.001773
36, -0.001264
37, -0.000524
6, 0.001768
9, 0.002273
39, 0.002715
12, 0.002011
16, 0.000888
7, 0.001916
28, -0.002040
26, -0.001663
1, 0.000427
0, 0.009500
4, 0.000898
4, 0.001263
5, 0.001371
2, 0.000727
6, 0.001758
7, 0.001830
9, 0.002189
8, 0.001846
10, 0.002384
17, 0.000654
18, 0.000272
15, 0.001087
14, 0.001338
12, 0.001953
13, 0.001619
16, 0.000938
12, 0.002077
20, 0.000216
20, -0.000112
21, -0.000471
23, -0.000838
22, -0.000590
24, -0.001150
25, -0.001304
26, -0.001706
28, -0.002017
28, -0.001949
29, -0.002272
31, -0.001978
30, -0.001965
33, -0.001731
36, -0.001221
32, -0.001691
36, -0.000972
39, 0.002715
38, -0.000404
34, -0.001491
37, -0.000582
0, 0.009500
1, 0.000475
2, 0.000749
4, 0.001220
4, 0.000821
5, 0.001417
6, 0.001714
7, 0.001742
8, 0.001831
9, 0.002096
10, 0.002355
12, 0.001925
13, 0.001571
14, 0.001343
12, 0.002054
15, 0.001108
16, 0.000990
18, 0.000277
17, 0.000700
20, 0.000256
20, -0.000046
22, -0.000524
23, -0.000774
25, -0.001298
24, -0.001199
26, -0.001744
28, -0.001964
28, -0.001981
29, -0.002184
31, -0.002012
32, -0.001629
33, -0.001682
34, -0.001464
36, -0.001154
36, -0.000898
37, -0.000635
39, 0.002715
21, -0.000482
30, -0.001929
38, -0.000427
2, 0.000732
0, 0.009500
1, 0.000501
4, 0.000749
5, 0.001450
4, 0.001154
7, 0.001666
6, 0.001646
8, 0.001845
9, 0.002008
10, 0.002298
12, 0.002001
13, 0.001558
12, 0.001926
14, 0.001373
15, 0.001150
17, 0.000739
16, 0.001031
18, 0.000310
20, 0.000266
20, 0.000015
21, -0.000463
22, -0.000477
23, -0.000732
24, -0.001237
25, -0.001320
26, -0.001765
28, -0.001889
28, -0.002021
29, -0.002090
30, -0.001925
31, -0.002030
32, -0.001599
33, -0.001609
34, -0.001410
36, -0.001075
36, -0.000822
37, -0.000670
38, -0.000414
39, 0.002715
0, 0.009500
1, 0.000498
2, 0.000687
4, 0.001075
12, 0.001951
15, 0.001200
17, 0.000760
20, 0.000241
28, -0.001801
4, 0.000695
18, 0.000363
28, -0.002056
8, 0.001878
25, -0.001362
13, 0.001574
16, 0.001049
21, -0.000417
9, 0.001938
12, 0.001925
23, -0.000729
22, -0.000461
14, 0.001419
26, -0.001760
24, -0.001252
10, 0.002218
20, 0.000058
6, 0.001562
30, -0.001945
7, 0.001612
5, 0.001459
29, -0.002005
31, -0.002021
32, -0.001601
33, -0.001525
34, -0.001335
36, -0.000997
36, -0.000758
