ID, Distance
10, 0.020765
14, -0.048022
15, -0.062484
17, -0.060021
20, -0.003876
21, 0.029130
25, 0.018034
13, -0.029060
24, 0.036924
12, 0.006101
22, 0.041954
12, -0.012592
16, -0.074818
18, -0.015360
23, 0.055061
20, 0.014011
26, 0.002457
28, 0.020165
28, 0.002763
30, 0.029841
31, 0.010843
32, -0.020911
33, -0.041867
34, -0.024657
36, -0.006571
37, 0.028565
38, 0.020661
39, 0.002715
29, 0.038659
36, 0.009375
1, -0.008527
2, 0.004146
0, 0.009500
4, 0.023125
4, 0.041995
5, 0.060594
16, -0.074915
10, 0.020671
15, -0.062512
13, -0.029173
7, 0.073860
9, 0.038621
14, -0.048055
12, 0.006016
17, -0.060128
6, 0.079366
8, 0.056396
12, -0.012684
18, -0.015308
20, 0.014054
20, -0.003869
21, 0.029209
22, 0.042051
23, 0.055158
24, 0.036869
26, 0.002346
25, 0.017947
28, 0.002733
28, 0.020069
29, 0.038538
30, 0.029811
31, 0.010686
32, -0.020765
33, -0.041891
34, -0.024727
36, -0.006481
37, 0.028695
36, 0.009486
39, 0.002715
38, 0.020809
0, 0.009500
1, -0.008911
2, 0.003770
4, 0.041710
5, 0.060295
4, 0.022790
12, -0.012759
9, 0.038492
10, 0.020569
13, -0.029295
6, 0.079121
15, -0.062536
14, -0.048079
8, 0.056170
7, 0.073675
12, 0.005910
16, -0.075000
18, -0.015228
17, -0.060254
20, -0.003836
20, 0.014073
22, 0.042125
28, 0.002727
29, 0.038428
28, 0.019953
25, 0.017847
24, 0.036955
21, 0.029299
34, -0.024784
23, 0.055242
26, 0.002248
32, -0.020831
31, 0.010542
30, 0.029760
33, -0.041942
36, 0.009581
38, 0.020969
39, 0.002715
37, 0.028802
36, -0.006404
0, 0.009500
1, -0.009296
4, 0.022491
4, 0.041397
6, 0.078878
2, 0.003407
7, 0.073493
8, 0.055957
10, 0.020451
12, 0.005790
12, -0.012816
15, -0.062562
14, -0.048102
16, -0.075069
17, -0.060399
18, -0.015125
20, 0.014075
20, -0.003773
21, 0.029395
9, 0.038355
23, 0.055310
22, 0.042172
24, 0.037261
26, 0.002171
28, 0.002737
5, 0.060001
28, 0.019828
13, -0.029413
29, 0.038339
31, 0.010423
32, -0.020933
33, -0.042021
30, 0.029685
36, -0.006347
36, 0.009656
37, 0.028884
38, 0.021130
25, 0.017748
34, -0.024821
39, 0.002715
0, 0.009500
2, 0.003058
1, -0.009679
4, 0.022218
4, 0.041059
20, -0.003684
12, 0.005664
9, 0.038205
12, -0.012860
13, -0.029516
18, -0.015012
10, 0.020313
15, -0.062600
7, 0.073305
16, -0.075119
14, -0.048132
6, 0.078636
5, 0.059716
8, 0.055763
17, -0.060562
21, 0.029490
22, 0.042197
20, 0.014075
23, 0.055360
24, 0.037544
26, 0.002118
28, 0.002756
28, 0.019708
29, 0.038277
30, 0.029588
31, 0.010333
32, -0.021064
33, -0.042115
34, -0.024839
25, 0.017826
36, 0.009713
38, 0.021284
39, 0.002715
37, 0.028944
36, -0.006310
1, -0.010061
0, 0.009500
2, 0.002981
4, 0.040703
6, 0.078394
5, 0.059441
4, 0.021957
7, 0.073107
8, 0.055588
9, 0.038039
10, 0.020157
12, 0.005545
24, 0.037281
25, 0.018132
26, 0.002087
28, 0.002771
12, -0.012898
14, -0.048176
13, -0.029595
17, -0.060738
15, -0.062653
16, -0.075154
20, -0.003577
20, 0.014085
23, 0.055395
18, -0.014901
21, 0.029577
22, 0.042208
29, 0.038241
30, 0.029475
31, 0.010270
32, -0.021217
33, -0.042219
34, -0.024841
36, -0.006288
36, 0.009757
37, 0.028989
38, 0.021419
39, 0.002715
28, 0.019605
0, 0.009500
1, -0.010439
2, 0.002601
4, 0.040344
4, 0.021696
10, 0.019989
15, -0.062725
5, 0.059179
20, -0.003464
7, 0.072895
12, -0.012937
13, -0.029646
16, -0.075180
18, -0.014807
12, 0.005440
6, 0.078248
9, 0.037859
14, -0.048238
8, 0.055430
17, -0.060924
20, 0.014116
21, 0.029651
22, 0.042216
23, 0.055421
25, 0.018452
26, 0.002071
28, 0.002772
28, 0.019526
29, 0.038226
30, 0.029356
31, 0.010229
32, -0.021386
33, -0.042186
34, -0.024839
24, 0.036988
36, -0.006272
36, 0.009796
37, 0.029030
38, 0.021531
39, 0.002715
1, -0.010811
2, 0.002186
0, 0.009500
4, 0.021425
4, 0.039995
9, 0.037670
18, -0.014754
12, -0.012985
15, -0.062813
5, 0.058929
10, 0.019816
6, 0.077995
17, -0.061116
12, 0.005358
14, -0.048317
7, 0.072670
8, 0.055282
16, -0.075203
13, -0.029673
20, 0.014175
21, 0.029709
20, -0.003361
23, 0.055444
22, 0.042233
25, 0.018762
28, 0.002751
28, 0.019476
29, 0.038223
30, 0.029242
31, 0.010198
33, -0.042039
34, -0.024842
32, -0.021563
24, 0.036876
36, -0.006252
37, 0.029077
38, 0.021619
39, 0.002715
36, 0.009838
26, 0.002061
1, -0.010895
0, 0.009500
2, 0.001751
4, 0.021138
16, -0.075232
12, 0.005300
8, 0.055138
4, 0.039671
9, 0.037479
7, 0.072436
14, -0.048411
12, -0.013047
6, 0.077728
15, -0.062912
5, 0.058872
13, -0.029683
10, 0.019648
17, -0.061308
20, 0.014263
18, -0.014746
20, -0.003278
26, 0.002046
28, 0.019452
29, 0.038218
34, -0.024861
25, 0.018782
22, 0.042268
31, 0.010162
32, -0.021745
21, 0.029752
23, 0.055474
30, 0.029145
24, 0.037030
28, 0.002706
36, 0.009890
33, -0.041955
38, 0.021688
37, 0.029142
36, -0.006217
39, 0.002715
1, -0.011298
0, 0.009500
2, 0.001319
4, 0.039408
4, 0.020833
9, 0.037295
10, 0.019494
12, 0.005263
7, 0.072200
15, -0.063014
5, 0.058586
13, -0.029687
12, -0.013125
6, 0.077455
8, 0.054991
14, -0.048512
16, -0.075275
17, -0.061494
18, -0.014765
20, 0.014375
20, -0.003227
21, 0.029784
22, 0.042328
24, 0.037243
23, 0.055517
26, 0.002015
25, 0.018761
28, 0.019446
29, 0.038200
30, 0.029070
31, 0.010111
28, 0.002639
32, -0.021755
33, -0.041974
34, -0.024905
36, -0.006158
36, 0.009960
38, 0.021744
37, 0.029229
39, 0.002715
1, -0.011740
2, 0.001114
4, 0.039176
0, 0.009500
4, 0.020393
8, 0.054835
9, 0.037124
10, 0.019361
12, -0.013217
12, 0.005241
5, 0.058275
14, -0.048612
16, -0.075335
15, -0.063112
17, -0.061474
6, 0.077184
18, -0.014801
20, 0.014500
20, -0.003208
7, 0.071969
23, 0.055577
24, 0.037550
26, 0.001963
25, 0.018712
28, 0.019446
28, 0.002556
29, 0.038159
30, 0.029021
31, 0.010035
33, -0.042012
32, -0.021524
34, -0.024975
36, -0.006074
13, -0.029697
39, 0.002715
38, 0.021800
37, 0.029340
21, 0.029812
22, 0.042413
36, 0.010048
2, 0.001107
1, -0.012201
0, 0.009500
4, 0.019854
5, 0.057953
6, 0.076926
20, -0.003215
20, 0.014625
12, 0.005225
12, -0.013319
18, -0.014842
17, -0.061292
7, 0.071750
16, -0.075413
14, -0.048704
8, 0.054666
22, 0.042520
4, 0.038966
13, -0.029725
10, 0.019251
21, 0.029843
15, -0.063197
9, 0.036972
23, 0.055655
25, 0.018648
24, 0.037867
36, 0.010152
29, 0.038091
33, -0.042066
32, -0.021289
36, -0.005966
39, 0.002715
30, 0.028995
26, 0.001886
34, -0.025070
28, 0.019439
37, 0.029471
28, 0.002468
38, 0.021865
31, 0.009929
2, 0.001108
0, 0.009500
1, -0.012657
4, 0.038765
4, 0.019320
10, 0.019162
13, -0.029777
15, -0.063266
17, -0.061237
20, -0.003236
12, 0.005202
14, -0.048781
18, -0.014874
5, 0.057636
20, 0.014737
6, 0.076720
7, 0.071551
12, -0.013422
9, 0.036841
16, -0.075505
8, 0.054484
21, 0.029883
22, 0.042638
23, 0.055747
24, 0.038175
25, 0.018583
28, 0.002387
26, 0.001789
28, 0.019413
29, 0.037997
30, 0.028983
31, 0.009797
32, -0.021166
33, -0.042128
34, -0.025181
36, -0.005841
37, 0.029613
39, 0.002715
38, 0.021948
36, 0.010267
0, 0.009500
2, 0.000833
1, -0.012981
4, 0.019025
4, 0.038559
5, 0.057408
8, 0.054291
10, 0.019088
9, 0.036727
7, 0.071375
12, -0.013521
13, -0.029857
12, 0.005165
14, -0.048839
15, -0.063317
16, -0.075605
17, -0.061365
18, -0.014888
6, 0.076532
20, 0.014826
22, 0.042757
21, 0.029937
23, 0.055847
24, 0.037960
25, 0.018685
26, 0.001677
28, 0.002322
29, 0.037883
28, 0.019361
30, 0.028975
32, -0.021221
31, 0.009647
33, -0.042195
34, -0.025298
36, -0.005711
36, 0.010385
37, 0.029756
39, 0.002715
38, 0.022054
20, -0.003260
0, 0.009500
2, 0.000524
1, -0.013277
4, 0.038171
5, 0.057199
12, -0.013608
8, 0.054094
10, 0.019020
12, 0.005107
9, 0.036625
7, 0.071215
6, 0.076359
4, 0.018980
13, -0.029960
14, -0.048879
15, -0.063352
18, -0.014877
17, -0.061521
20, 0.014887
20, -0.003272
21, 0.030007
22, 0.042865
24, 0.037727
23, 0.055947
25, 0.018923
28, 0.019280
26, 0.001563
28, 0.002281
29, 0.037762
30, 0.028796
32, -0.021310
33, -0.042260
31, 0.009489
34, -0.025242
36, 0.010497
37, 0.029889
36, -0.005755
38, 0.022182
39, 0.002715
16, -0.075706
0, 0.009500
1, -0.013550
2, 0.000193
12, -0.013678
13, -0.030078
15, -0.063377
8, 0.053899
7, 0.071067
12, 0.005027
4, 0.018947
14, -0.048908
16, -0.075799
10, 0.018948
18, -0.014840
5, 0.057004
9, 0.036528
6, 0.076192
4, 0.037630
17, -0.061693
20, -0.003260
20, 0.014920
22, 0.042953
23, 0.056040
21, 0.030091
24, 0.037673
25, 0.019159
26, 0.001456
28, 0.002266
28, 0.019175
29, 0.037644
30, 0.028473
31, 0.009339
32, -0.021428
33, -0.042320
34, -0.025039
36, 0.010596
36, -0.006033
38, 0.022294
37, 0.029838
39, 0.002715
1, -0.013810
0, 0.009500
2, -0.000143
6, 0.076023
5, 0.056817
7, 0.070923
4, 0.037089
8, 0.053714
9, 0.036426
10, 0.018864
13, -0.030200
12, 0.004927
12, -0.013731
14, -0.048930
15, -0.063401
16, -0.075878
17, -0.061868
18, -0.014782
20, -0.003212
22, 0.043015
21, 0.030184
23, 0.056118
24, 0.037881
26, 0.001366
25, 0.019144
29, 0.037541
31, 0.009207
28, 0.002273
32, -0.021572
33, -0.042373
34, -0.024837
36, -0.006323
37, 0.029637
36, 0.010676
39, 0.002715
4, 0.018912
20, 0.014931
28, 0.019055
38, 0.022035
30, 0.028150
1, -0.014069
0, 0.009500
2, -0.000469
4, 0.018691
5, 0.056464
6, 0.075846
12, 0.004815
7, 0.070775
4, 0.037063
12, -0.013770
9, 0.036313
8, 0.053544
10, 0.018762
13, -0.030313
15, -0.063431
16, -0.075939
22, 0.043053
21, 0.030281
24, 0.038154
18, -0.014713
26, 0.001299
14, -0.048956
17, -0.062035
20, -0.003136
25, 0.019094
23, 0.056178
28, 0.002294
20, 0.014931
29, 0.037463
28, 0.018931
30, 0.028045
31, 0.009103
32, -0.021736
33, -0.042306
36, -0.006605
37, 0.029432
34, -0.024857
36, 0.010736
38, 0.021762
39, 0.002715
1, -0.014338
2, -0.000771
0, 0.009500
4, 0.018441
4, 0.037049
5, 0.055977
6, 0.075656
10, 0.018639
20, 0.014934
9, 0.036185
8, 0.053395
7, 0.070618
12, -0.013800
13, -0.030406
16, -0.075983
12, 0.004702
17, -0.062181
15, -0.063474
18, -0.014646
14, -0.048993
22, 0.043072
24, 0.038438
23, 0.056222
21, 0.030374
25, 0.019019
26, 0.001255
20, -0.003040
28, 0.002320
28, 0.018816
29, 0.037412
30, 0.027972
31, 0.009029
32, -0.021917
33, -0.042079
34, -0.024909
36, -0.006611
36, 0.010779
38, 0.021496
37, 0.029485
39, 0.002715
0, 0.009500
1, -0.014625
4, 0.037034
4, 0.018170
6, 0.075300
8, 0.053262
2, -0.001029
7, 0.070448
9, 0.036041
12, -0.013827
10, 0.018500
13, -0.030474
12, 0.004597
16, -0.076013
17, -0.062005
14, -0.049045
20, 0.014951
20, -0.002935
22, 0.043080
23, 0.056252
21, 0.030456
25, 0.018934
26, 0.001232
15, -0.063535
28, 0.002338
5, 0.055742
28, 0.018722
18, -0.014593
29, 0.037386
30, 0.027923
32, -0.022068
33, -0.041847
34, -0.024985
36, 0.010812
36, -0.006579
37, 0.029571
39, 0.002715
24, 0.038714
38, 0.021521
31, 0.008980
1, -0.014933
0, 0.009500
4, 0.017891
4, 0.036798
14, -0.049115
12, -0.013861
12, 0.004511
5, 0.055860
7, 0.070264
10, 0.018351
15, -0.063614
6, 0.074734
16, -0.076036
2, -0.001259
8, 0.053143
9, 0.035884
17, -0.061839
13, -0.030515
20, 0.014994
20, -0.002836
21, 0.030523
22, 0.043091
23, 0.056276
24, 0.038492
26, 0.001220
25, 0.019016
28, 0.002339
28, 0.018655
29, 0.037377
18, -0.014577
32, -0.021793
31, 0.008949
33, -0.041698
34, -0.025073
36, 0.010845
36, -0.006518
37, 0.029682
39, 0.002715
30, 0.027886
38, 0.021586
1, -0.015262
0, 0.009500
2, -0.001468
4, 0.036528
4, 0.017620
10, 0.018200
16, -0.076061
5, 0.055993
8, 0.053031
6, 0.074162
12, -0.013906
13, -0.030534
12, 0.004448
14, -0.049202
15, -0.063707
17, -0.061865
18, -0.014600
7, 0.070069
9, 0.035720
20, 0.015065
20, -0.002755
22, 0.043114
21, 0.030574
24, 0.038255
25, 0.019239
28, 0.002315
28, 0.018617
29, 0.037374
30, 0.027848
31, 0.008923
32, -0.021414
34, -0.025159
33, -0.041675
36, 0.010887
36, -0.006441
37, 0.029804
38, 0.021680
39, 0.002715
26, 0.001209
23, 0.056301
0, 0.009500
2, -0.001670
1, -0.015572
4, 0.017366
4, 0.036271
5, 0.055846
6, 0.073714
7, 0.069868
9, 0.035557
12, 0.004410
13, -0.030545
10, 0.018058
14, -0.049300
8, 0.052917
15, -0.063809
16, -0.076095
17, -0.061942
12, -0.013967
20, -0.002706
18, -0.014649
21, 0.030613
23, 0.056336
24, 0.038016
22, 0.043159
26, 0.001188
25, 0.019459
28, 0.018601
30, 0.027800
29, 0.037365
32, -0.020978
31, 0.008888
33, -0.041674
34, -0.025234
36, 0.010945
36, -0.006360
37, 0.029923
38, 0.021788
39, 0.002715
28, 0.002267
20, 0.015164
1, -0.015518
0, 0.009500
2, -0.001877
4, 0.017140
4, 0.036431
6, 0.073440
5, 0.055325
9, 0.035403
10, 0.017933
8, 0.052795
7, 0.069668
12, -0.014044
12, 0.004391
13, -0.030599
14, -0.049401
15, -0.063910
16, -0.076145
18, -0.014712
20, -0.002692
20, 0.015282
22, 0.043230
24, 0.038150
25, 0.019446
26, 0.001149
17, -0.062039
29, 0.037338
31, 0.008833
30, 0.027735
32, -0.020542
33, -0.041693
34, -0.025291
36, 0.011024
36, -0.006284
37, 0.030028
21, 0.030642
38, 0.021899
23, 0.056385
28, 0.002198
39, 0.002715
28, 0.018598
0, 0.009500
1, -0.015366
2, -0.002102
4, 0.016942
4, 0.036607
6, 0.073195
5, 0.054787
9, 0.035265
14, -0.049498
10, 0.017829
8, 0.052661
17, -0.062153
12, 0.004384
7, 0.069477
13, -0.030763
16, -0.076212
18, -0.014779
12, -0.014134
20, -0.002703
20, 0.015408
21, 0.030670
15, -0.064004
24, 0.038333
22, 0.043324
23, 0.056453
25, 0.019399
26, 0.001087
28, 0.002116
28, 0.018596
29, 0.037286
30, 0.027649
31, 0.008751
32, -0.020288
33, -0.041725
34, -0.025328
38, 0.022001
39, 0.002715
37, 0.030115
36, -0.006220
36, 0.011124
2, -0.002353
1, -0.015157
0, 0.009500
4, 0.036517
4, 0.016899
7, 0.069301
5, 0.054373
6, 0.072970
8, 0.052512
10, 0.017748
9, 0.035145
18, -0.014836
24, 0.038531
12, -0.014231
15, -0.064083
12, 0.004379
16, -0.076296
20, 0.015528
21, 0.030704
22, 0.043436
25, 0.019327
13, -0.030926
23, 0.056537
14, -0.049583
17, -0.062278
20, -0.002729
26, 0.001001
28, 0.002033
28, 0.018582
30, 0.027547
31, 0.008640
32, -0.020296
33, -0.041769
34, -0.025348
36, -0.006170
37, 0.030179
36, 0.011241
39, 0.002715
38, 0.022090
29, 0.037207
1, -0.014943
0, 0.009500
4, 0.036049
2, -0.002631
6, 0.072759
5, 0.054125
8, 0.052350
7, 0.069143
12, -0.014329
4, 0.017052
13, -0.030965
12, 0.004364
16, -0.076393
15, -0.064144
10, 0.017686
14, -0.049652
17, -0.062411
18, -0.014873
20, 0.015632
21, 0.030750
20, -0.002757
24, 0.038728
23, 0.056633
28, 0.001961
28, 0.018546
31, 0.008507
30, 0.027434
32, -0.020349
33, -0.041820
22, 0.043556
34, -0.025357
9, 0.035045
25, 0.019244
36, 0.011367
37, 0.030226
36, -0.006133
38, 0.022162
39, 0.002715
29, 0.037104
26, 0.000897
2, -0.002900
0, 0.009500
15, -0.064188
9, 0.034959
14, -0.049702
4, 0.035559
5, 0.053904
7, 0.069003
12, 0.004331
10, 0.017634
13, -0.031013
8, 0.052180
12, -0.014419
4, 0.017188
1, -0.014856
16, -0.076495
18, -0.014884
20, -0.002775
20, 0.015710
21, 0.030810
6, 0.072557
23, 0.056734
22, 0.043671
25, 0.019325
26, 0.000783
28, 0.001908
30, 0.027319
29, 0.036986
31, 0.008360
32, -0.020437
33, -0.041875
34, -0.025366
36, -0.006102
36, 0.011491
38, 0.022094
17, -0.062548
28, 0.018483
39, 0.002715
37, 0.030262
24, 0.038655
2, -0.002810
1, -0.014967
0, 0.009500
4, 0.016765
5, 0.053701
6, 0.072359
18, -0.014869
4, 0.035069
12, 0.004276
13, -0.031066
17, -0.062684
14, -0.049737
7, 0.068877
20, -0.002771
9, 0.034883
8, 0.052009
15, -0.064218
12, -0.014496
10, 0.017585
16, -0.076593
20, 0.015759
21, 0.030886
22, 0.043772
33, -0.041930
36, 0.011605
26, 0.000670
25, 0.019544
29, 0.036865
28, 0.001881
32, -0.020552
28, 0.018392
37, 0.030299
23, 0.056832
36, -0.006071
31, 0.008213
30, 0.027213
34, -0.025385
24, 0.038337
38, 0.021923
39, 0.002715
2, -0.002614
1, -0.015113
0, 0.009500
4, 0.016202
4, 0.034818
5, 0.053505
6, 0.072163
13, -0.031121
14, -0.049762
12, -0.014557
10, 0.017527
8, 0.051844
9, 0.034806
7, 0.068760
12, 0.004198
15, -0.064242
17, -0.062819
18, -0.014834
16, -0.076681
20, -0.002738
20, 0.015782
22, 0.043850
21, 0.030975
24, 0.038215
23, 0.056919
25, 0.019759
29, 0.036752
31, 0.008079
36, 0.011700
37, 0.030345
39, 0.002715
33, -0.041984
36, -0.006032
38, 0.021752
26, 0.000569
28, 0.018279
30, 0.027124
34, -0.025422
32, -0.020688
28, 0.001880
1, -0.015291
2, -0.002414
0, 0.009500
4, 0.015629
4, 0.034601
10, 0.017454
12, 0.004103
14, -0.049785
20, -0.002677
22, 0.043902
23, 0.056990
8, 0.051691
6, 0.071968
9, 0.034722
13, -0.031179
18, -0.014788
15, -0.064267
17, -0.062763
5, 0.053311
7, 0.068643
24, 0.038391
20, 0.015787
21, 0.031071
12, -0.014603
16, -0.076753
25, 0.019747
26, 0.000488
28, 0.001899
28, 0.018156
29, 0.036659
30, 0.027057
31, 0.007969
32, -0.020839
33, -0.042036
34, -0.025481
36, 0.011772
36, -0.006011
37, 0.030411
39, 0.002715
38, 0.021808
2, -0.002332
0, 0.009500
4, 0.015164
1, -0.015464
5, 0.053111
4, 0.034408
6, 0.071775
7, 0.068518
8, 0.051555
25, 0.019701
16, -0.076806
17, -0.062560
20, -0.002593
22, 0.043931
15, -0.064302
14, -0.049815
21, 0.031166
10, 0.017360
12, -0.014636
18, -0.014746
13, -0.031238
9, 0.034624
24, 0.038620
12, 0.003999
23, 0.057044
20, 0.015787
26, 0.000431
28, 0.018035
29, 0.036591
30, 0.027013
32, -0.021003
33, -0.042086
34, -0.025530
36, 0.011824
28, 0.001929
38, 0.021898
31, 0.007887
39, 0.002715
36, -0.006167
37, 0.030499
2, -0.002432
0, 0.009500
1, -0.015459
4, 0.034229
4, 0.014870
5, 0.052903
20, 0.015795
31, 0.007833
32, -0.021176
39, 0.002715
10, 0.017246
28, 0.001960
13, -0.031297
26, 0.000396
25, 0.019631
18, -0.014720
20, -0.002497
36, -0.006493
6, 0.071585
8, 0.051435
15, -0.064352
24, 0.038935
36, 0.011859
37, 0.030610
12, 0.003897
12, -0.014663
30, 0.026987
16, -0.076844
21, 0.031255
38, 0.022012
28, 0.017928
23, 0.057081
9, 0.034508
33, -0.042136
17, -0.062559
34, -0.025540
29, 0.036551
22, 0.043945
14, -0.049857
7, 0.068381
1, -0.015197
0, 0.009500
2, -0.002566
4, 0.034050
4, 0.014608
5, 0.052688
10, 0.017116
13, -0.031357
7, 0.068228
6, 0.071400
16, -0.076870
12, 0.003807
8, 0.051329
12, -0.014692
15, -0.064421
14, -0.049917
17, -0.062598
9, 0.034376
18, -0.014719
21, 0.031331
22, 0.043953
36, 0.011887
24, 0.039260
25, 0.019548
20, -0.002401
34, -0.025473
29, 0.036533
32, -0.021355
26, 0.000379
30, 0.026971
37, 0.030738
33, -0.042186
23, 0.057108
28, 0.017845
36, -0.006823
31, 0.007801
20, 0.015823
28, 0.001978
39, 0.002715
38, 0.022137
1, -0.014922
2, -0.002729
0, 0.009500
4, 0.033862
4, 0.014374
10, 0.016980
12, 0.003738
16, -0.076893
15, -0.064506
12, -0.014729
14, -0.049994
8, 0.051234
5, 0.052470
9, 0.034232
6, 0.071223
13, -0.031417
7, 0.068062
17, -0.062672
20, -0.002319
20, 0.015877
21, 0.031392
22, 0.043968
23, 0.057131
24, 0.039330
26, 0.000368
25, 0.019629
28, 0.001977
18, -0.014749
30, 0.026956
31, 0.007780
29, 0.036528
32, -0.021539
33, -0.042238
34, -0.025382
36, -0.006832
36, 0.011917
38, 0.022261
39, 0.002715
28, 0.017790
37, 0.030876
2, -0.002914
0, 0.009500
1, -0.014798
7, 0.067886
4, 0.014297
8, 0.051141
12, -0.014780
9, 0.034084
12, 0.003693
4, 0.033511
5, 0.052255
6, 0.071056
13, -0.031477
10, 0.016846
14, -0.050086
15, -0.064604
16, -0.076921
17, -0.062766
18, -0.014807
20, -0.002262
21, 0.031438
20, 0.015960
23, 0.057159
22, 0.044000
24, 0.039030
25, 0.019931
26, 0.000355
28, 0.001949
28, 0.017761
29, 0.036524
30, 0.026931
31, 0.007757
32, -0.021726
36, 0.011961
33, -0.042294
36, -0.006803
38, 0.022214
39, 0.002715
37, 0.031013
34, -0.025280
1, -0.014892
0, 0.009500
2, -0.003114
4, 0.033030
4, 0.014338
6, 0.070900
7, 0.067710
5, 0.052049
8, 0.051045
10, 0.016724
9, 0.033941
12, -0.014847
12, 0.003672
13, -0.031537
14, -0.050187
15, -0.064706
20, -0.002240
18, -0.014885
16, -0.076961
20, 0.016067
17, -0.062877
23, 0.057200
25, 0.020208
22, 0.044055
26, 0.000361
29, 0.036509
21, 0.031472
28, 0.017751
30, 0.026889
31, 0.007718
32, -0.021916
24, 0.038734
33, -0.042354
34, -0.025191
36, -0.006744
36, 0.012024
37, 0.031140
38, 0.021948
28, 0.001897
39, 0.002715
1, -0.015023
2, -0.003322
0, 0.009500
4, 0.014384
4, 0.032549
5, 0.051859
8, 0.051019
6, 0.070754
17, -0.063000
7, 0.067540
10, 0.016623
9, 0.033811
12, -0.014929
16, -0.077018
20, 0.016189
15, -0.064805
20, -0.002246
21, 0.031500
13, -0.031596
14, -0.050287
18, -0.014973
12, 0.003668
25, 0.019945
22, 0.044135
24, 0.038847
26, 0.000530
28, 0.017750
28, 0.001826
29, 0.036473
30, 0.026825
31, 0.007655
32, -0.022108
23, 0.057257
33, -0.042419
36, -0.006669
36, 0.012112
38, 0.021670
34, -0.025237
39, 0.002715
37, 0.031249
0, 0.009500
1, -0.015185
2, -0.003531
4, 0.014232
4, 0.032326
6, 0.070616
7, 0.067384
8, 0.050894
12, -0.015023
5, 0.051693
16, -0.077092
10, 0.016546
20, -0.002272
18, -0.015056
12, 0.003673
22, 0.044238
21, 0.031530
20, 0.016314
24, 0.039071
25, 0.019652
23, 0.057331
26, 0.000854
29, 0.036410
13, -0.031656
31, 0.007561
30, 0.026739
32, -0.022263
33, -0.042437
38, 0.021400
36, -0.006588
36, 0.012222
37, 0.031337
9, 0.033700
15, -0.064893
39, 0.002715
17, -0.063130
28, 0.001746
14, -0.050380
28, 0.017745
34, -0.025315
0, 0.009500
2, -0.003737
1, -0.015338
4, 0.014051
4, 0.032139
6, 0.070484
7, 0.067257
8, 0.050776
9, 0.033611
5, 0.051545
12, 0.003676
10, 0.016491
14, -0.050459
16, -0.077182
15, -0.064965
17, -0.063262
12, -0.015121
13, -0.031715
20, -0.002308
21, 0.031568
20, 0.016429
22, 0.044354
23, 0.057421
18, -0.015123
25, 0.019581
26, 0.001181
28, 0.017722
29, 0.036320
28, 0.001668
30, 0.026636
31, 0.007440
32, -0.022007
33, -0.042468
34, -0.025416
36, 0.012348
36, -0.006510
24, 0.039297
37, 0.031407
39, 0.002715
38, 0.021426
0, 0.009500
1, -0.015182
2, -0.003935
4, 0.013849
5, 0.051410
4, 0.031976
6, 0.070352
7, 0.067147
8, 0.050661
9, 0.033541
10, 0.016453
12, 0.003665
12, -0.015216
13, -0.031774
14, -0.050520
15, -0.065019
16, -0.077282
17, -0.063393
18, -0.015165
21, 0.031619
20, 0.016522
23, 0.057520
22, 0.044473
20, -0.002338
25, 0.019828
26, 0.001210
24, 0.039272
28, 0.001605
28, 0.017675
29, 0.036210
30, 0.026526
31, 0.007298
33, -0.042536
36, -0.006441
34, -0.025526
36, 0.012482
37, 0.031462
38, 0.021493
39, 0.002715
32, -0.021734
1, -0.015017
0, 0.009500
2, -0.004126
4, 0.013636
4, 0.031824
15, -0.065056
9, 0.033485
14, -0.050563
8, 0.050549
13, -0.031833
16, -0.077383
6, 0.070218
5, 0.051121
7, 0.067050
12, 0.003634
10, 0.016423
12, -0.015301
17, -0.063518
18, -0.015180
20, -0.002352
20, 0.016588
21, 0.031686
23, 0.057621
22, 0.044583
24, 0.039031
25, 0.020088
28, 0.017600
36, 0.012612
29, 0.036089
32, -0.021602
33, -0.042622
36, -0.006385
31, 0.007149
39, 0.002715
38, 0.021588
37, 0.031512
26, 0.001201
30, 0.026417
34, -0.025634
28, 0.001565
1, -0.014861
4, 0.013426
4, 0.031669
5, 0.050922
7, 0.066960
6, 0.070178
8, 0.050438
10, 0.016390
12, 0.003580
12, -0.015372
13, -0.031892
15, -0.065083
16, -0.077478
14, -0.050593
17, -0.063636
18, -0.015171
20, -0.002339
21, 0.031768
20, 0.016626
22, 0.044675
0, 0.009500
