ID, Distance
13, -0.033209
15, -0.013685
25, 0.252282
28, 0.140320
28, 0.030564
26, 0.277840
29, -0.042748
30, -0.101567
31, -0.121595
32, -0.102054
33, -0.082472
34, -0.040929
36, -0.003763
36, 0.034893
38, 0.012896
39, 0.002715
37, 0.027049
0, 0.009500
1, -0.023224
4, -0.000525
2, -0.019587
4, 0.018392
6, 0.050747
5, 0.034051
7, 0.046707
9, 0.025409
12, -0.019655
12, -0.000713
8, 0.034774
10, 0.015123
13, -0.033204
15, -0.013777
17, 0.023219
16, 0.005308
20, -0.014292
14, -0.030849
20, -0.035952
22, -0.123922
21, -0.071689
23, -2.571594
25, 0.252282
18, 0.005089
26, 0.277814
28, 0.030715
28, 0.140324
29, -0.042707
31, -0.121201
30, -0.101935
32, -0.102265
33, -0.082500
34, -0.040923
36, -0.003939
36, 0.034968
38, 0.012822
37, 0.026999
24, 0.000426
39, 0.002715
2, -0.019610
1, -0.023182
4, -0.000482
5, 0.034085
4, 0.018406
6, 0.050731
0, 0.009500
8, 0.034790
7, 0.046742
9, 0.025430
10, 0.015162
12, -0.000657
13, -0.033203
12, -0.019624
14, -0.030873
20, -0.014865
15, -0.013866
24, 0.000426
16, 0.005329
20, -0.036445
17, 0.023278
21, -0.071576
18, 0.004510
23, -2.574640
25, 0.252282
26, 0.277779
28, 0.030895
28, 0.140329
29, -0.042680
30, -0.102285
31, -0.121030
22, -0.123890
32, -0.102465
33, -0.082513
34, -0.040917
36, -0.004273
36, 0.035025
38, 0.012729
39, 0.002715
37, 0.026962
1, -0.023124
2, -0.019605
4, -0.000453
0, 0.009500
4, 0.018421
17, 0.023299
9, 0.025468
5, 0.034140
8, 0.034787
10, 0.015197
12, -0.000587
12, -0.019570
13, -0.033204
14, -0.030897
15, -0.013939
7, 0.046776
16, 0.005329
20, -0.015418
6, 0.050717
20, -0.036939
21, -0.071470
18, 0.003957
22, -0.123850
24, 0.000426
23, -2.577711
25, 0.252282
26, 0.277742
28, 0.140334
28, 0.031100
29, -0.042671
30, -0.102036
31, -0.121132
38, 0.012633
32, -0.102362
36, -0.004179
36, 0.035056
39, 0.002715
33, -0.082511
34, -0.040912
37, 0.026945
2, -0.019571
0, 0.009500
1, -0.023064
4, -0.000443
4, 0.018436
5, 0.034202
7, 0.046798
9, 0.025514
10, 0.015221
12, -0.019503
6, 0.050702
12, -0.000515
8, 0.034761
14, -0.030920
15, -0.013987
16, 0.005309
17, 0.023336
18, 0.003855
20, -0.015950
13, -0.033207
20, -0.037429
22, -0.123807
21, -0.071458
24, 0.000426
23, -2.580791
28, 0.140340
26, 0.277710
25, 0.252282
29, -0.042679
30, -0.101668
28, 0.031325
33, -0.082500
32, -0.102176
34, -0.040907
36, -0.003767
36, 0.035062
38, 0.012547
39, 0.002715
37, 0.026948
31, -0.121387
2, -0.019516
0, 0.009500
1, -0.023014
4, 0.018450
4, -0.000455
7, 0.046798
6, 0.050686
5, 0.034258
8, 0.034714
9, 0.025556
10, 0.015230
12, -0.019436
14, -0.030942
13, -0.033211
15, -0.014002
12, -0.000454
17, 0.023396
18, 0.003840
20, -0.016465
20, -0.037906
21, -0.071571
16, 0.005275
22, -0.123763
24, 0.000426
28, 0.140348
25, 0.252282
26, 0.277692
29, -0.042699
28, 0.031561
31, -0.121636
30, -0.101296
32, -0.101945
33, -0.082486
23, -2.583877
34, -0.040903
36, -0.004077
36, 0.035046
39, 0.002715
38, 0.012506
37, 0.026967
2, -0.019450
4, -0.000485
1, -0.022985
0, 0.009500
5, 0.034295
6, 0.050670
12, -0.019383
15, -0.013988
16, 0.005235
18, 0.004103
13, -0.033216
7, 0.046773
4, 0.018465
9, 0.025584
8, 0.034652
17, 0.023481
14, -0.030963
12, -0.000417
10, 0.015222
20, -0.016971
20, -0.038353
24, 0.000426
22, -0.123721
23, -2.586966
26, 0.277693
25, 0.252282
28, 0.140357
28, 0.031798
29, -0.042724
30, -0.101422
31, -0.121452
32, -0.101723
33, -0.082476
34, -0.040899
36, -0.004534
21, -0.071695
36, 0.035017
39, 0.002715
38, 0.012514
37, 0.026997
0, 0.009500
2, -0.019387
1, -0.022985
4, -0.000526
4, 0.018478
6, 0.050652
12, -0.019354
17, 0.023589
20, -0.038767
22, -0.123683
10, 0.015200
16, 0.005201
8, 0.034585
12, -0.000408
13, -0.033222
5, 0.034298
9, 0.025592
14, -0.030983
20, -0.017474
21, -0.071740
18, 0.004533
15, -0.013953
7, 0.046721
23, -2.590054
25, 0.252282
24, 0.000426
26, 0.277714
28, 0.140368
28, 0.031721
29, -0.042746
30, -0.101693
31, -0.121174
32, -0.102019
33, -0.082444
34, -0.040895
36, 0.034986
37, 0.027027
39, 0.002715
38, 0.012548
36, -0.004536
2, -0.019339
1, -0.023014
0, 0.009500
4, -0.000571
4, 0.018491
6, 0.050633
15, -0.013908
16, 0.005183
20, -0.017711
8, 0.034523
17, 0.023714
7, 0.046651
14, -0.031003
10, 0.015170
5, 0.034264
12, -0.000429
20, -0.039162
12, -0.019362
9, 0.025575
13, -0.033230
23, -2.593136
21, -0.071663
22, -0.123651
18, 0.004880
25, 0.252282
26, 0.277750
28, 0.031224
29, -0.042758
30, -0.101965
31, -0.120828
32, -0.102292
33, -0.082351
34, -0.040892
36, -0.003936
24, 0.000426
36, 0.034965
38, 0.012598
39, 0.002715
37, 0.027050
28, 0.140381
1, -0.023068
4, -0.000608
2, -0.019317
0, 0.009500
4, 0.018505
5, 0.034205
6, 0.050614
14, -0.031023
7, 0.046571
9, 0.025537
10, 0.015137
15, -0.013866
12, -0.019399
13, -0.033240
12, -0.000473
8, 0.034475
16, 0.005190
20, -0.017717
17, 0.023819
18, 0.005185
20, -0.039542
21, -0.071565
22, -0.123624
23, -2.596210
24, 0.000426
25, 0.252282
26, 0.277795
28, 0.140399
28, 0.030724
29, -0.042755
30, -0.102012
31, -0.120710
32, -0.102163
34, -0.040889
33, -0.082230
36, -0.003373
37, 0.027058
36, 0.034964
38, 0.012652
39, 0.002715
1, -0.023135
0, 0.009500
2, -0.019326
4, -0.000630
4, 0.018518
6, 0.050594
7, 0.046492
10, 0.015108
9, 0.025482
8, 0.034446
5, 0.034130
12, -0.000531
12, -0.019455
13, -0.033251
14, -0.031043
15, -0.013837
16, 0.005227
33, -0.082097
22, -0.123600
20, -0.017690
25, 0.252282
17, 0.023571
26, 0.277838
28, 0.140435
32, -0.101947
18, 0.005466
21, -0.071463
30, -0.101745
23, -2.599274
20, -0.039915
28, 0.030459
24, 0.000426
36, 0.034989
37, 0.027047
36, -0.003521
31, -0.120915
34, -0.040886
39, 0.002715
29, -0.042735
38, 0.012699
0, 0.009500
4, -0.000633
1, -0.023204
2, -0.019362
4, 0.018531
6, 0.050574
5, 0.034054
9, 0.025419
8, 0.034439
14, -0.031063
12, -0.000588
15, -0.013831
7, 0.046427
10, 0.015089
13, -0.033264
16, 0.005292
17, 0.023307
12, -0.019522
20, -0.040286
18, 0.005735
22, -0.123578
21, -0.071431
23, -2.602326
24, 0.000426
25, 0.252282
26, 0.277873
28, 0.030523
28, 0.140483
30, -0.101380
29, -0.042700
20, -0.017650
31, -0.121221
32, -0.101700
33, -0.081966
34, -0.040882
36, -0.003833
37, 0.027016
36, 0.035039
38, 0.012726
39, 0.002715
0, 0.009500
2, -0.019419
1, -0.023262
4, -0.000614
4, 0.018545
5, 0.033991
6, 0.050554
9, 0.025360
12, -0.019585
10, 0.015082
7, 0.046382
8, 0.034449
12, -0.000632
13, -0.033277
14, -0.031081
16, 0.005379
15, -0.013850
17, 0.023051
20, -0.017591
33, -0.081961
32, -0.101460
20, -0.040661
28, 0.140536
24, 0.000426
23, -2.605369
30, -0.101262
31, -0.121288
18, 0.005999
22, -0.123555
21, -0.071507
28, 0.030639
26, 0.277882
34, -0.040879
29, -0.042657
25, 0.252282
36, 0.035110
36, -0.004223
37, 0.026971
38, 0.012727
39, 0.002715
2, -0.019482
1, -0.023296
0, 0.009500
4, -0.000579
4, 0.018559
7, 0.046363
10, 0.015089
14, -0.031099
6, 0.050535
12, -0.019631
18, 0.006262
9, 0.025314
12, -0.000651
8, 0.034471
15, -0.013892
17, 0.023097
5, 0.033952
16, 0.005479
13, -0.033290
20, -0.041044
21, -0.071603
22, -0.123542
23, -2.608408
24, 0.000426
25, 0.252282
28, 0.140582
26, 0.277866
20, -0.017510
29, -0.042613
30, -0.101469
28, 0.030791
31, -0.121039
32, -0.101513
33, -0.081975
36, -0.004195
34, -0.040875
36, 0.035190
37, 0.026917
38, 0.012702
39, 0.002715
1, -0.023292
2, -0.019539
4, -0.000533
6, 0.050516
5, 0.033956
10, 0.015108
7, 0.046367
12, -0.000636
0, 0.009500
9, 0.025287
12, -0.019652
4, 0.018573
8, 0.034494
15, -0.013948
13, -0.033301
16, 0.005579
17, 0.023183
18, 0.006525
20, -0.017386
20, -0.041437
21, -0.071703
14, -0.031116
22, -0.123513
25, 0.252282
36, 0.035269
33, -0.082004
29, -0.042576
31, -0.120620
30, -0.101846
34, -0.040872
32, -0.101641
36, -0.003590
37, 0.026863
23, -2.611449
28, 0.140593
28, 0.030967
26, 0.277835
38, 0.012654
39, 0.002715
24, 0.000426
0, 0.009500
1, -0.023260
2, -0.019576
4, -0.000487
5, 0.033989
6, 0.050499
8, 0.034508
9, 0.025283
4, 0.018588
7, 0.046387
14, -0.031131
12, -0.019642
13, -0.033312
15, -0.013974
10, 0.015135
16, 0.005503
12, -0.000593
20, -0.017217
20, -0.041838
22, -0.123466
25, 0.252282
26, 0.277797
28, 0.140566
29, -0.042552
17, 0.023298
30, -0.101990
31, -0.120430
32, -0.101760
33, -0.082043
36, -0.003022
34, -0.040868
36, 0.035335
21, -0.071731
38, 0.012591
37, 0.026819
39, 0.002715
23, -2.614504
24, 0.000426
28, 0.031157
18, 0.006791
1, -0.023209
0, 0.009500
4, -0.000450
5, 0.034042
6, 0.050482
9, 0.025301
12, -0.000529
12, -0.019605
2, -0.019581
13, -0.033321
7, 0.046416
10, 0.015164
4, 0.018603
17, 0.023427
8, 0.034508
20, -0.017019
18, 0.007065
20, -0.042091
21, -0.071647
14, -0.031145
22, -0.123409
23, -2.617578
24, 0.000426
15, -0.013828
25, 0.252282
26, 0.277761
28, 0.140522
28, 0.031354
29, -0.042543
16, 0.005280
30, -0.101846
31, -0.120520
38, 0.012527
39, 0.002715
34, -0.040863
32, -0.101610
33, -0.082084
36, 0.035378
36, -0.003177
37, 0.026789
0, 0.009500
2, -0.019552
1, -0.023148
4, -0.000429
5, 0.034103
4, 0.018619
10, 0.015190
12, -0.000457
12, -0.019546
16, 0.005057
14, -0.031157
9, 0.025334
8, 0.034487
7, 0.046440
13, -0.033330
6, 0.050465
15, -0.013637
17, 0.023556
18, 0.007352
20, -0.016796
32, -0.101386
25, 0.252282
23, -2.620659
20, -0.042132
26, 0.277737
28, 0.031552
22, -0.123346
28, 0.140471
21, -0.071543
24, 0.000426
30, -0.101545
29, -0.042551
31, -0.120766
34, -0.040859
33, -0.082121
36, -0.003496
36, 0.035395
37, 0.026778
38, 0.012469
39, 0.002715
0, 0.009500
1, -0.023092
2, -0.019498
4, 0.018634
4, -0.000429
5, 0.034158
6, 0.050448
7, 0.046451
8, 0.034447
9, 0.025373
10, 0.015207
12, -0.000390
12, -0.019479
13, -0.033338
14, -0.031169
15, -0.013426
16, 0.005074
17, 0.023524
18, 0.007653
20, -0.016558
20, -0.042101
21, -0.071419
22, -0.123284
23, -2.623745
24, 0.000426
25, 0.252282
26, 0.277758
28, 0.140420
28, 0.031747
29, -0.042572
30, -0.101166
31, -0.121064
32, -0.101424
33, -0.081993
34, -0.040855
36, -0.003892
36, 0.035387
37, 0.026785
38, 0.012430
39, 0.002715
2, -0.019430
1, -0.023053
4, -0.000449
0, 0.009500
5, 0.034195
4, 0.018649
13, -0.033346
14, -0.031181
6, 0.050429
8, 0.034391
10, 0.015213
12, -0.000341
7, 0.046441
15, -0.013220
16, 0.005124
9, 0.025409
12, -0.019417
17, 0.023362
18, 0.007964
20, -0.016315
20, -0.041958
21, -0.071294
22, -0.123229
23, -2.626832
24, 0.000426
25, 0.252282
36, 0.035359
37, 0.026806
28, 0.140383
30, -0.101028
39, 0.002715
31, -0.121160
36, -0.003870
33, -0.081734
26, 0.277796
38, 0.012415
34, -0.040851
28, 0.031653
29, -0.042600
32, -0.101690
0, 0.009500
1, -0.023040
2, -0.019362
4, -0.000485
4, 0.018663
5, 0.034198
6, 0.050410
7, 0.046406
8, 0.034326
9, 0.025432
10, 0.015207
12, -0.000324
12, -0.019373
14, -0.031192
15, -0.013190
13, -0.033355
16, 0.005198
17, 0.023200
18, 0.008278
20, -0.016077
20, -0.041768
21, -0.071239
22, -0.123189
23, -2.629916
24, 0.000426
25, 0.252282
26, 0.277846
28, 0.140410
28, 0.031335
29, -0.042627
30, -0.101219
31, -0.120940
32, -0.101967
33, -0.081573
34, -0.040847
36, -0.003270
36, 0.035321
37, 0.026832
38, 0.012426
39, 0.002715
0, 0.009500
1, -0.023057
4, -0.000529
2, -0.019308
4, 0.018677
6, 0.050389
16, 0.005283
9, 0.025434
8, 0.034263
13, -0.033365
5, 0.034164
14, -0.031204
12, -0.019363
15, -0.013192
17, 0.023275
10, 0.015189
7, 0.046349
12, -0.000340
18, 0.008585
20, -0.015853
20, -0.041543
21, -0.071296
22, -0.123166
23, -2.632995
24, 0.000426
26, 0.277898
28, 0.140456
33, -0.081559
29, -0.042645
30, -0.101584
32, -0.102057
31, -0.120711
34, -0.040843
36, -0.002707
25, 0.252282
38, 0.012459
39, 0.002715
28, 0.031196
36, 0.035287
37, 0.026855
2, -0.019292
0, 0.009500
1, -0.023101
4, -0.000572
5, 0.034105
7, 0.046276
12, -0.019388
9, 0.025413
17, 0.023384
4, 0.018691
16, 0.005367
6, 0.050366
14, -0.031217
10, 0.015163
20, -0.041297
13, -0.033377
20, -0.015648
15, -0.013216
8, 0.034208
12, -0.000381
18, 0.008877
21, -0.071373
22, -0.123155
23, -2.636066
24, 0.000426
26, 0.277942
28, 0.140515
25, 0.252282
28, 0.031326
29, -0.042650
30, -0.101719
31, -0.120673
32, -0.101951
33, -0.081568
38, 0.012506
39, 0.002715
34, -0.040837
36, -0.002868
37, 0.026866
36, 0.035266
0, 0.009500
1, -0.023165
2, -0.019317
4, 0.018704
8, 0.034169
10, 0.015134
7, 0.046196
12, -0.019438
9, 0.025371
4, -0.000605
12, -0.000437
6, 0.050343
5, 0.034030
13, -0.033391
15, -0.013251
14, -0.031230
16, 0.005439
18, 0.009149
20, -0.015463
17, 0.023518
20, -0.041022
22, -0.123150
21, -0.071469
29, -0.042639
30, -0.101575
31, -0.120906
33, -0.081593
28, 0.140577
28, 0.031498
32, -0.101765
34, -0.040832
37, 0.026860
36, -0.003192
25, 0.252282
23, -2.639127
24, 0.000426
26, 0.277953
38, 0.012555
36, 0.035268
39, 0.002715
2, -0.019366
4, -0.000621
0, 0.009500
1, -0.023237
4, 0.018718
5, 0.033954
18, 0.009399
13, -0.033406
17, 0.023662
7, 0.046120
9, 0.025313
10, 0.015106
6, 0.050319
12, -0.019505
20, -0.015294
12, -0.000495
16, 0.005492
8, 0.034148
15, -0.013283
14, -0.031245
20, -0.040728
21, -0.071567
22, -0.123149
24, 0.000426
23, -2.642179
25, 0.252282
26, 0.277928
28, 0.140634
28, 0.031696
29, -0.042614
30, -0.101276
31, -0.121240
33, -0.081626
32, -0.101540
36, 0.035295
38, 0.012595
39, 0.002715
34, -0.040826
37, 0.026835
36, -0.003592
0, 0.009500
4, -0.000616
1, -0.023304
2, -0.019429
4, 0.018731
5, 0.033888
16, 0.005525
10, 0.015084
12, -0.019576
9, 0.025247
14, -0.031260
17, 0.023805
6, 0.050296
12, -0.000542
8, 0.034143
15, -0.013301
13, -0.033424
7, 0.046056
20, -0.015135
20, -0.040417
22, -0.123145
23, -2.645224
24, 0.000426
26, 0.277888
28, 0.140677
25, 0.252282
18, 0.009629
28, 0.031588
29, -0.042579
30, -0.101219
21, -0.071593
31, -0.121332
32, -0.101324
33, -0.081660
34, -0.040821
36, 0.035346
37, 0.026790
36, -0.004078
39, 0.002715
38, 0.012616
2, -0.019491
4, -0.000591
0, 0.009500
1, -0.023352
4, 0.018746
7, 0.046013
14, -0.031277
18, 0.009722
9, 0.025183
8, 0.034150
12, -0.000567
16, 0.005541
10, 0.015084
13, -0.033443
5, 0.033846
15, -0.013297
12, -0.019638
6, 0.050272
17, 0.023936
20, -0.014978
20, -0.040093
21, -0.071510
22, -0.123137
24, 0.000426
23, -2.648265
25, 0.252282
26, 0.277839
28, 0.140681
28, 0.031232
29, -0.042542
30, -0.101464
34, -0.040815
33, -0.081687
32, -0.101380
36, -0.004129
36, 0.035413
37, 0.026733
38, 0.012609
39, 0.002715
31, -0.121104
0, 0.009500
1, -0.023369
4, -0.000552
6, 0.050249
2, -0.019540
10, 0.015085
4, 0.018761
8, 0.034161
9, 0.025130
5, 0.033845
7, 0.045992
12, -0.000563
13, -0.033463
12, -0.019681
14, -0.031294
15, -0.013269
16, 0.005548
28, 0.140666
18, 0.009715
20, -0.039758
28, 0.031204
29, -0.042509
33, -0.081707
20, -0.014814
21, -0.071405
22, -0.123122
25, 0.252282
31, -0.120705
24, 0.000426
23, -2.651309
32, -0.101514
34, -0.040810
17, 0.024049
30, -0.101718
26, 0.277793
37, 0.026670
36, -0.003579
36, 0.035486
38, 0.012572
39, 0.002715
0, 0.009500
4, -0.000507
1, -0.023352
4, 0.018776
5, 0.033872
2, -0.019564
6, 0.050227
8, 0.034166
7, 0.045990
9, 0.025096
12, -0.000530
12, -0.019698
15, -0.013219
21, -0.071297
13, -0.033481
16, 0.005555
10, 0.015085
18, 0.009709
17, 0.024003
20, -0.039419
20, -0.014635
14, -0.031311
22, -0.123100
23, -2.654368
24, 0.000426
26, 0.277761
28, 0.140637
28, 0.031243
29, -0.042488
30, -0.101758
31, -0.120532
32, -0.101638
33, -0.081718
34, -0.040804
36, 0.035552
37, 0.026611
38, 0.012507
36, -0.003062
25, 0.252282
39, 0.002715
1, -0.023310
0, 0.009500
2, -0.019551
4, -0.000464
5, 0.033920
4, 0.018791
6, 0.050205
7, 0.046002
12, -0.019687
18, 0.009917
8, 0.034160
16, 0.005571
20, -0.014440
10, 0.015085
22, -0.123073
9, 0.025082
20, -0.039079
17, 0.023834
12, -0.000474
21, -0.071253
13, -0.033499
14, -0.031327
15, -0.013155
23, -2.657442
26, 0.277785
25, 0.252282
24, 0.000426
28, 0.140598
28, 0.031344
29, -0.042483
30, -0.101497
31, -0.120636
32, -0.101496
33, -0.081722
36, -0.003247
34, -0.040797
37, 0.026565
39, 0.002715
36, 0.035603
38, 0.012419
0, 0.009500
1, -0.023253
2, -0.019509
4, -0.000434
4, 0.018807
6, 0.050185
12, -0.000405
8, 0.034136
12, -0.019651
14, -0.031344
5, 0.033976
17, 0.023662
9, 0.025089
7, 0.046019
16, 0.005605
13, -0.033515
10, 0.015085
15, -0.013089
18, 0.010123
20, -0.014227
20, -0.038743
21, -0.071313
23, -2.660524
22, -0.123044
25, 0.252282
26, 0.277828
28, 0.140558
28, 0.031481
30, -0.101134
29, -0.042495
31, -0.120894
32, -0.101279
33, -0.081724
34, -0.040791
36, -0.003588
36, 0.035630
24, 0.000426
38, 0.012318
37, 0.026539
39, 0.002715
2, -0.019446
0, 0.009500
1, -0.023194
4, -0.000421
4, 0.018823
5, 0.034029
7, 0.046030
10, 0.015084
14, -0.031361
16, 0.005660
17, 0.023726
20, -0.038569
12, -0.019598
15, -0.013032
20, -0.014002
6, 0.050164
9, 0.025110
13, -0.033532
12, -0.000336
18, 0.010120
8, 0.034094
22, -0.123016
21, -0.071392
23, -2.663611
24, 0.000426
25, 0.252282
26, 0.277883
28, 0.031645
29, -0.042520
30, -0.101018
32, -0.101071
31, -0.120916
33, -0.081730
34, -0.040785
36, -0.004002
37, 0.026534
38, 0.012218
39, 0.002715
28, 0.140524
36, 0.035633
0, 0.009500
4, -0.000429
2, -0.019376
9, 0.025138
1, -0.023145
5, 0.034064
4, 0.018840
6, 0.050143
8, 0.034037
12, -0.000281
7, 0.046027
13, -0.033549
14, -0.031379
15, -0.012995
16, 0.005735
17, 0.023822
10, 0.015084
20, -0.013773
18, 0.009820
12, -0.019540
22, -0.122993
20, -0.038522
25, 0.252282
24, 0.000426
26, 0.277942
23, -2.666699
28, 0.140502
28, 0.031833
29, -0.042552
30, -0.101230
31, -0.120645
32, -0.101387
33, -0.081710
34, -0.040779
36, -0.003999
36, 0.035614
21, -0.071490
37, 0.026546
38, 0.012131
39, 0.002715
2, -0.019313
1, -0.023119
0, 0.009500
4, -0.000457
4, 0.018855
16, 0.005825
20, -0.013547
12, -0.000250
9, 0.025163
13, -0.033568
18, 0.009471
5, 0.034074
7, 0.046005
8, 0.033970
21, -0.071589
10, 0.015082
6, 0.050120
15, -0.012985
20, -0.038384
17, 0.023941
12, -0.019491
14, -0.031398
22, -0.122978
23, -2.669785
25, 0.252282
26, 0.277993
28, 0.140507
28, 0.031741
29, -0.042585
30, -0.101451
31, -0.120398
32, -0.101679
34, -0.040773
36, -0.003415
36, 0.035581
24, 0.000426
38, 0.012086
33, -0.081619
39, 0.002715
37, 0.026568
0, 0.009500
2, -0.019269
1, -0.023121
4, -0.000497
4, 0.018871
5, 0.034053
6, 0.050096
7, 0.045960
8, 0.033902
13, -0.033588
16, 0.005921
20, -0.013334
18, 0.009117
20, -0.038105
23, -2.672865
9, 0.025176
12, -0.000254
15, -0.013002
17, 0.024070
24, 0.000426
12, -0.019461
21, -0.071617
14, -0.031418
10, 0.015080
22, -0.122975
25, 0.252282
28, 0.140540
26, 0.278008
29, -0.042612
28, 0.031254
30, -0.101674
31, -0.120622
32, -0.101563
33, -0.081498
34, -0.040767
36, -0.002868
36, 0.035545
37, 0.026591
38, 0.012088
39, 0.002715
1, -0.023153
2, -0.019260
4, -0.000542
0, 0.009500
4, 0.018886
5, 0.034005
6, 0.050070
14, -0.031440
20, -0.013140
7, 0.045895
9, 0.025170
16, 0.006014
15, -0.013042
10, 0.015077
12, -0.000285
12, -0.019462
8, 0.033839
17, 0.024198
13, -0.033611
18, 0.008943
20, -0.037804
21, -0.071535
22, -0.122983
24, 0.000426
23, -2.675937
25, 0.252282
28, 0.140589
26, 0.277984
32, -0.101360
31, -0.120955
33, -0.081366
36, -0.003034
30, -0.101526
36, 0.035518
37, 0.026606
38, 0.012115
39, 0.002715
28, 0.030775
29, -0.042625
34, -0.040760
2, -0.019290
0, 0.009500
1, -0.023209
4, -0.000583
4, 0.018900
7, 0.045817
14, -0.031463
8, 0.033788
9, 0.025141
12, -0.000336
10, 0.015073
17, 0.024312
5, 0.033936
13, -0.033631
6, 0.050042
12, -0.019494
16, 0.006094
15, -0.013096
18, 0.009014
20, -0.037488
21, -0.071432
22, -0.123002
23, -2.678998
25, 0.252282
20, -0.012968
29, -0.042624
24, 0.000426
36, 0.035509
34, -0.040753
39, 0.002715
33, -0.081239
28, 0.030650
36, -0.003362
38, 0.012158
30, -0.101383
32, -0.101159
26, 0.277942
28, 0.140647
37, 0.026607
31, -0.121041
0, 0.009500
2, -0.019344
1, -0.023279
4, 0.018914
4, -0.000611
6, 0.050013
7, 0.045734
9, 0.025090
8, 0.033752
12, -0.000396
12, -0.019552
5, 0.033859
14, -0.031489
10, 0.015067
16, 0.006154
17, 0.024407
18, 0.009129
20, -0.012816
20, -0.037333
21, -0.071325
22, -0.123029
24, 0.000426
23, -2.682051
26, 0.277892
25, 0.252282
28, 0.030602
28, 0.140704
30, -0.101481
29, -0.042608
31, -0.120803
32, -0.101252
33, -0.081252
34, -0.040746
36, -0.003766
36, 0.035523
37, 0.026588
13, -0.033638
38, 0.012206
39, 0.002715
15, -0.013153
2, -0.019413
1, -0.023351
4, -0.000620
0, 0.009500
4, 0.018929
6, 0.049984
7, 0.045656
12, -0.019627
13, -0.033633
17, 0.024478
5, 0.033787
10, 0.015060
14, -0.031515
15, -0.013201
20, -0.012678
9, 0.025022
16, 0.006191
8, 0.033730
18, 0.009277
12, -0.000451
21, -0.071282
20, -0.037398
23, -2.685096
24, 0.000426
25, 0.252282
26, 0.277841
28, 0.140748
28, 0.030660
29, -0.042582
30, -0.101771
32, -0.101418
31, -0.120558
33, -0.081288
34, -0.040739
36, -0.003751
36, 0.035562
38, 0.012245
37, 0.026551
39, 0.002715
22, -0.123060
2, -0.019481
0, 0.009500
1, -0.023411
4, -0.000609
6, 0.049955
4, 0.018944
16, 0.006207
5, 0.033731
10, 0.015051
9, 0.024945
13, -0.033622
18, 0.009446
12, -0.000489
20, -0.012547
8, 0.033719
15, -0.013230
7, 0.045589
14, -0.031544
17, 0.024530
12, -0.019706
20, -0.037463
21, -0.071345
23, -2.688139
24, 0.000426
25, 0.252282
28, 0.140712
28, 0.030766
29, -0.042553
31, -0.120509
38, 0.012265
39, 0.002715
30, -0.101518
37, 0.026498
33, -0.081339
26, 0.277801
32, -0.101574
34, -0.040732
36, -0.003157
36, 0.035621
22, -0.123089
2, -0.019534
0, 0.009500
4, -0.000579
1, -0.023448
4, 0.018959
5, 0.033701
14, -0.031574
6, 0.049926
12, -0.000500
12, -0.019778
10, 0.015040
8, 0.033712
15, -0.013235
17, 0.024569
13, -0.033616
16, 0.006207
7, 0.045541
9, 0.024869
18, 0.009628
20, -0.012414
21, -0.071429
20, -0.037421
23, -2.691184
22, -0.123113
24, 0.000426
25, 0.252282
26, 0.277812
28, 0.140654
29, -0.042528
28, 0.030905
30, -0.101145
31, -0.120740
33, -0.081396
34, -0.040724
32, -0.101448
36, 0.035691
37, 0.026437
38, 0.012258
36, -0.002599
39, 0.002715
0, 0.009500
1, -0.023456
2, -0.019548
4, -0.000538
4, 0.018975
5, 0.033702
9, 0.024803
6, 0.049898
8, 0.033703
12, -0.000482
13, -0.033622
7, 0.045512
14, -0.031606
10, 0.015028
15, -0.013215
17, 0.024604
18, 0.009816
20, -0.012269
20, -0.037221
21, -0.071517
23, -2.694244
16, 0.006167
22, -0.123127
12, -0.019834
25, 0.252282
24, 0.000426
26, 0.277841
28, 0.140583
28, 0.031073
30, -0.101029
29, -0.042513
