ID, Distance
12, -0.022892
13, -0.042174
14, -0.036185
15, -0.017429
17, 0.031314
18, 0.013656
16, 0.012989
20, -0.035906
20, -0.081938
21, -0.115925
22, -0.135264
23, -0.125537
24, -0.106543
25, -0.041544
26, 0.029078
28, 0.100540
28, 0.177581
29, 0.267409
30, 0.425226
31, 0.800010
32, 4.972517
33, 4.970706
34, 4.937429
36, -4.953517
37, 4.972516
36, 4.972527
38, 4.972517
39, 0.002715
1, -0.011099
2, -0.017808
4, 0.007048
0, 0.009500
4, 0.000414
5, 0.025549
6, 0.042688
7, 0.060643
8, 0.045040
9, 0.026328
10, 0.007793
12, -0.003567
13, -0.042230
14, -0.035552
15, -0.016406
16, 0.013271
25, -0.041221
23, -0.125555
21, -0.115401
17, 0.031526
12, -0.022774
22, -0.134339
28, 0.100928
24, -0.106080
18, 0.013741
20, -0.035314
20, -0.081271
26, 0.029147
28, 0.177635
29, 0.267381
30, 0.425064
31, 0.800442
32, 4.972517
33, 4.971593
34, 4.936459
36, -4.953517
36, 4.972530
38, 4.972517
39, 0.002715
37, 4.972516
1, -0.011106
0, 0.009500
2, -0.017852
4, 0.000402
5, 0.025501
4, 0.006951
7, 0.060613
6, 0.042668
9, 0.026325
10, 0.007761
8, 0.044978
12, -0.003918
12, -0.022511
13, -0.042043
14, -0.034666
15, -0.015360
16, 0.013552
17, 0.031700
18, 0.013663
20, -0.034703
20, -0.080621
21, -0.114431
22, -0.133873
23, -0.125548
24, -0.105645
25, -0.040912
26, 0.028926
28, 0.101315
28, 0.177690
29, 0.267352
30, 0.424898
31, 0.800865
32, 4.972517
33, 4.971958
34, 4.936719
36, -4.953517
36, 4.972531
38, 4.972517
37, 4.972516
39, 0.002715
0, 0.009500
1, -0.011121
4, 0.006878
4, 0.000362
2, -0.017916
5, 0.025469
6, 0.042663
8, 0.044915
7, 0.060578
10, 0.007712
9, 0.026320
12, -0.022663
12, -0.004140
13, -0.041670
14, -0.033719
15, -0.014305
16, 0.013817
17, 0.031847
18, 0.013457
20, -0.079989
21, -0.113463
20, -0.034090
22, -0.133409
23, -0.125067
24, -0.105706
26, 0.029106
28, 0.177745
25, -0.040624
28, 0.101699
29, 0.267320
30, 0.424727
31, 0.801274
32, 4.972516
33, 4.971201
34, 4.936235
36, 4.972226
37, 4.972516
36, -4.953517
38, 4.972517
39, 0.002715
0, 0.009500
1, -0.011154
2, -0.017999
4, 0.000302
4, 0.006832
6, 0.042660
5, 0.025447
7, 0.060531
8, 0.044852
9, 0.026301
10, 0.007644
12, -0.004161
12, -0.022889
13, -0.041577
14, -0.032753
15, -0.013252
16, 0.014056
17, 0.031975
18, 0.013173
20, -0.033541
20, -0.079375
21, -0.112902
22, -0.132551
23, -0.124584
24, -0.105772
26, 0.029357
25, -0.040357
28, 0.102075
28, 0.177800
29, 0.267287
30, 0.424552
31, 0.801648
32, 4.972516
33, 4.971896
34, 4.936272
36, -4.953517
36, 4.972351
37, 4.972516
38, 4.972517
39, 0.002715
2, -0.018096
1, -0.011209
0, 0.009500
4, 0.006809
4, 0.000232
5, 0.025425
8, 0.044790
13, -0.041550
14, -0.031770
7, 0.060470
9, 0.026259
6, 0.042647
15, -0.012458
10, 0.007557
12, -0.023148
12, -0.004147
16, 0.014246
18, 0.012833
17, 0.032096
20, -0.078779
20, -0.033064
22, -0.131607
21, -0.112435
23, -0.124488
24, -0.105459
26, 0.029671
25, -0.040110
28, 0.102438
29, 0.267251
30, 0.424373
28, 0.177855
31, 0.802004
32, 4.972516
33, 4.972097
36, -4.953517
34, 4.936207
36, 4.972407
37, 4.972516
38, 4.972517
39, 0.002715
1, -0.011239
0, 0.009500
4, 0.000169
2, -0.018200
14, -0.031309
5, 0.025395
10, 0.007457
12, -0.023411
6, 0.042614
7, 0.060394
4, 0.006801
15, -0.011872
9, 0.026189
8, 0.044727
12, -0.004106
13, -0.041542
16, 0.014407
17, 0.032222
20, -0.032610
18, 0.012455
20, -0.078195
25, -0.039878
31, 0.802346
30, 0.424189
24, -0.105067
28, 0.177910
28, 0.102784
22, -0.130686
26, 0.030019
21, -0.111947
29, 0.267214
23, -0.124479
33, 4.972196
32, 4.972516
34, 4.939797
36, 4.972438
36, -4.953517
39, 0.002715
38, 4.972517
37, 4.972516
0, 0.009500
1, -0.011129
2, -0.018057
4, 0.000122
5, 0.025351
9, 0.026093
7, 0.060307
6, 0.042555
10, 0.007351
8, 0.044664
4, 0.006796
12, -0.004053
12, -0.023466
13, -0.041552
14, -0.030150
15, -0.011145
16, 0.014545
17, 0.032362
18, 0.012056
20, -0.032173
20, -0.077620
22, -0.130222
21, -0.111013
23, -0.124447
24, -0.104699
25, -0.039657
26, 0.030392
28, 0.103092
28, 0.177964
29, 0.267174
30, 0.424000
31, 0.802680
32, 4.972516
33, 4.972277
34, 4.938400
36, -4.953517
36, 4.972469
37, 4.972516
38, 4.972517
39, 0.002715
0, 0.009500
1, -0.010975
2, -0.017714
5, 0.025287
4, 0.000107
9, 0.025977
12, -0.023490
12, -0.003998
13, -0.041576
7, 0.060213
8, 0.044602
4, 0.006781
6, 0.042468
10, 0.007248
14, -0.028921
16, 0.014671
15, -0.010201
17, 0.032521
18, 0.011648
20, -0.032035
20, -0.077048
21, -0.109980
24, -0.104809
25, -0.039441
23, -0.123960
26, 0.030785
22, -0.129864
28, 0.103380
29, 0.267133
28, 0.178018
30, 0.423807
31, 0.803014
32, 4.972516
39, 0.002715
33, 4.972273
36, -4.953517
34, 4.938027
38, 4.972517
36, 4.972475
37, 4.972516
0, 0.009500
1, -0.010802
2, -0.017502
4, 0.000127
4, 0.006746
5, 0.025205
6, 0.042359
9, 0.025854
8, 0.044539
7, 0.060119
10, 0.007157
12, -0.023302
13, -0.041612
12, -0.004186
14, -0.027705
16, 0.014798
15, -0.009222
17, 0.032701
18, 0.011241
20, -0.031572
20, -0.076477
22, -0.129492
21, -0.108964
24, -0.104921
23, -0.123473
25, -0.039225
26, 0.031188
28, 0.103653
28, 0.178070
29, 0.267091
30, 0.423611
31, 0.803353
32, 4.972516
33, 4.971072
34, 4.936324
36, -4.953517
36, 4.972481
37, 4.972516
38, 4.972517
39, 0.002715
1, -0.010632
2, -0.017496
0, 0.009500
4, 0.000170
14, -0.027299
7, 0.060032
9, 0.025735
12, -0.004570
12, -0.022961
13, -0.041658
8, 0.044477
5, 0.025108
4, 0.006686
10, 0.007083
6, 0.042238
16, 0.014936
15, -0.008219
17, 0.032896
18, 0.010840
20, -0.031131
20, -0.075902
21, -0.108403
22, -0.128678
23, -0.123384
24, -0.104639
25, -0.039005
28, 0.103915
26, 0.031593
30, 0.423410
29, 0.267047
28, 0.178120
31, 0.803703
33, 4.971472
32, 4.972516
34, 4.936008
36, 4.972487
36, -4.953517
37, 4.972516
39, 0.002715
38, 4.972517
1, -0.010647
0, 0.009500
2, -0.017525
5, 0.025003
4, 0.000229
10, 0.007030
8, 0.044414
7, 0.059957
12, -0.004811
4, 0.006600
9, 0.025633
13, -0.041711
6, 0.042117
12, -0.022752
14, -0.026924
15, -0.007203
16, 0.015093
28, 0.104175
25, -0.038779
22, -0.127768
20, -0.030707
17, 0.033097
21, -0.107944
24, -0.104273
20, -0.075326
23, -0.123385
18, 0.010442
26, 0.031637
28, 0.178169
29, 0.267002
30, 0.423205
32, 4.972516
31, 0.804063
34, 4.935663
33, 4.971673
36, 4.972482
37, 4.972516
36, -4.953517
38, 4.972517
39, 0.002715
0, 0.009500
1, -0.010693
4, 0.000290
2, -0.017580
5, 0.024899
4, 0.006492
7, 0.059896
6, 0.042009
9, 0.025555
8, 0.044351
10, 0.006994
12, -0.004832
12, -0.022749
13, -0.041769
14, -0.026325
15, -0.006416
16, 0.015271
17, 0.033294
18, 0.010040
20, -0.030288
20, -0.074749
21, -0.107536
22, -0.126812
23, -0.123432
25, -0.038548
26, 0.031392
28, 0.104436
24, -0.103869
28, 0.178217
29, 0.266956
31, 0.804432
33, 4.971843
32, 4.972516
30, 0.422996
34, 4.938228
37, 4.972516
36, -4.953517
38, 4.972517
36, 4.972447
39, 0.002715
1, -0.010763
0, 0.009500
4, 0.000339
2, -0.017646
4, 0.006372
5, 0.024805
7, 0.059850
6, 0.041922
9, 0.025506
8, 0.044289
10, 0.006970
12, -0.004818
12, -0.022781
15, -0.005942
13, -0.041828
14, -0.025425
16, 0.015465
17, 0.033476
18, 0.009628
20, -0.029837
20, -0.074175
21, -0.107107
22, -0.125879
23, -0.123456
24, -0.103490
26, 0.031534
25, -0.038316
28, 0.104361
28, 0.178262
29, 0.266909
30, 0.422784
31, 0.804806
32, 4.972516
33, 4.971933
34, 4.938029
36, -4.953517
36, 4.971925
37, 4.972516
38, 4.972517
39, 0.002715
0, 0.009500
1, -0.010847
4, 0.000367
2, -0.017714
4, 0.006251
6, 0.041862
5, 0.024727
7, 0.059814
10, 0.006950
15, -0.005614
18, 0.009199
8, 0.044226
12, -0.022837
13, -0.041887
16, 0.015666
17, 0.033635
9, 0.025481
12, -0.004776
20, -0.029371
14, -0.024482
22, -0.125401
20, -0.073609
21, -0.106232
23, -0.123021
24, -0.103590
25, -0.038086
26, 0.031775
28, 0.178304
28, 0.104028
29, 0.266861
30, 0.422569
31, 0.805179
32, 4.972516
34, 4.935029
33, 4.971995
36, -4.953517
36, 4.971958
38, 4.972517
37, 4.972516
39, 0.002715
2, -0.017773
1, -0.010936
0, 0.009500
4, 0.006143
4, 0.000366
12, -0.004721
6, 0.041829
12, -0.022906
10, 0.006924
7, 0.059784
13, -0.041945
8, 0.044163
5, 0.024668
9, 0.025473
14, -0.023509
15, -0.005278
16, 0.015863
33, 4.971642
36, -4.953517
34, 4.937391
17, 0.033765
20, -0.073056
23, -0.122586
25, -0.037864
28, 0.104107
32, 4.972516
18, 0.008748
28, 0.178342
31, 0.805543
22, -0.125031
26, 0.032045
36, 4.972096
29, 0.266814
30, 0.422352
20, -0.028910
24, -0.103692
21, -0.105254
37, 4.972516
38, 4.972517
39, 0.002715
0, 0.009500
1, -0.011018
2, -0.017819
4, 0.006055
4, 0.000335
6, 0.041815
5, 0.024628
7, 0.059752
8, 0.044101
9, 0.025471
10, 0.006886
12, -0.022977
13, -0.042001
12, -0.004663
15, -0.004597
14, -0.022567
16, 0.016042
17, 0.033867
18, 0.008276
20, -0.072518
20, -0.028529
21, -0.104293
23, -0.122538
24, -0.102870
25, -0.037654
26, 0.032343
28, 0.104270
28, 0.178379
29, 0.266770
30, 0.422134
31, 0.805893
32, 4.972516
33, 4.971524
34, 4.936816
36, 4.972205
36, -4.953517
37, 4.972516
38, 4.972517
39, 0.002715
22, -0.124647
0, 0.009500
1, -0.011085
2, -0.017849
4, 0.000281
5, 0.024601
4, 0.005993
12, -0.023039
14, -0.022542
8, 0.044038
12, -0.004611
10, 0.006830
13, -0.042054
18, 0.007786
9, 0.025461
6, 0.041812
17, 0.033945
7, 0.059713
15, -0.003812
16, 0.016178
20, -0.071997
20, -0.028237
21, -0.103778
22, -0.123828
23, -0.122478
24, -0.102432
25, -0.037535
26, 0.032663
28, 0.104461
28, 0.178413
29, 0.266727
30, 0.421915
39, 0.002715
32, 4.972516
31, 0.806227
38, 4.972517
34, 4.936330
36, -4.953517
37, 4.972516
33, 4.971589
36, 4.972245
2, -0.017867
1, -0.011136
4, 0.000215
4, 0.005958
5, 0.024579
6, 0.041806
7, 0.059661
8, 0.043976
9, 0.025433
10, 0.006753
12, -0.004571
12, -0.023087
13, -0.042107
15, -0.002989
16, 0.016267
17, 0.034008
18, 0.007283
20, -0.027976
20, -0.071493
21, -0.103364
22, -0.122913
23, -0.122006
24, -0.102356
26, 0.033002
25, -0.037414
28, 0.104672
0, 0.009500
28, 0.178445
29, 0.266685
31, 0.806545
38, 4.972517
32, 4.972516
30, 0.421695
33, 4.971619
36, -4.953517
34, 4.938069
37, 4.972516
36, 4.972268
39, 0.002715
14, -0.022550
0, 0.009500
2, -0.017880
1, -0.011168
4, 0.000148
5, 0.024555
6, 0.041785
4, 0.005942
7, 0.059593
9, 0.025380
8, 0.043913
10, 0.006661
12, -0.023120
12, -0.004545
23, -0.121436
28, 0.104897
13, -0.041938
24, -0.102479
22, -0.121954
18, 0.006774
14, -0.022577
25, -0.037195
26, 0.033353
20, -0.071174
15, -0.002543
28, 0.178476
21, -0.103000
17, 0.034066
16, 0.016377
20, -0.027736
29, 0.266644
30, 0.421473
31, 0.806851
32, 4.972516
33, 4.971674
34, 4.938051
36, -4.953517
38, 4.972517
36, 4.972300
39, 0.002715
37, 4.972516
0, 0.009500
1, -0.011188
4, 0.000096
8, 0.043850
2, -0.017896
5, 0.024520
7, 0.059513
4, 0.005936
6, 0.041742
9, 0.025299
10, 0.006557
12, -0.004529
12, -0.023141
14, -0.022587
13, -0.041601
15, -0.002639
16, 0.017014
18, 0.006269
20, -0.027501
21, -0.102615
37, 4.972516
28, 0.105132
39, 0.002715
25, -0.036960
26, 0.033373
22, -0.121022
24, -0.102584
28, 0.178505
17, 0.034129
32, 4.972516
31, 0.807151
36, -4.953517
20, -0.070628
36, 4.972221
23, -0.120886
30, 0.421250
34, 4.938665
38, 4.972517
29, 0.266604
33, 4.971656
0, 0.009500
1, -0.011203
4, 0.000067
4, 0.005927
6, 0.041671
5, 0.024468
8, 0.043788
7, 0.059422
9, 0.025194
2, -0.017922
10, 0.006452
12, -0.004518
12, -0.023155
13, -0.041516
14, -0.022554
15, -0.002755
16, 0.017660
17, 0.034205
18, 0.005773
20, -0.070065
20, -0.027260
21, -0.101779
22, -0.120619
23, -0.120782
24, -0.102305
25, -0.036718
26, 0.033134
28, 0.105374
28, 0.178533
29, 0.266564
30, 0.421024
32, 4.972516
31, 0.807451
33, 4.971696
34, 4.937610
36, -4.953517
36, 4.972230
37, 4.972516
38, 4.972517
39, 0.002715
0, 0.009500
2, -0.017966
1, -0.011221
4, 0.000073
5, 0.024396
12, -0.004505
6, 0.041575
7, 0.059327
12, -0.023172
4, 0.005905
10, 0.006353
13, -0.041494
9, 0.025074
8, 0.043725
15, -0.002885
14, -0.022492
17, 0.034296
16, 0.018128
20, -0.027002
18, 0.005493
20, -0.069500
22, -0.120337
21, -0.100839
23, -0.120781
24, -0.101942
30, 0.420796
32, 4.972516
31, 0.807758
26, 0.033260
28, 0.178559
29, 0.266523
25, -0.036477
28, 0.105621
33, 4.971642
36, 4.972153
36, -4.953517
34, 4.938084
37, 4.972516
38, 4.972517
39, 0.002715
0, 0.009500
1, -0.011203
2, -0.018030
4, 0.005861
15, -0.003003
12, -0.004482
5, 0.024307
17, 0.034402
12, -0.023198
14, -0.022417
6, 0.041460
4, 0.000107
8, 0.043662
10, 0.006269
7, 0.059235
16, 0.018345
9, 0.024952
13, -0.041491
18, 0.005497
20, -0.026722
20, -0.068984
21, -0.099915
22, -0.120045
23, -0.120829
24, -0.101550
25, -0.036250
28, 0.105872
29, 0.266483
26, 0.033484
31, 0.808075
30, 0.420566
28, 0.178584
33, 4.970521
34, 4.934877
36, -4.953517
36, 4.972212
38, 4.972517
39, 0.002715
37, 4.972516
32, 4.972516
0, 0.009500
1, -0.011088
2, -0.018113
4, 0.000161
4, 0.005790
5, 0.024206
6, 0.041338
7, 0.059153
8, 0.043600
9, 0.024839
10, 0.006203
12, -0.004444
18, 0.005633
14, -0.022346
15, -0.003076
16, 0.018520
13, -0.041507
17, 0.034518
12, -0.023241
20, -0.026419
20, -0.068523
21, -0.099435
22, -0.119335
24, -0.101122
23, -0.120933
29, 0.266442
25, -0.036083
26, 0.033740
28, 0.106124
28, 0.178607
30, 0.420334
32, 4.972516
31, 0.808405
33, 4.967815
34, 4.934296
36, -4.953517
36, 4.972248
38, 4.972517
37, 4.972516
39, 0.002715
1, -0.010929
2, -0.018210
0, 0.009500
4, 0.000223
4, 0.005694
6, 0.041222
20, -0.026100
12, -0.004388
16, 0.018661
18, 0.005844
13, -0.041535
5, 0.024101
14, -0.022348
15, -0.002745
7, 0.059083
20, -0.068081
10, 0.006157
12, -0.023304
8, 0.043537
9, 0.024746
17, 0.034635
21, -0.099054
22, -0.118536
23, -0.121013
25, -0.035935
24, -0.100723
26, 0.034024
28, 0.106374
28, 0.178629
29, 0.266400
30, 0.420099
32, 4.972516
31, 0.808746
33, 4.968639
34, 4.933073
36, -4.953517
36, 4.972235
38, 4.972517
37, 4.972516
39, 0.002715
1, -0.010751
2, -0.018076
0, 0.009500
4, 0.005580
4, 0.000281
7, 0.059029
12, -0.023386
10, 0.006126
8, 0.043475
9, 0.024679
5, 0.024000
6, 0.041121
12, -0.004314
13, -0.041573
14, -0.022429
15, -0.002418
16, 0.018779
17, 0.034745
18, 0.006105
20, -0.025774
20, -0.067652
21, -0.098656
22, -0.117699
23, -0.120624
25, -0.035799
28, 0.178649
28, 0.106618
29, 0.266358
30, 0.419861
31, 0.809093
32, 4.972516
33, 4.969125
34, 4.931457
36, -4.953517
36, 4.972232
37, 4.972516
38, 4.972517
39, 0.002715
24, -0.100832
26, 0.034329
0, 0.009500
2, -0.017755
1, -0.010577
4, 0.005459
4, 0.000321
5, 0.023912
6, 0.041045
7, 0.058987
8, 0.043412
9, 0.024640
10, 0.006105
12, -0.004228
12, -0.023482
13, -0.041618
14, -0.022539
15, -0.002225
16, 0.018882
17, 0.034838
18, 0.006446
20, -0.025453
20, -0.067228
21, -0.097809
22, -0.116886
23, -0.120124
24, -0.101059
26, 0.034651
25, -0.035667
32, 4.972516
29, 0.266314
34, 4.931828
28, 0.106855
31, 0.809441
33, 4.969732
30, 0.419620
28, 0.178668
36, -4.953517
36, 4.972102
37, 4.972516
39, 0.002715
38, 4.972517
0, 0.009500
1, -0.010596
2, -0.017555
4, 0.000334
4, 0.005342
5, 0.023842
7, 0.058955
6, 0.040996
8, 0.043349
9, 0.024623
10, 0.006083
12, -0.023585
12, -0.004135
13, -0.041668
14, -0.022667
15, -0.002231
16, 0.018975
17, 0.034907
18, 0.006820
20, -0.025150
20, -0.066804
21, -0.096863
22, -0.116546
23, -0.119640
24, -0.101275
25, -0.035528
26, 0.034983
28, 0.107084
28, 0.178686
29, 0.266270
30, 0.419376
31, 0.809782
32, 4.972516
33, 4.969776
34, 4.933449
36, -4.953517
36, 4.972036
37, 4.972516
38, 4.972517
39, 0.002715
0, 0.009500
1, -0.010646
2, -0.017549
4, 0.005241
4, 0.000318
5, 0.023791
6, 0.040972
7, 0.058925
8, 0.043287
9, 0.024619
10, 0.006053
12, -0.023448
12, -0.004284
13, -0.041719
14, -0.022799
17, 0.034951
15, -0.002275
26, 0.034980
23, -0.119591
20, -0.066372
21, -0.095935
22, -0.116207
25, -0.035376
18, 0.007180
16, 0.019063
24, -0.100522
28, 0.106967
28, 0.178701
29, 0.266225
30, 0.419130
31, 0.810109
32, 4.972516
33, 4.969951
34, 4.935844
36, 4.972071
37, 4.972516
38, 4.972517
36, -4.953517
39, 0.002715
20, -0.024872
2, -0.017578
1, -0.010721
0, 0.009500
4, 0.000274
7, 0.058890
17, 0.034972
18, 0.007119
9, 0.024615
12, -0.023118
6, 0.040963
4, 0.005164
15, -0.002344
8, 0.043224
13, -0.041772
10, 0.006008
14, -0.022922
16, 0.019146
5, 0.023757
12, -0.004625
20, -0.024624
21, -0.095467
20, -0.065931
22, -0.115494
23, -0.119639
25, -0.035207
26, 0.034715
28, 0.106586
28, 0.178714
29, 0.266178
30, 0.418880
31, 0.810420
32, 4.972516
33, 4.969946
34, 4.931763
36, 4.972075
36, -4.953517
24, -0.099773
37, 4.972516
38, 4.972517
39, 0.002715
0, 0.009500
2, -0.017632
4, 0.000212
1, -0.010809
4, 0.005113
5, 0.023733
6, 0.040960
12, -0.004839
7, 0.058846
9, 0.024599
8, 0.043161
10, 0.005943
12, -0.022913
13, -0.041824
14, -0.023026
15, -0.002424
16, 0.019225
17, 0.034975
18, 0.006930
20, -0.024405
20, -0.065480
21, -0.095101
22, -0.114699
23, -0.119670
24, -0.099631
25, -0.035021
28, 0.106628
36, -4.953517
29, 0.266132
32, 4.972516
33, 4.969934
38, 4.972517
39, 0.002715
28, 0.178726
34, 4.932339
26, 0.034815
31, 0.810712
30, 0.418630
37, 4.972516
36, 4.972099
1, -0.010899
2, -0.017699
0, 0.009500
4, 0.005086
4, 0.000144
14, -0.023105
8, 0.043099
7, 0.058788
12, -0.004851
13, -0.041877
12, -0.022907
6, 0.040948
5, 0.023711
9, 0.024561
10, 0.005860
15, -0.002499
16, 0.019298
17, 0.034970
18, 0.006670
20, -0.065022
20, -0.024206
21, -0.094786
36, -4.953517
33, 4.969925
28, 0.106753
23, -0.119247
39, 0.002715
28, 0.178737
36, 4.971906
38, 4.972517
22, -0.113866
25, -0.034821
29, 0.266088
26, 0.035015
32, 4.972516
31, 0.810989
37, 4.972516
24, -0.099648
30, 0.418379
34, 4.932104
2, -0.017766
1, -0.010981
0, 0.009500
4, 0.005075
4, 0.000083
7, 0.058715
14, -0.023159
12, -0.004828
8, 0.043036
9, 0.024496
10, 0.005762
6, 0.040919
13, -0.041931
12, -0.022935
5, 0.023683
18, 0.006418
17, 0.034966
16, 0.019363
15, -0.002561
20, -0.024017
21, -0.094451
20, -0.064564
22, -0.113059
23, -0.118722
24, -0.099801
25, -0.034613
28, 0.178747
28, 0.106904
29, 0.266045
26, 0.035245
30, 0.418128
31, 0.811257
32, 4.972516
33, 4.970106
34, 4.929984
36, -4.953517
37, 4.972516
36, 4.971368
38, 4.972517
39, 0.002715
2, -0.017826
1, -0.011046
0, 0.009500
4, 0.005070
5, 0.023642
12, -0.004779
16, 0.019417
6, 0.040864
7, 0.058629
12, -0.022989
10, 0.005657
4, 0.000042
9, 0.024405
17, 0.034971
8, 0.042974
15, -0.002603
14, -0.023193
13, -0.041986
20, -0.064112
18, 0.006511
20, -0.023826
21, -0.093665
22, -0.112725
23, -0.118215
24, -0.099936
25, -0.034406
26, 0.035504
28, 0.107075
38, 4.972517
28, 0.178757
33, 4.970186
37, 4.972516
29, 0.266004
36, 4.971379
39, 0.002715
30, 0.417876
32, 4.972516
34, 4.928375
36, -4.953517
31, 0.811522
1, -0.011092
2, -0.017871
0, 0.009500
4, 0.000031
5, 0.023582
12, -0.004717
17, 0.034992
7, 0.058536
13, -0.042042
20, -0.063673
8, 0.042911
6, 0.040783
18, 0.006678
4, 0.005057
12, -0.023055
10, 0.005554
14, -0.023218
9, 0.024293
20, -0.023620
15, -0.002625
16, 0.019460
21, -0.092776
23, -0.118159
22, -0.112505
24, -0.099711
25, -0.034207
26, 0.035786
28, 0.106929
28, 0.178767
29, 0.265962
30, 0.417624
31, 0.811793
32, 4.972516
33, 4.969693
39, 0.002715
37, 4.972516
36, 4.971396
34, 4.927820
36, -4.953517
38, 4.972517
0, 0.009500
1, -0.011120
2, -0.017901
9, 0.024171
12, -0.023124
6, 0.040679
10, 0.005460
5, 0.023502
8, 0.042848
7, 0.058442
13, -0.042101
12, -0.004653
4, 0.005026
4, 0.000053
14, -0.023246
16, 0.019490
15, -0.002634
17, 0.035029
18, 0.006948
20, -0.023391
20, -0.063259
21, -0.091902
22, -0.112272
23, -0.118203
24, -0.099398
26, 0.036086
31, 0.812076
25, -0.034038
32, 4.972516
36, -4.953517
28, 0.106540
33, 4.969404
30, 0.417369
29, 0.265921
28, 0.178775
36, 4.971429
34, 4.927689
37, 4.972516
38, 4.972517
39, 0.002715
1, -0.011135
0, 0.009500
4, 0.000099
2, -0.017920
5, 0.023408
9, 0.024051
8, 0.042786
4, 0.004971
10, 0.005383
7, 0.058353
6, 0.040560
12, -0.023184
13, -0.042118
12, -0.004597
15, -0.002639
14, -0.023290
16, 0.019510
18, 0.007209
17, 0.035080
20, -0.023135
20, -0.062869
21, -0.091470
22, -0.111616
23, -0.118295
24, -0.099047
25, -0.033899
28, 0.106594
28, 0.178782
32, 4.972516
26, 0.036068
29, 0.265882
30, 0.417115
31, 0.812375
33, 4.969402
34, 4.927166
36, -4.953517
36, 4.971517
37, 4.972516
38, 4.972517
39, 0.002715
0, 0.009500
2, -0.017933
4, 0.004889
4, 0.000160
1, -0.011146
5, 0.023304
7, 0.058276
15, -0.002650
17, 0.035139
20, -0.062497
6, 0.040440
8, 0.042723
12, -0.004553
13, -0.042146
16, 0.019521
18, 0.007074
9, 0.023945
14, -0.023356
12, -0.023232
10, 0.005326
21, -0.091137
20, -0.022854
22, -0.110868
25, -0.033775
23, -0.118441
24, -0.098654
26, 0.035804
28, 0.106736
28, 0.178789
29, 0.265845
30, 0.416862
31, 0.812691
32, 4.972516
33, 4.969840
36, 4.971646
37, 4.972516
34, 4.925991
39, 0.002715
38, 4.972517
36, -4.953517
2, -0.017948
1, -0.011163
0, 0.009500
4, 0.000223
4, 0.004785
5, 0.023200
10, 0.005286
12, -0.023265
14, -0.023451
13, -0.042213
8, 0.042660
7, 0.058212
12, -0.004524
6, 0.040329
9, 0.023863
15, -0.002678
16, 0.019527
17, 0.035196
18, 0.006820
20, -0.022556
20, -0.062137
21, -0.090852
22, -0.110079
23, -0.118561
24, -0.098289
26, 0.035907
25, -0.033660
28, 0.106908
28, 0.178795
29, 0.265810
30, 0.416609
31, 0.813020
32, 4.972516
33, 4.970188
34, 4.924146
36, -4.953517
36, 4.971749
37, 4.972516
38, 4.972517
39, 0.002715
2, -0.017975
1, -0.011195
0, 0.009500
4, 0.000274
5, 0.023104
4, 0.004667
6, 0.040238
7, 0.058164
13, -0.042297
17, 0.035242
20, -0.022253
20, -0.061783
9, 0.023808
12, -0.023286
18, 0.006961
10, 0.005260
12, -0.004507
14, -0.023521
16, 0.019531
8, 0.042598
15, -0.002729
23, -0.118208
22, -0.109312
21, -0.090545
24, -0.098421
25, -0.033544
26, 0.036107
28, 0.107101
28, 0.178799
29, 0.265776
30, 0.416356
31, 0.813356
33, 4.970228
32, 4.972516
34, 4.923423
37, 4.972516
38, 4.972517
36, -4.953517
36, 4.971733
39, 0.002715
2, -0.018019
1, -0.011198
0, 0.009500
4, 0.000301
4, 0.004547
7, 0.058126
5, 0.023022
9, 0.023779
6, 0.040173
12, -0.004497
15, -0.002807
14, -0.023435
10, 0.005240
12, -0.023301
8, 0.042535
16, 0.019536
13, -0.042393
17, 0.035269
18, 0.007639
20, -0.061427
21, -0.089786
20, -0.021958
23, -0.117744
22, -0.109010
33, 4.970253
36, 4.968138
34, 4.923256
28, 0.106974
30, 0.416102
29, 0.265742
24, -0.098670
36, -4.953517
38, 4.972517
26, 0.036340
31, 0.813693
39, 0.002715
32, 4.972516
37, 4.972516
25, -0.033418
28, 0.178803
2, -0.018083
0, 0.009500
1, -0.011092
4, 0.004436
4, 0.000300
14, -0.023304
16, 0.019543
8, 0.042473
9, 0.023768
5, 0.022960
